,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,29.542126552786794,23.0
483,5.0,0.49000000000000005,3.0,22.485885364818387,10.0
484,5.0,0.49000000000000005,4.0,36.259855337653434,44.0
485,5.0,0.49000000000000005,5.0,23.549803363186946,21.0
486,5.0,0.49000000000000005,6.0,19.735339336977635,6.0
487,5.0,0.49000000000000005,7.0,40.561703053017844,30.0
488,5.0,0.49000000000000005,8.0,17.16020545625943,5.0
489,5.0,0.49000000000000005,9.0,21.81157061916165,9.0
490,5.0,0.55,0.0,30.358670086320494,15.0
491,5.0,0.55,1.0,24.758370716792705,16.0
492,5.0,0.55,2.0,32.175521286287406,23.0
493,5.0,0.55,3.0,18.563555364163765,9.0
494,5.0,0.55,4.0,36.12354562834225,34.0
495,5.0,0.55,5.0,19.155794447642982,20.0
496,5.0,0.55,6.0,19.906882716559632,6.0
497,5.0,0.55,7.0,33.89911635833997,31.0
498,5.0,0.55,8.0,15.788747673919715,5.0
499,5.0,0.55,9.0,21.721543115992972,9.0
500,6.0,0.01,0.0,1020.6498737493114,1000.0
501,6.0,0.01,1.0,1019.9387691276416,1000.0
502,6.0,0.01,2.0,1020.3148819031993,1000.0
503,6.0,0.01,3.0,1019.9212450216119,1000.0
504,6.0,0.01,4.0,1020.2111543389364,1000.0
505,6.0,0.01,5.0,1020.1657892058471,1000.0
506,6.0,0.01,6.0,1019.4641797756309,1000.0
507,6.0,0.01,7.0,1020.0902267272725,1000.0
508,6.0,0.01,8.0,1021.3144820300088,1000.0
509,6.0,0.01,9.0,1021.0286953391198,1000.0
510,6.0,0.07,0.0,1011.5278486756596,1000.0
511,6.0,0.07,1.0,1012.9197503187461,1000.0
512,6.0,0.07,2.0,1012.1758886258226,1000.0
513,6.0,0.07,3.0,1011.6422627768952,1000.0
514,6.0,0.07,4.0,1009.6729047641752,1000.0
515,6.0,0.07,5.0,1009.9291973558742,1000.0
516,6.0,0.07,6.0,1011.0258292779494,1000.0
517,6.0,0.07,7.0,1010.3289853391503,1000.0
518,6.0,0.07,8.0,288.7203521910342,268.0
519,6.0,0.07,9.0,1012.177642898723,1000.0
520,6.0,0.13,0.0,146.13229883413007,128.0
521,6.0,0.13,1.0,193.30223556727435,173.0
522,6.0,0.13,2.0,494.65802386637796,485.0
523,6.0,0.13,3.0,451.2573441397138,439.0
524,6.0,0.13,4.0,273.3674452279376,258.0
525,6.0,0.13,5.0,161.7956688837643,149.0
526,6.0,0.13,6.0,630.163964497912,622.0
527,6.0,0.13,7.0,256.4608650116993,239.0
528,6.0,0.13,8.0,22.66247285366844,8.0
529,6.0,0.13,9.0,228.96511427048674,214.0
530,6.0,0.19000000000000003,0.0,86.51802527975963,72.0
531,6.0,0.19000000000000003,1.0,110.36074003814427,96.0
532,6.0,0.19000000000000003,2.0,45.796212089029716,30.0
533,6.0,0.19000000000000003,3.0,171.621999907313,166.0
534,6.0,0.19000000000000003,4.0,63.09318529361626,52.0
535,6.0,0.19000000000000003,5.0,40.53376261635713,28.0
536,6.0,0.19000000000000003,6.0,224.7104301548374,223.0
537,6.0,0.19000000000000003,7.0,246.662566040794,236.0
538,6.0,0.19000000000000003,8.0,20.000468103146705,6.0
539,6.0,0.19000000000000003,9.0,33.068701456606505,21.0
540,6.0,0.25,0.0,84.13120068645222,74.0
541,6.0,0.25,1.0,90.37810974394519,95.0
542,6.0,0.25,2.0,43.274225819400456,29.0
543,6.0,0.25,3.0,27.68630303725804,12.0
544,6.0,0.25,4.0,57.312188408314235,52.0
545,6.0,0.25,5.0,59.7204022977312,67.0
546,6.0,0.25,6.0,121.76647144305755,132.0
547,6.0,0.25,7.0,46.97331521179295,36.0
548,6.0,0.25,8.0,21.084765150444582,6.0
549,6.0,0.25,9.0,28.413309876604764,12.0
550,6.0,0.31000000000000005,0.0,81.65920273357914,74.0
551,6.0,0.31000000000000005,1.0,63.855361987931246,53.0
552,6.0,0.31000000000000005,2.0,42.141899361045205,28.0
553,6.0,0.31000000000000005,3.0,27.00359398358705,12.0
554,6.0,0.31000000000000005,4.0,49.158366832396126,42.0
555,6.0,0.31000000000000005,5.0,29.803010880247168,24.0
556,6.0,0.31000000000000005,6.0,20.84388538757921,8.0
557,6.0,0.31000000000000005,7.0,47.25902248617494,35.0
558,6.0,0.31000000000000005,8.0,18.4783343649804,5.0
559,6.0,0.31000000000000005,9.0,25.028351799365193,11.0
560,6.0,0.37000000000000005,0.0,75.21854305168526,73.0
561,6.0,0.37000000000000005,1.0,31.630876425201134,20.0
562,6.0,0.37000000000000005,2.0,40.03811056432751,28.0
563,6.0,0.37000000000000005,3.0,25.402933404510257,11.0
564,6.0,0.37000000000000005,4.0,48.36263912563154,51.0
565,6.0,0.37000000000000005,5.0,29.352554662137113,24.0
566,6.0,0.37000000000000005,6.0,21.316677576671644,7.0
567,6.0,0.37000000000000005,7.0,39.93407207376731,36.0
568,6.0,0.37000000000000005,8.0,17.97218421798898,5.0
569,6.0,0.37000000000000005,9.0,21.48118743368541,10.0
570,6.0,0.43000000000000005,0.0,36.487010162787925,20.0
571,6.0,0.43000000000000005,1.0,29.906384794424234,19.0
572,6.0,0.43000000000000005,2.0,39.91028622911399,28.0
573,6.0,0.43000000000000005,3.0,21.258130104051087,10.0
574,6.0,0.43000000000000005,4.0,45.61439055243537,42.0
575,6.0,0.43000000000000005,5.0,26.334909800703464,23.0
576,6.0,0.43000000000000005,6.0,20.45901052535919,6.0
577,6.0,0.43000000000000005,7.0,44.91443903519684,36.0
578,6.0,0.43000000000000005,8.0,18.0785732530494,5.0
579,6.0,0.43000000000000005,9.0,21.789418643986572,10.0
580,6.0,0.49000000000000005,0.0,37.57432370510069,20.0
581,6.0,0.49000000000000005,1.0,29.868105846901013,19.0
582,6.0,0.49000000000000005,2.0,37.70419285354437,27.0
583,6.0,0.49000000000000005,3.0,20.490397150395435,10.0
584,6.0,0.49000000000000005,4.0,38.5497956223102,40.0
585,6.0,0.49000000000000005,5.0,23.501881384912117,24.0
586,6.0,0.49000000000000005,6.0,20.99385508858104,6.0
587,6.0,0.49000000000000005,7.0,37.35311238796131,36.0
588,6.0,0.49000000000000005,8.0,16.990119182347552,5.0
589,6.0,0.49000000000000005,9.0,18.649808414885772,9.0
590,6.0,0.55,0.0,32.539327983815745,17.0
591,6.0,0.55,1.0,25.85699321005523,19.0
592,6.0,0.55,2.0,35.457225199382805,27.0
593,6.0,0.55,3.0,20.111994109653462,10.0
594,6.0,0.55,4.0,43.3472202762423,42.0
595,6.0,0.55,5.0,22.446901644562608,24.0
596,6.0,0.55,6.0,21.456559967539217,6.0
597,6.0,0.55,7.0,25.785742570018922,18.0
598,6.0,0.55,8.0,15.655130472272868,5.0
599,6.0,0.55,9.0,15.38554848127387,9.0
600,7.0,0.01,0.0,1020.5955540569684,1000.0
601,7.0,0.01,1.0,1019.9480127212498,1000.0
602,7.0,0.01,2.0,1020.1395625308513,1000.0
603,7.0,0.01,3.0,1020.6995086354624,1000.0
604,7.0,0.01,4.0,1019.3776299035983,1000.0
605,7.0,0.01,5.0,1018.8414760525575,1000.0
606,7.0,0.01,6.0,1020.1441845126021,1000.0
607,7.0,0.01,7.0,1021.5697525734273,1000.0
608,7.0,0.01,8.0,1019.6852050614848,1000.0
609,7.0,0.01,9.0,1019.8231049641257,1000.0
610,7.0,0.07,0.0,376.8276229064997,356.0
611,7.0,0.07,1.0,1012.9838835708805,1000.0
612,7.0,0.07,2.0,1013.191370716378,1000.0
613,7.0,0.07,3.0,1013.8982717820123,1000.0
614,7.0,0.07,4.0,1010.828653462401,1000.0
615,7.0,0.07,5.0,1010.8947107033817,1000.0
616,7.0,0.07,6.0,889.8736508484491,876.0
617,7.0,0.07,7.0,1009.5336946436444,1000.0
618,7.0,0.07,8.0,332.1912365517623,313.0
619,7.0,0.07,9.0,1013.9600041335326,1000.0
620,7.0,0.13,0.0,168.1568791833722,149.0
621,7.0,0.13,1.0,194.34635506820942,175.0
622,7.0,0.13,2.0,573.4774873880934,565.0
623,7.0,0.13,3.0,217.58911703679766,200.0
624,7.0,0.13,4.0,314.89421271634495,300.0
625,7.0,0.13,5.0,186.61495835682874,173.0
626,7.0,0.13,6.0,730.7602943128774,725.0
627,7.0,0.13,7.0,295.955399912868,277.0
628,7.0,0.13,8.0,23.037437060177037,8.0
629,7.0,0.13,9.0,262.6780928857116,249.0
630,7.0,0.19000000000000003,0.0,97.45719802758106,82.0
631,7.0,0.19000000000000003,1.0,125.91276682402089,109.0
632,7.0,0.19000000000000003,2.0,48.25774795889885,33.0
633,7.0,0.19000000000000003,3.0,194.98752981721478,191.0
634,7.0,0.19000000000000003,4.0,75.71771359543492,63.0
635,7.0,0.19000000000000003,5.0,120.33174231440789,123.0
636,7.0,0.19000000000000003,6.0,205.1235494053662,198.0
637,7.0,0.19000000000000003,7.0,281.35419164740154,274.0
638,7.0,0.19000000000000003,8.0,20.137259207476745,6.0
639,7.0,0.19000000000000003,9.0,29.27613836127566,14.0
640,7.0,0.25,0.0,95.17896682425491,85.0
641,7.0,0.25,1.0,115.2910929329184,110.0
642,7.0,0.25,2.0,47.09563268732453,32.0
643,7.0,0.25,3.0,28.03912340789393,14.0
644,7.0,0.25,4.0,65.52661086782025,60.0
645,7.0,0.25,5.0,64.77396095176229,70.0
646,7.0,0.25,6.0,22.46854382993479,8.0
647,7.0,0.25,7.0,49.86779455881914,41.0
648,7.0,0.25,8.0,21.05286129999149,6.0
649,7.0,0.25,9.0,28.394466033903885,13.0
650,7.0,0.31000000000000005,0.0,38.81605637373431,24.0
651,7.0,0.31000000000000005,1.0,91.20508119857841,107.0
652,7.0,0.31000000000000005,2.0,44.59523558634392,32.0
653,7.0,0.31000000000000005,3.0,26.64585651196976,12.0
654,7.0,0.31000000000000005,4.0,47.999449509328414,58.0
655,7.0,0.31000000000000005,5.0,32.06362303741916,27.0
656,7.0,0.31000000000000005,6.0,21.60491796110291,7.0
657,7.0,0.31000000000000005,7.0,49.51933593636787,40.0
658,7.0,0.31000000000000005,8.0,18.11948950044316,5.0
659,7.0,0.31000000000000005,9.0,25.820456785641728,12.0
660,7.0,0.37000000000000005,0.0,80.83264896546463,80.0
661,7.0,0.37000000000000005,1.0,34.82215905060147,23.0
662,7.0,0.37000000000000005,2.0,45.44747075314664,32.0
663,7.0,0.37000000000000005,3.0,26.90023244603508,12.0
664,7.0,0.37000000000000005,4.0,56.925006610710994,48.0
665,7.0,0.37000000000000005,5.0,30.569295304361734,26.0
666,7.0,0.37000000000000005,6.0,22.437408799580588,7.0
667,7.0,0.37000000000000005,7.0,42.7310982044437,39.0
668,7.0,0.37000000000000005,8.0,18.608312297459637,5.0
669,7.0,0.37000000000000005,9.0,23.147338626810235,11.0
670,7.0,0.43000000000000005,0.0,38.8844219388062,23.0
671,7.0,0.43000000000000005,1.0,31.710389150383705,22.0
672,7.0,0.43000000000000005,2.0,45.8282741116549,32.0
673,7.0,0.43000000000000005,3.0,21.3237808036778,11.0
674,7.0,0.43000000000000005,4.0,46.016062578118,47.0
675,7.0,0.43000000000000005,5.0,27.31737354130309,25.0
676,7.0,0.43000000000000005,6.0,20.64945449893276,6.0
677,7.0,0.43000000000000005,7.0,40.71737256017369,39.0
678,7.0,0.43000000000000005,8.0,17.36486266533757,5.0
679,7.0,0.43000000000000005,9.0,23.10145118316868,11.0
680,7.0,0.49000000000000005,0.0,36.9225972432876,21.0
681,7.0,0.49000000000000005,1.0,28.975512248383893,21.0
682,7.0,0.49000000000000005,2.0,40.135880849607936,31.0
683,7.0,0.49000000000000005,3.0,21.038862580619753,11.0
684,7.0,0.49000000000000005,4.0,39.10091379931984,46.0
685,7.0,0.49000000000000005,5.0,21.360246190542238,8.0
686,7.0,0.49000000000000005,6.0,20.944605348062765,6.0
687,7.0,0.49000000000000005,7.0,33.24057502812066,39.0
688,7.0,0.49000000000000005,8.0,17.167851264044295,5.0
689,7.0,0.49000000000000005,9.0,20.296719417099663,11.0
690,7.0,0.55,0.0,36.05213678705185,20.0
691,7.0,0.55,1.0,29.717520889680596,21.0
692,7.0,0.55,2.0,37.99136969966348,31.0
693,7.0,0.55,3.0,20.106450923185914,11.0
694,7.0,0.55,4.0,37.529642618620706,28.0
695,7.0,0.55,5.0,22.071354812831853,8.0
696,7.0,0.55,6.0,21.619273257392344,6.0
697,7.0,0.55,7.0,25.514767307572765,23.0
698,7.0,0.55,8.0,16.138433373831504,5.0
699,7.0,0.55,9.0,17.986049580150574,11.0
700,8.0,0.01,0.0,1019.5680507437793,1000.0
701,8.0,0.01,1.0,1019.1756974682872,1000.0
702,8.0,0.01,2.0,1020.5450404114445,1000.0
703,8.0,0.01,3.0,1019.7876593835682,1000.0
704,8.0,0.01,4.0,1021.0475035190657,1000.0
705,8.0,0.01,5.0,1020.2655451510793,1000.0
706,8.0,0.01,6.0,1019.3378576191966,1000.0
707,8.0,0.01,7.0,1019.0419443991753,1000.0
708,8.0,0.01,8.0,1019.2327565428034,1000.0
709,8.0,0.01,9.0,1019.9097222354557,1000.0
710,8.0,0.07,0.0,425.89774212735773,405.0
711,8.0,0.07,1.0,1012.177945911451,1000.0
712,8.0,0.07,2.0,1015.0115842349227,1000.0
713,8.0,0.07,3.0,1013.0690458093918,1000.0
714,8.0,0.07,4.0,990.2494223653762,977.0
715,8.0,0.07,5.0,1013.2589619661793,1000.0
716,8.0,0.07,6.0,1012.7568073740489,1000.0
717,8.0,0.07,7.0,1014.6234223751967,1000.0
718,8.0,0.07,8.0,1013.4594605214104,1000.0
719,8.0,0.07,9.0,1013.434066673281,1000.0
720,8.0,0.13,0.0,189.89954471331149,170.0
721,8.0,0.13,1.0,216.49309510098834,198.0
722,8.0,0.13,2.0,649.9710315877022,644.0
723,8.0,0.13,3.0,238.90364455132206,223.0
724,8.0,0.13,4.0,356.6681216949698,342.0
725,8.0,0.13,5.0,213.74648437014415,197.0
726,8.0,0.13,6.0,818.5212681586006,814.0
727,8.0,0.13,7.0,334.5070158668472,315.0
728,8.0,0.13,8.0,23.044258164400524,8.0
729,8.0,0.13,9.0,295.69459437472113,283.0
730,8.0,0.19000000000000003,0.0,107.60488645532027,92.0
731,8.0,0.19000000000000003,1.0,139.21726240399732,123.0
732,8.0,0.19000000000000003,2.0,99.50794191399471,95.0
733,8.0,0.19000000000000003,3.0,221.54225157457685,217.0
734,8.0,0.19000000000000003,4.0,98.95675022212237,86.0
735,8.0,0.19000000000000003,5.0,40.139724012537044,29.0
736,8.0,0.19000000000000003,6.0,229.11259925227347,222.0
737,8.0,0.19000000000000003,7.0,63.93244249978597,50.0
738,8.0,0.19000000000000003,8.0,20.054172229047982,6.0
739,8.0,0.19000000000000003,9.0,29.75995194961142,15.0
740,8.0,0.25,0.0,107.68982780245277,97.0
741,8.0,0.25,1.0,104.12406708348863,95.0
742,8.0,0.25,2.0,51.20381767367508,36.0
743,8.0,0.25,3.0,28.639444665765037,14.0
744,8.0,0.25,4.0,73.88747448778742,67.0
745,8.0,0.25,5.0,35.632862301207204,31.0
746,8.0,0.25,6.0,22.63834436526959,8.0
747,8.0,0.25,7.0,54.86951544174808,47.0
748,8.0,0.25,8.0,21.067278039966183,6.0
749,8.0,0.25,9.0,29.75066831022996,14.0
750,8.0,0.31000000000000005,0.0,98.9874820536992,91.0
751,8.0,0.31000000000000005,1.0,41.707834388496124,29.0
752,8.0,0.31000000000000005,2.0,49.195975513632575,36.0
753,8.0,0.31000000000000005,3.0,26.63190450355323,13.0
754,8.0,0.31000000000000005,4.0,59.35497505242237,65.0
755,8.0,0.31000000000000005,5.0,31.412950900102445,29.0
756,8.0,0.31000000000000005,6.0,21.852330962095586,7.0
757,8.0,0.31000000000000005,7.0,54.339099980160235,45.0
758,8.0,0.31000000000000005,8.0,18.468810932549243,5.0
759,8.0,0.31000000000000005,9.0,23.111184739085726,12.0
760,8.0,0.37000000000000005,0.0,93.21581651120944,90.0
761,8.0,0.37000000000000005,1.0,34.90678261758294,24.0
762,8.0,0.37000000000000005,2.0,47.12937412886677,36.0
763,8.0,0.37000000000000005,3.0,24.656035304370743,12.0
764,8.0,0.37000000000000005,4.0,61.5947780633258,54.0
765,8.0,0.37000000000000005,5.0,65.22117052825344,78.0
766,8.0,0.37000000000000005,6.0,22.259570371705923,7.0
767,8.0,0.37000000000000005,7.0,46.026518516211944,44.0
768,8.0,0.37000000000000005,8.0,18.38562702631898,5.0
769,8.0,0.37000000000000005,9.0,23.47250221349677,12.0
770,8.0,0.43000000000000005,0.0,40.3642329255701,25.0
771,8.0,0.43000000000000005,1.0,32.69456197950785,23.0
772,8.0,0.43000000000000005,2.0,48.532131920255786,36.0
773,8.0,0.43000000000000005,3.0,23.73270750347583,12.0
774,8.0,0.43000000000000005,4.0,54.83263344717997,53.0
775,8.0,0.43000000000000005,5.0,29.39674627519416,28.0
776,8.0,0.43000000000000005,6.0,20.573655790796327,6.0
777,8.0,0.43000000000000005,7.0,41.330372829060074,44.0
778,8.0,0.43000000000000005,8.0,17.40702568361012,5.0
779,8.0,0.43000000000000005,9.0,23.2565707330039,12.0
780,8.0,0.49000000000000005,0.0,38.96859081917064,23.0
781,8.0,0.49000000000000005,1.0,30.619068971356317,23.0
782,8.0,0.49000000000000005,2.0,43.83362120835953,35.0
783,8.0,0.49000000000000005,3.0,23.721410041359196,12.0
784,8.0,0.49000000000000005,4.0,39.839879901698446,30.0
785,8.0,0.49000000000000005,5.0,22.56001116520929,8.0
786,8.0,0.49000000000000005,6.0,21.03709639466979,6.0
787,8.0,0.49000000000000005,7.0,28.622100729969684,21.0
788,8.0,0.49000000000000005,8.0,16.272701727350068,5.0
789,8.0,0.49000000000000005,9.0,21.783145210912338,12.0
790,8.0,0.55,0.0,37.41360314881458,22.0
791,8.0,0.55,1.0,29.07300639729365,23.0
792,8.0,0.55,2.0,35.186294134140184,35.0
793,8.0,0.55,3.0,22.904365700337806,12.0
794,8.0,0.55,4.0,37.539039966261775,31.0
795,8.0,0.55,5.0,23.24078143992083,8.0
796,8.0,0.55,6.0,21.56010255891597,6.0
797,8.0,0.55,7.0,19.47316389604384,14.0
798,8.0,0.55,8.0,15.595640512513638,5.0
799,8.0,0.55,9.0,17.134078642888927,12.0
800,9.0,0.01,0.0,1020.1986977439615,1000.0
801,9.0,0.01,1.0,1020.3688623852703,1000.0
802,9.0,0.01,2.0,1019.2425214492328,1000.0
803,9.0,0.01,3.0,1019.7838206071752,1000.0
804,9.0,0.01,4.0,1021.1602660353751,1000.0
805,9.0,0.01,5.0,1019.1097563041161,1000.0
806,9.0,0.01,6.0,1019.0370061950624,1000.0
807,9.0,0.01,7.0,1020.7841248234066,1000.0
808,9.0,0.01,8.0,1021.2712175866495,1000.0
809,9.0,0.01,9.0,1019.4205633610339,1000.0
810,9.0,0.07,0.0,476.1703655619215,456.0
811,9.0,0.07,1.0,1013.8750228093749,1000.0
812,9.0,0.07,2.0,1012.6742331562211,1000.0
813,9.0,0.07,3.0,1014.8979502002404,1000.0
814,9.0,0.07,4.0,1012.2830276612348,1000.0
815,9.0,0.07,5.0,1014.4842179993121,1000.0
816,9.0,0.07,6.0,1014.9726826570262,1000.0
817,9.0,0.07,7.0,1013.3921849601263,1000.0
818,9.0,0.07,8.0,1011.660019048409,1000.0
819,9.0,0.07,9.0,1014.7822562646212,1000.0
820,9.0,0.13,0.0,137.0319873561268,117.0
821,9.0,0.13,1.0,242.825543390568,222.0
822,9.0,0.13,2.0,730.1532935020103,724.0
823,9.0,0.13,3.0,264.5342461230874,249.0
824,9.0,0.13,4.0,398.8084598555009,384.0
825,9.0,0.13,5.0,233.5125718774871,220.0
826,9.0,0.13,6.0,894.8568808044326,891.0
827,9.0,0.13,7.0,370.3917875496991,354.0
828,9.0,0.13,8.0,22.713788572946214,8.0
829,9.0,0.13,9.0,332.71044479509294,319.0
830,9.0,0.19000000000000003,0.0,121.23802657699281,103.0
831,9.0,0.19000000000000003,1.0,153.57602341271556,137.0
832,9.0,0.19000000000000003,2.0,109.24027343242928,107.0
833,9.0,0.19000000000000003,3.0,239.64786081876233,241.0
834,9.0,0.19000000000000003,4.0,286.82865399223937,279.0
835,9.0,0.19000000000000003,5.0,44.71283468404291,31.0
836,9.0,0.19000000000000003,6.0,249.6877523924691,248.0
837,9.0,0.19000000000000003,7.0,355.9259106612373,348.0
838,9.0,0.19000000000000003,8.0,20.042244739271702,6.0
839,9.0,0.19000000000000003,9.0,30.844962284057694,16.0
840,9.0,0.25,0.0,117.7128489693205,107.0
841,9.0,0.25,1.0,116.13965754450037,106.0
842,9.0,0.25,2.0,53.61782348860432,40.0
843,9.0,0.25,3.0,29.428088633289732,15.0
844,9.0,0.25,4.0,82.98513280776098,75.0
845,9.0,0.25,5.0,48.93724410809665,39.0
846,9.0,0.25,6.0,89.23954914833591,86.0
847,9.0,0.25,7.0,60.6793011995891,54.0
848,9.0,0.25,8.0,20.866773730899148,6.0
849,9.0,0.25,9.0,28.52946879606025,14.0
850,9.0,0.31000000000000005,0.0,108.8175558600866,101.0
851,9.0,0.31000000000000005,1.0,73.50302646382916,63.0
852,9.0,0.31000000000000005,2.0,53.11756346902693,40.0
853,9.0,0.31000000000000005,3.0,28.870508396625517,14.0
854,9.0,0.31000000000000005,4.0,70.20157220137915,60.0
855,9.0,0.31000000000000005,5.0,36.402577815002594,31.0
856,9.0,0.31000000000000005,6.0,21.803294928092512,7.0
857,9.0,0.31000000000000005,7.0,54.99010964765184,50.0
858,9.0,0.31000000000000005,8.0,18.268129534272887,5.0
859,9.0,0.31000000000000005,9.0,28.98873430413805,14.0
860,9.0,0.37000000000000005,0.0,104.51578152454601,100.0
861,9.0,0.37000000000000005,1.0,37.59621737654525,26.0
862,9.0,0.37000000000000005,2.0,42.56531973957754,39.0
863,9.0,0.37000000000000005,3.0,26.11806078526133,13.0
864,9.0,0.37000000000000005,4.0,59.60291055491107,59.0
865,9.0,0.37000000000000005,5.0,33.235858510280366,30.0
866,9.0,0.37000000000000005,6.0,20.03502582157671,6.0
867,9.0,0.37000000000000005,7.0,50.31985327287983,50.0
868,9.0,0.37000000000000005,8.0,18.57704033337504,5.0
869,9.0,0.37000000000000005,9.0,24.575030604418135,13.0
870,9.0,0.43000000000000005,0.0,43.58775820009469,27.0
871,9.0,0.43000000000000005,1.0,34.102484009219914,25.0
872,9.0,0.43000000000000005,2.0,48.39209730246949,39.0
873,9.0,0.43000000000000005,3.0,25.058794310763183,13.0
874,9.0,0.43000000000000005,4.0,46.284014200880485,36.0
875,9.0,0.43000000000000005,5.0,23.640127226804907,9.0
876,9.0,0.43000000000000005,6.0,20.675936487525178,6.0
877,9.0,0.43000000000000005,7.0,43.83088446086768,49.0
878,9.0,0.43000000000000005,8.0,18.091918754445214,5.0
879,9.0,0.43000000000000005,9.0,21.821376268456515,13.0
880,9.0,0.49000000000000005,0.0,40.778667521789615,25.0
881,9.0,0.49000000000000005,1.0,26.943211347796016,26.0
882,9.0,0.49000000000000005,2.0,41.422613247044495,39.0
883,9.0,0.49000000000000005,3.0,24.674158658167286,13.0
884,9.0,0.49000000000000005,4.0,43.639123210332755,34.0
885,9.0,0.49000000000000005,5.0,22.628196016328,8.0
886,9.0,0.49000000000000005,6.0,20.69180177726812,6.0
887,9.0,0.49000000000000005,7.0,21.58629148904292,18.0
888,9.0,0.49000000000000005,8.0,17.121217583534598,5.0
889,9.0,0.49000000000000005,9.0,20.563549578432866,13.0
890,9.0,0.55,0.0,39.349902322671554,24.0
891,9.0,0.55,1.0,29.108431713977193,24.0
892,9.0,0.55,2.0,33.134461938326425,39.0
893,9.0,0.55,3.0,23.330158732784913,13.0
894,9.0,0.55,4.0,41.97471708442463,34.0
895,9.0,0.55,5.0,23.525861969805558,8.0
896,9.0,0.55,6.0,21.605183733771266,6.0
897,9.0,0.55,7.0,20.27816526168026,13.0
898,9.0,0.55,8.0,15.076266912303982,5.0
899,9.0,0.55,9.0,22.62670005102118,13.0
900,10.0,0.01,0.0,1019.2197948082132,1000.0
901,10.0,0.01,1.0,1021.2721024100839,1000.0
902,10.0,0.01,2.0,1020.0419501281483,1000.0
903,10.0,0.01,3.0,1019.2527527387131,1000.0
904,10.0,0.01,4.0,1020.6877018338309,1000.0
905,10.0,0.01,5.0,1020.8686474631465,1000.0
906,10.0,0.01,6.0,1019.2740127544783,1000.0
907,10.0,0.01,7.0,1020.0128754395962,1000.0
908,10.0,0.01,8.0,1021.030233441711,1000.0
909,10.0,0.01,9.0,1019.5593409546782,1000.0
910,10.0,0.07,0.0,526.7586968171174,508.0
911,10.0,0.07,1.0,1012.7366894212379,1000.0
912,10.0,0.07,2.0,1013.8619339817542,1000.0
913,10.0,0.07,3.0,1016.252293896993,1000.0
914,10.0,0.07,4.0,1015.054818809713,1000.0
915,10.0,0.07,5.0,1015.2527727619288,1000.0
916,10.0,0.07,6.0,1016.7251472166377,1000.0
917,10.0,0.07,7.0,1014.5241269057785,1000.0
918,10.0,0.07,8.0,1013.6384665621567,1000.0
919,10.0,0.07,9.0,1013.8667071481356,1000.0
920,10.0,0.13,0.0,150.31526091678893,129.0
921,10.0,0.13,1.0,266.72934566335607,246.0
922,10.0,0.13,2.0,808.6030582728582,804.0
923,10.0,0.13,3.0,291.74757785261755,275.0
924,10.0,0.13,4.0,440.6346210726478,426.0
925,10.0,0.13,5.0,190.59589157229334,174.0
926,10.0,0.13,6.0,992.5290518685138,989.0
927,10.0,0.13,7.0,408.65521400377503,393.0
928,10.0,0.13,8.0,21.334006697697625,7.0
929,10.0,0.13,9.0,367.15683144540714,354.0
930,10.0,0.19000000000000003,0.0,133.04801392750235,114.0
931,10.0,0.19000000000000003,1.0,167.84476267266584,151.0
932,10.0,0.19000000000000003,2.0,120.52609733593708,112.0
933,10.0,0.19000000000000003,3.0,240.18616774358378,237.0
934,10.0,0.19000000000000003,4.0,119.37273189575647,107.0
935,10.0,0.19000000000000003,5.0,47.75377402728046,34.0
936,10.0,0.19000000000000003,6.0,114.16514615399359,98.0
937,10.0,0.19000000000000003,7.0,78.10574261060394,62.0
938,10.0,0.19000000000000003,8.0,19.944897366398074,6.0
939,10.0,0.19000000000000003,9.0,32.99462171921623,17.0
940,10.0,0.25,0.0,130.2316369250737,119.0
941,10.0,0.25,1.0,126.7180861113636,116.0
942,10.0,0.25,2.0,57.897338810082886,45.0
943,10.0,0.25,3.0,30.424115432483088,16.0
944,10.0,0.25,4.0,91.28864711089116,83.0
945,10.0,0.25,5.0,51.43592541934049,43.0
946,10.0,0.25,6.0,23.805720808068873,9.0
947,10.0,0.25,7.0,65.02417483966417,59.0
948,10.0,0.25,8.0,21.181359445059208,6.0
949,10.0,0.25,9.0,30.78250109363143,15.0
950,10.0,0.31000000000000005,0.0,118.55553297689183,111.0
951,10.0,0.31000000000000005,1.0,45.22918175046651,32.0
952,10.0,0.31000000000000005,2.0,50.10173135265214,44.0
953,10.0,0.31000000000000005,3.0,29.209600598851104,15.0
954,10.0,0.31000000000000005,4.0,77.14022276992911,66.0
955,10.0,0.31000000000000005,5.0,40.73007058559305,33.0
956,10.0,0.31000000000000005,6.0,23.26116541285155,8.0
957,10.0,0.31000000000000005,7.0,61.05798838178161,55.0
958,10.0,0.31000000000000005,8.0,18.362075869963157,5.0
959,10.0,0.31000000000000005,9.0,31.38420706804027,15.0
960,10.0,0.37000000000000005,0.0,49.64363737987732,33.0
961,10.0,0.37000000000000005,1.0,38.523891164564695,28.0
962,10.0,0.37000000000000005,2.0,48.25674745904544,43.0
963,10.0,0.37000000000000005,3.0,27.046332447879834,14.0
964,10.0,0.37000000000000005,4.0,67.06151365299299,64.0
965,10.0,0.37000000000000005,5.0,23.748763044395304,10.0
966,10.0,0.37000000000000005,6.0,22.528176802264355,7.0
