,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,617.1413200859355,360.0
473,5.0,0.43000000000000005,3.0,198.73962482765637,134.0
474,5.0,0.43000000000000005,4.0,520.1607568094173,294.0
475,5.0,0.43000000000000005,5.0,63.35641222539416,50.0
476,5.0,0.43000000000000005,6.0,453.9249812310545,289.0
477,5.0,0.43000000000000005,7.0,486.0452717667925,261.0
478,5.0,0.43000000000000005,8.0,183.69513668859878,122.0
479,5.0,0.43000000000000005,9.0,460.89842037885376,275.0
480,5.0,0.49000000000000005,0.0,288.35617089091267,188.0
481,5.0,0.49000000000000005,1.0,1035.878301819002,612.0
482,5.0,0.49000000000000005,2.0,538.6290975229642,339.0
483,5.0,0.49000000000000005,3.0,171.0281434911565,126.0
484,5.0,0.49000000000000005,4.0,410.2165698147101,248.0
485,5.0,0.49000000000000005,5.0,55.99584521035285,49.0
486,5.0,0.49000000000000005,6.0,336.2137050970736,238.0
487,5.0,0.49000000000000005,7.0,339.7888062159545,200.0
488,5.0,0.49000000000000005,8.0,173.30822952821174,123.0
489,5.0,0.49000000000000005,9.0,980.6155449137347,667.0
490,5.0,0.55,0.0,155.0634583188148,110.0
491,5.0,0.55,1.0,1242.3692002005193,787.0
492,5.0,0.55,2.0,306.9382872307292,226.0
493,5.0,0.55,3.0,177.49027677421844,186.0
494,5.0,0.55,4.0,344.49550479519075,209.0
495,5.0,0.55,5.0,53.72359704920818,49.0
496,5.0,0.55,6.0,751.6678851738802,505.0
497,5.0,0.55,7.0,222.85687276653334,155.0
498,5.0,0.55,8.0,173.749724012932,121.0
499,5.0,0.55,9.0,811.9391725342083,497.0
500,6.0,0.01,0.0,2154.8766765226,1000.0
501,6.0,0.01,1.0,2164.361990288277,1000.0
502,6.0,0.01,2.0,2194.5581900504503,1000.0
503,6.0,0.01,3.0,2197.887062133004,1000.0
504,6.0,0.01,4.0,2190.6970972524014,1000.0
505,6.0,0.01,5.0,2183.9754545694773,1000.0
506,6.0,0.01,6.0,2184.639020241216,1000.0
507,6.0,0.01,7.0,2184.379108161698,1000.0
508,6.0,0.01,8.0,2184.64481503647,1000.0
509,6.0,0.01,9.0,2186.937416312523,1000.0
510,6.0,0.07,0.0,2190.945436579913,1000.0
511,6.0,0.07,1.0,2157.0135389103084,1000.0
512,6.0,0.07,2.0,2170.834115870857,1000.0
513,6.0,0.07,3.0,2165.707833996319,1000.0
514,6.0,0.07,4.0,2178.2231392446993,1000.0
515,6.0,0.07,5.0,2167.98418675335,1000.0
516,6.0,0.07,6.0,2185.4048399374356,1000.0
517,6.0,0.07,7.0,2201.122554369361,1000.0
518,6.0,0.07,8.0,2178.839919735374,1000.0
519,6.0,0.07,9.0,2196.081047740229,1000.0
520,6.0,0.13,0.0,2172.570282990407,1000.0
521,6.0,0.13,1.0,2112.349678088737,1000.0
522,6.0,0.13,2.0,2128.55904186625,1000.0
523,6.0,0.13,3.0,2163.071997789279,1000.0
524,6.0,0.13,4.0,2129.4078767440155,1000.0
525,6.0,0.13,5.0,2154.9998302896765,1000.0
526,6.0,0.13,6.0,2174.9613330448333,1000.0
527,6.0,0.13,7.0,2161.092103700006,1000.0
528,6.0,0.13,8.0,2168.801116806376,1000.0
529,6.0,0.13,9.0,2165.1793937910406,1000.0
530,6.0,0.19000000000000003,0.0,2101.7237583493916,1000.0
531,6.0,0.19000000000000003,1.0,2138.2281796198668,1000.0
532,6.0,0.19000000000000003,2.0,2093.742199958591,1000.0
533,6.0,0.19000000000000003,3.0,2143.3041013033385,1000.0
534,6.0,0.19000000000000003,4.0,2161.8116612967196,1000.0
535,6.0,0.19000000000000003,5.0,2078.4965011696145,1000.0
536,6.0,0.19000000000000003,6.0,2135.053055225969,1000.0
537,6.0,0.19000000000000003,7.0,2168.0996353751893,1000.0
538,6.0,0.19000000000000003,8.0,2124.8250781236866,1000.0
539,6.0,0.19000000000000003,9.0,2111.3776055954313,1000.0
540,6.0,0.25,0.0,903.5104934905269,468.0
541,6.0,0.25,1.0,1439.3679213733124,716.0
542,6.0,0.25,2.0,2020.180631882101,1000.0
543,6.0,0.25,3.0,2044.7419548212717,1000.0
544,6.0,0.25,4.0,662.6602996746791,354.0
545,6.0,0.25,5.0,2033.9709849508668,1000.0
546,6.0,0.25,6.0,2073.5284929693103,1000.0
547,6.0,0.25,7.0,2183.9030106438213,1000.0
548,6.0,0.25,8.0,2113.2355372947195,1000.0
549,6.0,0.25,9.0,1248.4468292454058,615.0
550,6.0,0.31000000000000005,0.0,1067.8342999361657,569.0
551,6.0,0.31000000000000005,1.0,642.3019572848292,342.0
552,6.0,0.31000000000000005,2.0,758.0033074114152,409.0
553,6.0,0.31000000000000005,3.0,2023.4690799647171,1000.0
554,6.0,0.31000000000000005,4.0,1074.5347301551424,546.0
555,6.0,0.31000000000000005,5.0,1973.161539787462,1000.0
556,6.0,0.31000000000000005,6.0,847.929600580021,435.0
557,6.0,0.31000000000000005,7.0,1484.2983507122394,719.0
558,6.0,0.31000000000000005,8.0,1735.7230727697145,843.0
559,6.0,0.31000000000000005,9.0,1529.226193767697,770.0
560,6.0,0.37000000000000005,0.0,393.2487802257182,228.0
561,6.0,0.37000000000000005,1.0,2016.8847937577652,1000.0
562,6.0,0.37000000000000005,2.0,702.3226772384119,418.0
563,6.0,0.37000000000000005,3.0,1423.2230473292025,730.0
564,6.0,0.37000000000000005,4.0,673.1582420226491,352.0
565,6.0,0.37000000000000005,5.0,762.5187303573156,418.0
566,6.0,0.37000000000000005,6.0,773.7953217515446,419.0
567,6.0,0.37000000000000005,7.0,613.9009428046397,330.0
568,6.0,0.37000000000000005,8.0,702.4569303618657,393.0
569,6.0,0.37000000000000005,9.0,1929.1352619909526,1000.0
570,6.0,0.43000000000000005,0.0,380.6450036889831,241.0
571,6.0,0.43000000000000005,1.0,715.4646336838317,364.0
572,6.0,0.43000000000000005,2.0,873.3475583025645,483.0
573,6.0,0.43000000000000005,3.0,1021.448600725793,544.0
574,6.0,0.43000000000000005,4.0,610.5317875140097,354.0
575,6.0,0.43000000000000005,5.0,225.50454028551474,167.0
576,6.0,0.43000000000000005,6.0,1157.9898182900051,626.0
577,6.0,0.43000000000000005,7.0,988.2334939161731,517.0
578,6.0,0.43000000000000005,8.0,1007.5998865713807,539.0
579,6.0,0.43000000000000005,9.0,181.6991924904985,133.0
580,6.0,0.49000000000000005,0.0,248.7859757644429,162.0
581,6.0,0.49000000000000005,1.0,661.3698860300415,356.0
582,6.0,0.49000000000000005,2.0,527.4126518517296,311.0
583,6.0,0.49000000000000005,3.0,670.1457366455443,374.0
584,6.0,0.49000000000000005,4.0,425.03536596302587,247.0
585,6.0,0.49000000000000005,5.0,461.320064424761,287.0
586,6.0,0.49000000000000005,6.0,253.78487336901296,186.0
587,6.0,0.49000000000000005,7.0,418.00294813867373,241.0
588,6.0,0.49000000000000005,8.0,383.8916295002254,224.0
589,6.0,0.49000000000000005,9.0,266.08596029900514,156.0
590,6.0,0.55,0.0,178.1369582577885,128.0
591,6.0,0.55,1.0,307.33440311624867,195.0
592,6.0,0.55,2.0,173.95032363586515,154.0
593,6.0,0.55,3.0,19.132884783265762,11.0
594,6.0,0.55,4.0,273.71949645736464,175.0
595,6.0,0.55,5.0,63.123036751963085,58.0
596,6.0,0.55,6.0,144.25414420520238,198.0
597,6.0,0.55,7.0,194.7238839352372,121.0
598,6.0,0.55,8.0,226.5119423848941,143.0
599,6.0,0.55,9.0,303.78529111545504,176.0
600,7.0,0.01,0.0,2192.319331850052,1000.0
601,7.0,0.01,1.0,2189.40403858593,1000.0
602,7.0,0.01,2.0,2187.3642914953293,1000.0
603,7.0,0.01,3.0,2188.9885679551635,1000.0
604,7.0,0.01,4.0,2179.5644327829277,1000.0
605,7.0,0.01,5.0,2189.725546225045,1000.0
606,7.0,0.01,6.0,2197.825918894497,1000.0
607,7.0,0.01,7.0,2179.010831997908,1000.0
608,7.0,0.01,8.0,2170.5892030075397,1000.0
609,7.0,0.01,9.0,2182.504305493871,1000.0
610,7.0,0.07,0.0,2176.4842349160585,1000.0
611,7.0,0.07,1.0,2157.109848757769,1000.0
612,7.0,0.07,2.0,2197.6238156998065,1000.0
613,7.0,0.07,3.0,2173.3836176244754,1000.0
614,7.0,0.07,4.0,2178.242127903267,1000.0
615,7.0,0.07,5.0,2186.143586123677,1000.0
616,7.0,0.07,6.0,2183.308653432568,1000.0
617,7.0,0.07,7.0,2187.72658337919,1000.0
618,7.0,0.07,8.0,2183.467123453391,1000.0
619,7.0,0.07,9.0,2181.53760829845,1000.0
620,7.0,0.13,0.0,2154.338274198781,1000.0
621,7.0,0.13,1.0,2114.109204070026,1000.0
622,7.0,0.13,2.0,2152.059086124669,1000.0
623,7.0,0.13,3.0,2182.480761185708,1000.0
624,7.0,0.13,4.0,2191.016417029132,1000.0
625,7.0,0.13,5.0,2168.4215931662084,1000.0
626,7.0,0.13,6.0,2154.0681055583595,1000.0
627,7.0,0.13,7.0,2161.7269859596677,1000.0
628,7.0,0.13,8.0,2160.3907944895805,1000.0
629,7.0,0.13,9.0,2141.382756566644,1000.0
630,7.0,0.19000000000000003,0.0,2061.1491091059443,1000.0
631,7.0,0.19000000000000003,1.0,2134.3540083603843,1000.0
632,7.0,0.19000000000000003,2.0,2152.2556152797374,1000.0
633,7.0,0.19000000000000003,3.0,2105.5007167518784,1000.0
634,7.0,0.19000000000000003,4.0,2156.52278479659,1000.0
635,7.0,0.19000000000000003,5.0,2137.8219508488573,1000.0
636,7.0,0.19000000000000003,6.0,2146.9970426532536,1000.0
637,7.0,0.19000000000000003,7.0,2145.2698610128773,1000.0
638,7.0,0.19000000000000003,8.0,2128.0563022458273,1000.0
639,7.0,0.19000000000000003,9.0,2052.9176785639597,1000.0
640,7.0,0.25,0.0,789.4129906092838,404.0
641,7.0,0.25,1.0,2079.157276279238,1000.0
642,7.0,0.25,2.0,2113.531667048229,1000.0
643,7.0,0.25,3.0,2040.2600278988389,1000.0
644,7.0,0.25,4.0,376.93604043600067,203.0
645,7.0,0.25,5.0,267.2896704712707,166.0
646,7.0,0.25,6.0,2071.2013456797617,1000.0
647,7.0,0.25,7.0,2068.0598574581063,1000.0
648,7.0,0.25,8.0,678.3775048845054,356.0
649,7.0,0.25,9.0,1988.664593149608,1000.0
650,7.0,0.31000000000000005,0.0,1137.845587362977,600.0
651,7.0,0.31000000000000005,1.0,858.1698471386128,437.0
652,7.0,0.31000000000000005,2.0,1131.82401533228,569.0
653,7.0,0.31000000000000005,3.0,1223.5341017908288,615.0
654,7.0,0.31000000000000005,4.0,2052.7569365495247,1000.0
655,7.0,0.31000000000000005,5.0,806.3569400636194,412.0
656,7.0,0.31000000000000005,6.0,1783.4260737655982,909.0
657,7.0,0.31000000000000005,7.0,2025.0006972188626,1000.0
658,7.0,0.31000000000000005,8.0,2035.1882956267127,1000.0
659,7.0,0.31000000000000005,9.0,95.53266773388167,126.0
660,7.0,0.37000000000000005,0.0,460.7734659110139,258.0
661,7.0,0.37000000000000005,1.0,738.1744823772216,406.0
662,7.0,0.37000000000000005,2.0,841.6879815305824,444.0
663,7.0,0.37000000000000005,3.0,1966.9310307799599,1000.0
664,7.0,0.37000000000000005,4.0,799.6057556537372,409.0
665,7.0,0.37000000000000005,5.0,682.6970721049322,362.0
666,7.0,0.37000000000000005,6.0,1403.5163247979046,754.0
667,7.0,0.37000000000000005,7.0,1029.898064534785,594.0
668,7.0,0.37000000000000005,8.0,577.3085763399181,323.0
669,7.0,0.37000000000000005,9.0,78.14664199419495,102.0
670,7.0,0.43000000000000005,0.0,308.557364896855,185.0
671,7.0,0.43000000000000005,1.0,79.82545237797166,107.0
672,7.0,0.43000000000000005,2.0,902.3939612804754,470.0
673,7.0,0.43000000000000005,3.0,1375.6843652149068,765.0
674,7.0,0.43000000000000005,4.0,532.6224471124265,295.0
675,7.0,0.43000000000000005,5.0,190.64537631098213,206.0
676,7.0,0.43000000000000005,6.0,85.3380181170738,124.0
677,7.0,0.43000000000000005,7.0,908.2674983969281,519.0
678,7.0,0.43000000000000005,8.0,269.37436887761163,188.0
679,7.0,0.43000000000000005,9.0,67.52282958949071,96.0
680,7.0,0.49000000000000005,0.0,351.7381822522074,206.0
681,7.0,0.49000000000000005,1.0,650.2188415763768,342.0
682,7.0,0.49000000000000005,2.0,167.42577618663637,123.0
683,7.0,0.49000000000000005,3.0,183.10001277553232,117.0
684,7.0,0.49000000000000005,4.0,178.94190412369932,114.0
685,7.0,0.49000000000000005,5.0,54.738949277790354,109.0
686,7.0,0.49000000000000005,6.0,758.8568343142923,486.0
687,7.0,0.49000000000000005,7.0,54.39315233865927,97.0
688,7.0,0.49000000000000005,8.0,171.54657053413683,121.0
689,7.0,0.49000000000000005,9.0,62.47525515990715,93.0
690,7.0,0.55,0.0,176.09511497120255,119.0
691,7.0,0.55,1.0,241.23563694315226,147.0
692,7.0,0.55,2.0,74.1397755167651,133.0
693,7.0,0.55,3.0,232.3854827123315,160.0
694,7.0,0.55,4.0,158.18247223731163,105.0
695,7.0,0.55,5.0,834.8990405229457,515.0
696,7.0,0.55,6.0,325.4518500926117,257.0
697,7.0,0.55,7.0,54.6368305799959,41.0
698,7.0,0.55,8.0,149.54974771080606,106.0
699,7.0,0.55,9.0,255.9124218833312,154.0
700,8.0,0.01,0.0,2171.9761842757543,1000.0
701,8.0,0.01,1.0,2169.254749245122,1000.0
702,8.0,0.01,2.0,2189.8837380767463,1000.0
703,8.0,0.01,3.0,2193.677747119872,1000.0
704,8.0,0.01,4.0,2178.0070078379717,1000.0
705,8.0,0.01,5.0,2178.4859001779614,1000.0
706,8.0,0.01,6.0,2197.7538806264424,1000.0
707,8.0,0.01,7.0,2180.59595931026,1000.0
708,8.0,0.01,8.0,2175.9504314794417,1000.0
709,8.0,0.01,9.0,2184.2822020264007,1000.0
710,8.0,0.07,0.0,2201.769777277563,1000.0
711,8.0,0.07,1.0,2170.1223792107717,1000.0
712,8.0,0.07,2.0,2194.4281909746355,1000.0
713,8.0,0.07,3.0,2196.2017038003187,1000.0
714,8.0,0.07,4.0,2185.1976380181145,1000.0
715,8.0,0.07,5.0,2189.9442200306644,1000.0
716,8.0,0.07,6.0,2185.7167662334296,1000.0
717,8.0,0.07,7.0,2163.312185104193,1000.0
718,8.0,0.07,8.0,2171.3390837047587,1000.0
719,8.0,0.07,9.0,2179.4679760668373,1000.0
720,8.0,0.13,0.0,2158.318265536237,1000.0
721,8.0,0.13,1.0,2162.9117445984875,1000.0
722,8.0,0.13,2.0,2172.2154956124077,1000.0
723,8.0,0.13,3.0,2172.501579037273,1000.0
724,8.0,0.13,4.0,2159.966425377916,1000.0
725,8.0,0.13,5.0,2166.4358241225777,1000.0
726,8.0,0.13,6.0,2179.3729964285685,1000.0
727,8.0,0.13,7.0,2177.376794893479,1000.0
728,8.0,0.13,8.0,2152.670865364262,1000.0
729,8.0,0.13,9.0,2144.0681891238173,1000.0
730,8.0,0.19000000000000003,0.0,2127.5667204273927,1000.0
731,8.0,0.19000000000000003,1.0,2130.6255545667946,1000.0
732,8.0,0.19000000000000003,2.0,2130.872748180598,1000.0
733,8.0,0.19000000000000003,3.0,2137.3333137683767,1000.0
734,8.0,0.19000000000000003,4.0,2143.9871540611866,1000.0
735,8.0,0.19000000000000003,5.0,2118.425229715998,1000.0
736,8.0,0.19000000000000003,6.0,2156.508939592618,1000.0
737,8.0,0.19000000000000003,7.0,2128.3283609184364,1000.0
738,8.0,0.19000000000000003,8.0,2118.899641280566,1000.0
739,8.0,0.19000000000000003,9.0,2063.179396792252,1000.0
740,8.0,0.25,0.0,1209.0535920791174,587.0
741,8.0,0.25,1.0,2072.601943598295,1000.0
742,8.0,0.25,2.0,2110.6216647454185,1000.0
743,8.0,0.25,3.0,2110.719461837142,1000.0
744,8.0,0.25,4.0,934.3736030879943,482.0
745,8.0,0.25,5.0,1823.4560931494696,887.0
746,8.0,0.25,6.0,2150.7932188561726,1000.0
747,8.0,0.25,7.0,2115.5264218630314,1000.0
748,8.0,0.25,8.0,725.3127459215926,372.0
749,8.0,0.25,9.0,2012.7074750622508,1000.0
750,8.0,0.31000000000000005,0.0,1172.622418837727,591.0
751,8.0,0.31000000000000005,1.0,794.9217962131003,421.0
752,8.0,0.31000000000000005,2.0,2047.7625236806814,1000.0
753,8.0,0.31000000000000005,3.0,2111.736900379964,1000.0
754,8.0,0.31000000000000005,4.0,648.6828706935339,331.0
755,8.0,0.31000000000000005,5.0,1176.4511427872894,641.0
756,8.0,0.31000000000000005,6.0,677.7929269630475,354.0
757,8.0,0.31000000000000005,7.0,1309.1123058373996,674.0
758,8.0,0.31000000000000005,8.0,699.5403124196193,368.0
759,8.0,0.31000000000000005,9.0,1906.6460500807132,1000.0
760,8.0,0.37000000000000005,0.0,692.278197156372,368.0
761,8.0,0.37000000000000005,1.0,797.965958840647,420.0
762,8.0,0.37000000000000005,2.0,244.55427698879947,144.0
763,8.0,0.37000000000000005,3.0,2005.5619285320415,1000.0
764,8.0,0.37000000000000005,4.0,630.2218986168476,324.0
765,8.0,0.37000000000000005,5.0,380.21823858857414,235.0
766,8.0,0.37000000000000005,6.0,136.8779283126786,189.0
767,8.0,0.37000000000000005,7.0,695.8362263085885,381.0
768,8.0,0.37000000000000005,8.0,725.8973669826486,404.0
769,8.0,0.37000000000000005,9.0,726.9394876781575,433.0
770,8.0,0.43000000000000005,0.0,518.4201382606672,303.0
771,8.0,0.43000000000000005,1.0,695.3570527511602,392.0
772,8.0,0.43000000000000005,2.0,223.43314943806615,142.0
773,8.0,0.43000000000000005,3.0,201.78081110112106,131.0
774,8.0,0.43000000000000005,4.0,858.2464731754197,438.0
775,8.0,0.43000000000000005,5.0,354.1087968666703,225.0
776,8.0,0.43000000000000005,6.0,975.1153596098933,561.0
777,8.0,0.43000000000000005,7.0,129.47635544964572,205.0
778,8.0,0.43000000000000005,8.0,426.3975327682769,275.0
779,8.0,0.43000000000000005,9.0,84.98650857816683,119.0
780,8.0,0.49000000000000005,0.0,230.54879738704912,141.0
781,8.0,0.49000000000000005,1.0,256.8242974377702,161.0
782,8.0,0.49000000000000005,2.0,249.5706766597432,157.0
783,8.0,0.49000000000000005,3.0,21.126774626785483,13.0
784,8.0,0.49000000000000005,4.0,833.066925665666,436.0
785,8.0,0.49000000000000005,5.0,333.82794053972896,227.0
786,8.0,0.49000000000000005,6.0,285.69722563776736,236.0
787,8.0,0.49000000000000005,7.0,72.59383440892124,113.0
788,8.0,0.49000000000000005,8.0,342.86389056472257,218.0
789,8.0,0.49000000000000005,9.0,91.88609537301964,141.0
790,8.0,0.55,0.0,171.52316545311913,122.0
791,8.0,0.55,1.0,223.4898892855024,146.0
792,8.0,0.55,2.0,540.1470328289695,320.0
793,8.0,0.55,3.0,20.013278600892228,13.0
794,8.0,0.55,4.0,187.86858064349798,116.0
795,8.0,0.55,5.0,62.42573119376174,109.0
796,8.0,0.55,6.0,98.29402625855145,148.0
797,8.0,0.55,7.0,50.196629481214025,93.0
798,8.0,0.55,8.0,267.1034974912705,189.0
799,8.0,0.55,9.0,79.3607532614376,115.0
800,9.0,0.01,0.0,2195.9844564074087,1000.0
801,9.0,0.01,1.0,2172.876501365767,1000.0
802,9.0,0.01,2.0,2178.105034063419,1000.0
803,9.0,0.01,3.0,2189.880305209864,1000.0
804,9.0,0.01,4.0,2190.82401304876,1000.0
805,9.0,0.01,5.0,2184.86949061621,1000.0
806,9.0,0.01,6.0,2190.9039863946828,1000.0
807,9.0,0.01,7.0,2163.4389268120635,1000.0
808,9.0,0.01,8.0,2154.51841848495,1000.0
809,9.0,0.01,9.0,2179.8280390087302,1000.0
810,9.0,0.07,0.0,2186.274955900632,1000.0
811,9.0,0.07,1.0,2185.9775409359236,1000.0
812,9.0,0.07,2.0,2179.206602644393,1000.0
813,9.0,0.07,3.0,2180.7467397627706,1000.0
814,9.0,0.07,4.0,2194.780790769056,1000.0
815,9.0,0.07,5.0,2184.337159824719,1000.0
816,9.0,0.07,6.0,2192.4405369954006,1000.0
817,9.0,0.07,7.0,2177.021507699604,1000.0
818,9.0,0.07,8.0,2174.4000660374236,1000.0
819,9.0,0.07,9.0,2169.4453822681603,1000.0
820,9.0,0.13,0.0,2165.0677440208806,1000.0
821,9.0,0.13,1.0,2161.965079044952,1000.0
822,9.0,0.13,2.0,2172.498247207676,1000.0
823,9.0,0.13,3.0,2174.348524834942,1000.0
824,9.0,0.13,4.0,2182.929191927837,1000.0
825,9.0,0.13,5.0,2150.552388631393,1000.0
826,9.0,0.13,6.0,2187.1244022582196,1000.0
827,9.0,0.13,7.0,2167.889051566668,1000.0
828,9.0,0.13,8.0,2171.403100676847,1000.0
829,9.0,0.13,9.0,2156.172636362267,1000.0
830,9.0,0.19000000000000003,0.0,2107.2853166864634,1000.0
831,9.0,0.19000000000000003,1.0,2116.8898466678174,1000.0
832,9.0,0.19000000000000003,2.0,2163.5870399326736,1000.0
833,9.0,0.19000000000000003,3.0,2160.229097028171,1000.0
834,9.0,0.19000000000000003,4.0,2121.387210088626,1000.0
835,9.0,0.19000000000000003,5.0,2081.549555923602,1000.0
836,9.0,0.19000000000000003,6.0,2168.051473345416,1000.0
837,9.0,0.19000000000000003,7.0,2142.353033677229,1000.0
838,9.0,0.19000000000000003,8.0,2132.8659956000765,1000.0
839,9.0,0.19000000000000003,9.0,2083.6993777281577,1000.0
840,9.0,0.25,0.0,2066.1519596667126,1000.0
841,9.0,0.25,1.0,2110.6747885792133,1000.0
842,9.0,0.25,2.0,1228.380211190202,599.0
843,9.0,0.25,3.0,2101.503497520049,1000.0
844,9.0,0.25,4.0,1083.8162354952703,522.0
845,9.0,0.25,5.0,346.03529411766823,206.0
846,9.0,0.25,6.0,2111.301312520518,1000.0
847,9.0,0.25,7.0,2040.9506688039787,1000.0
848,9.0,0.25,8.0,912.4809878050312,451.0
849,9.0,0.25,9.0,2046.1643239566579,1000.0
850,9.0,0.31000000000000005,0.0,1632.0641273020751,822.0
851,9.0,0.31000000000000005,1.0,1083.1048786797314,550.0
852,9.0,0.31000000000000005,2.0,1111.0674526311861,551.0
853,9.0,0.31000000000000005,3.0,2088.0660990788288,999.0
854,9.0,0.31000000000000005,4.0,460.1855202889012,239.0
855,9.0,0.31000000000000005,5.0,1004.1233065611118,514.0
856,9.0,0.31000000000000005,6.0,1266.7608556695934,614.0
857,9.0,0.31000000000000005,7.0,2052.007510165737,1000.0
858,9.0,0.31000000000000005,8.0,888.0731310312027,438.0
859,9.0,0.31000000000000005,9.0,622.3482133669457,352.0
860,9.0,0.37000000000000005,0.0,1073.4566880402274,548.0
861,9.0,0.37000000000000005,1.0,898.9552580416549,460.0
862,9.0,0.37000000000000005,2.0,1071.8632553959283,546.0
863,9.0,0.37000000000000005,3.0,1567.1776407145558,791.0
864,9.0,0.37000000000000005,4.0,446.3977169439179,238.0
865,9.0,0.37000000000000005,5.0,748.7721105693121,426.0
866,9.0,0.37000000000000005,6.0,633.0851642248739,346.0
867,9.0,0.37000000000000005,7.0,1795.3904698112253,930.0
868,9.0,0.37000000000000005,8.0,750.928562945251,404.0
869,9.0,0.37000000000000005,9.0,421.668268387181,257.0
870,9.0,0.43000000000000005,0.0,1169.9958131779306,607.0
871,9.0,0.43000000000000005,1.0,536.6833585471696,309.0
872,9.0,0.43000000000000005,2.0,540.8589248521672,302.0
873,9.0,0.43000000000000005,3.0,713.0890476712775,391.0
874,9.0,0.43000000000000005,4.0,290.67488248316494,162.0
875,9.0,0.43000000000000005,5.0,130.0200728151874,140.0
876,9.0,0.43000000000000005,6.0,980.4267223903415,585.0
877,9.0,0.43000000000000005,7.0,487.7055464224553,292.0
878,9.0,0.43000000000000005,8.0,408.84398862718103,235.0
879,9.0,0.43000000000000005,9.0,481.5177268683579,302.0
880,9.0,0.49000000000000005,0.0,279.1414499778316,168.0
881,9.0,0.49000000000000005,1.0,157.38595023954397,113.0
882,9.0,0.49000000000000005,2.0,651.1812886896171,370.0
883,9.0,0.49000000000000005,3.0,281.7716695409545,196.0
884,9.0,0.49000000000000005,4.0,434.1526081011977,239.0
885,9.0,0.49000000000000005,5.0,373.68060121213625,252.0
886,9.0,0.49000000000000005,6.0,364.8071112254038,259.0
887,9.0,0.49000000000000005,7.0,75.1527470111629,138.0
888,9.0,0.49000000000000005,8.0,467.43192480304435,283.0
889,9.0,0.49000000000000005,9.0,635.685472081649,390.0
890,9.0,0.55,0.0,245.29667508808643,194.0
891,9.0,0.55,1.0,156.62951348040957,106.0
892,9.0,0.55,2.0,49.94278884646628,41.0
893,9.0,0.55,3.0,23.31848331384827,14.0
894,9.0,0.55,4.0,361.9501315452961,243.0
895,9.0,0.55,5.0,78.02313338754614,116.0
896,9.0,0.55,6.0,427.99510387185995,346.0
897,9.0,0.55,7.0,62.00379098976196,122.0
898,9.0,0.55,8.0,278.4227209967328,211.0
899,9.0,0.55,9.0,273.9925085572062,200.0
900,10.0,0.01,0.0,2158.196574632329,1000.0
901,10.0,0.01,1.0,2191.1969692263942,1000.0
902,10.0,0.01,2.0,2173.950321403395,1000.0
903,10.0,0.01,3.0,2189.4449547408226,1000.0
904,10.0,0.01,4.0,2183.8685811783794,1000.0
905,10.0,0.01,5.0,2176.5604853690734,1000.0
906,10.0,0.01,6.0,2192.8215897404807,1000.0
907,10.0,0.01,7.0,2185.450730489972,1000.0
908,10.0,0.01,8.0,2202.0759454776357,1000.0
909,10.0,0.01,9.0,2194.0331605461943,1000.0
910,10.0,0.07,0.0,2161.741694017656,1000.0
911,10.0,0.07,1.0,2185.42379792525,1000.0
912,10.0,0.07,2.0,2187.4431112119473,1000.0
913,10.0,0.07,3.0,2178.101009023077,1000.0
914,10.0,0.07,4.0,2179.9724766495683,1000.0
915,10.0,0.07,5.0,2168.2915200243497,1000.0
916,10.0,0.07,6.0,2173.995449847304,1000.0
917,10.0,0.07,7.0,2171.769778718733,1000.0
918,10.0,0.07,8.0,2185.9984803889265,1000.0
919,10.0,0.07,9.0,2183.45833461714,1000.0
920,10.0,0.13,0.0,2184.1394358070856,1000.0
921,10.0,0.13,1.0,2166.8839625366363,1000.0
922,10.0,0.13,2.0,2169.43673863329,1000.0
923,10.0,0.13,3.0,2156.1528864875295,1000.0
924,10.0,0.13,4.0,2181.87364489192,1000.0
925,10.0,0.13,5.0,2144.044048705794,1000.0
926,10.0,0.13,6.0,2168.5621655170694,1000.0
927,10.0,0.13,7.0,2161.795859315692,1000.0
928,10.0,0.13,8.0,2173.880693690377,1000.0
929,10.0,0.13,9.0,2139.7815201615995,1000.0
930,10.0,0.19000000000000003,0.0,2064.1455951664198,1000.0
931,10.0,0.19000000000000003,1.0,2153.527543408875,1000.0
932,10.0,0.19000000000000003,2.0,2144.2262246287773,1000.0
933,10.0,0.19000000000000003,3.0,2161.328285492495,1000.0
934,10.0,0.19000000000000003,4.0,1232.392188711122,587.0
935,10.0,0.19000000000000003,5.0,2091.418309001823,1000.0
936,10.0,0.19000000000000003,6.0,2154.090215579196,1000.0
937,10.0,0.19000000000000003,7.0,2162.8558259950587,1000.0
938,10.0,0.19000000000000003,8.0,2066.664560054989,1000.0
939,10.0,0.19000000000000003,9.0,2130.3806509263027,1000.0
940,10.0,0.25,0.0,2101.6678422128766,1000.0
941,10.0,0.25,1.0,2060.262403039031,1000.0
942,10.0,0.25,2.0,2067.1937563105707,1000.0
943,10.0,0.25,3.0,2097.241869622368,1000.0
944,10.0,0.25,4.0,2119.820754394173,1000.0
945,10.0,0.25,5.0,355.0169474138891,223.0
946,10.0,0.25,6.0,2048.9735401407934,1000.0
947,10.0,0.25,7.0,2109.471003611502,1000.0
948,10.0,0.25,8.0,2112.181849957886,1000.0
949,10.0,0.25,9.0,360.9265982545985,202.0
