,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,18.61666034217778,22.0
487,5.0,0.49000000000000005,7.0,62.65197318956198,73.0
488,5.0,0.49000000000000005,8.0,104.8167141840473,82.0
489,5.0,0.49000000000000005,9.0,129.1170665746948,121.0
490,5.0,0.55,0.0,47.37132241871441,66.0
491,5.0,0.55,1.0,79.24373567163421,74.0
492,5.0,0.55,2.0,69.01936030115466,74.0
493,5.0,0.55,3.0,35.897379502878174,43.0
494,5.0,0.55,4.0,70.13875373386254,66.0
495,5.0,0.55,5.0,77.66595523161668,109.0
496,5.0,0.55,6.0,15.775989549663795,22.0
497,5.0,0.55,7.0,54.90929541419611,73.0
498,5.0,0.55,8.0,86.79577672931482,79.0
499,5.0,0.55,9.0,95.01123547455208,94.0
500,6.0,0.01,0.0,1031.4397071975159,1000.0
501,6.0,0.01,1.0,95.36778275769757,74.0
502,6.0,0.01,2.0,64.86249172991667,56.0
503,6.0,0.01,3.0,53.32162537508411,42.0
504,6.0,0.01,4.0,94.72857765212541,73.0
505,6.0,0.01,5.0,159.1158790236644,123.0
506,6.0,0.01,6.0,1031.2418135667901,1000.0
507,6.0,0.01,7.0,1030.8415447797258,1000.0
508,6.0,0.01,8.0,1027.057652668404,1000.0
509,6.0,0.01,9.0,52.43847334138263,41.0
510,6.0,0.07,0.0,1025.9888818193754,1000.0
511,6.0,0.07,1.0,97.054418380119,75.0
512,6.0,0.07,2.0,65.20873910655499,57.0
513,6.0,0.07,3.0,53.227358944539446,42.0
514,6.0,0.07,4.0,93.0679660453461,72.0
515,6.0,0.07,5.0,152.4573926809607,119.0
516,6.0,0.07,6.0,59.37233243366937,45.0
517,6.0,0.07,7.0,1023.2665420911077,1000.0
518,6.0,0.07,8.0,164.94197566883372,127.0
519,6.0,0.07,9.0,54.07901085525517,43.0
520,6.0,0.13,0.0,63.81612022282933,49.0
521,6.0,0.13,1.0,101.97839874670319,78.0
522,6.0,0.13,2.0,67.75398342975095,59.0
523,6.0,0.13,3.0,52.28779295269925,42.0
524,6.0,0.13,4.0,88.22980858010851,71.0
525,6.0,0.13,5.0,144.70741254070597,114.0
526,6.0,0.13,6.0,1006.6478196524702,1000.0
527,6.0,0.13,7.0,1010.765422800304,1000.0
528,6.0,0.13,8.0,147.54657095862788,113.0
529,6.0,0.13,9.0,52.91313798967459,43.0
530,6.0,0.19000000000000003,0.0,46.2126019084506,39.0
531,6.0,0.19000000000000003,1.0,107.31552173064263,83.0
532,6.0,0.19000000000000003,2.0,67.91332237195164,59.0
533,6.0,0.19000000000000003,3.0,51.39419363145134,42.0
534,6.0,0.19000000000000003,4.0,72.7309153343187,63.0
535,6.0,0.19000000000000003,5.0,125.42572736152796,104.0
536,6.0,0.19000000000000003,6.0,842.9471699098843,852.0
537,6.0,0.19000000000000003,7.0,982.085970967436,1000.0
538,6.0,0.19000000000000003,8.0,148.4809007554067,117.0
539,6.0,0.19000000000000003,9.0,55.61375596913859,47.0
540,6.0,0.25,0.0,41.53615057376009,37.0
541,6.0,0.25,1.0,102.31663898811675,81.0
542,6.0,0.25,2.0,70.80173437482155,62.0
543,6.0,0.25,3.0,48.715895457848106,42.0
544,6.0,0.25,4.0,75.4640988155108,65.0
545,6.0,0.25,5.0,121.68575214367159,110.0
546,6.0,0.25,6.0,172.09601615308202,144.0
547,6.0,0.25,7.0,640.3659045905079,656.0
548,6.0,0.25,8.0,125.24730638668113,99.0
549,6.0,0.25,9.0,138.72139965187097,114.0
550,6.0,0.31000000000000005,0.0,40.886206880504325,38.0
551,6.0,0.31000000000000005,1.0,102.28681120600667,84.0
552,6.0,0.31000000000000005,2.0,67.78413750233013,64.0
553,6.0,0.31000000000000005,3.0,46.30534245136951,42.0
554,6.0,0.31000000000000005,4.0,72.04949885643146,63.0
555,6.0,0.31000000000000005,5.0,123.08726716617969,114.0
556,6.0,0.31000000000000005,6.0,148.43994000152745,128.0
557,6.0,0.31000000000000005,7.0,104.97088412318848,92.0
558,6.0,0.31000000000000005,8.0,120.7826858440589,96.0
559,6.0,0.31000000000000005,9.0,154.25096580884272,134.0
560,6.0,0.37000000000000005,0.0,52.30567906888317,50.0
561,6.0,0.37000000000000005,1.0,92.66364877892772,76.0
562,6.0,0.37000000000000005,2.0,64.35814993573732,62.0
563,6.0,0.37000000000000005,3.0,50.89843067105539,50.0
564,6.0,0.37000000000000005,4.0,64.15921164994798,61.0
565,6.0,0.37000000000000005,5.0,123.23108469510916,113.0
566,6.0,0.37000000000000005,6.0,44.878217277338265,44.0
567,6.0,0.37000000000000005,7.0,68.04612204185104,77.0
568,6.0,0.37000000000000005,8.0,121.57542351872107,88.0
569,6.0,0.37000000000000005,9.0,135.08021099314064,125.0
570,6.0,0.43000000000000005,0.0,35.896739779895874,50.0
571,6.0,0.43000000000000005,1.0,87.14475902295236,75.0
572,6.0,0.43000000000000005,2.0,63.72555114292045,63.0
573,6.0,0.43000000000000005,3.0,103.42060016621397,97.0
574,6.0,0.43000000000000005,4.0,72.19278195256194,66.0
575,6.0,0.43000000000000005,5.0,92.66600969942375,99.0
576,6.0,0.43000000000000005,6.0,42.42282411746275,44.0
577,6.0,0.43000000000000005,7.0,60.410399832083186,71.0
578,6.0,0.43000000000000005,8.0,111.65181850679802,85.0
579,6.0,0.43000000000000005,9.0,38.54911728515872,40.0
580,6.0,0.49000000000000005,0.0,40.79092825190891,50.0
581,6.0,0.49000000000000005,1.0,82.31537416189823,77.0
582,6.0,0.49000000000000005,2.0,64.45267211535102,67.0
583,6.0,0.49000000000000005,3.0,39.194688589552236,43.0
584,6.0,0.49000000000000005,4.0,60.256494014979374,61.0
585,6.0,0.49000000000000005,5.0,82.74283941429458,107.0
586,6.0,0.49000000000000005,6.0,18.61666034217778,22.0
587,6.0,0.49000000000000005,7.0,62.65197318956198,73.0
588,6.0,0.49000000000000005,8.0,104.8167141840473,82.0
589,6.0,0.49000000000000005,9.0,129.1170665746948,121.0
590,6.0,0.55,0.0,47.37132241871441,66.0
591,6.0,0.55,1.0,79.24373567163421,74.0
592,6.0,0.55,2.0,69.01936030115466,74.0
593,6.0,0.55,3.0,35.897379502878174,43.0
594,6.0,0.55,4.0,70.13875373386254,66.0
595,6.0,0.55,5.0,77.66595523161668,109.0
596,6.0,0.55,6.0,15.775989549663795,22.0
597,6.0,0.55,7.0,54.90929541419611,73.0
598,6.0,0.55,8.0,86.79577672931482,79.0
599,6.0,0.55,9.0,95.01123547455208,94.0
600,7.0,0.01,0.0,1031.4397071975159,1000.0
601,7.0,0.01,1.0,95.36778275769757,74.0
602,7.0,0.01,2.0,64.86249172991667,56.0
603,7.0,0.01,3.0,53.32162537508411,42.0
604,7.0,0.01,4.0,94.72857765212541,73.0
605,7.0,0.01,5.0,159.1158790236644,123.0
606,7.0,0.01,6.0,1031.2418135667901,1000.0
607,7.0,0.01,7.0,1030.8415447797258,1000.0
608,7.0,0.01,8.0,1027.057652668404,1000.0
609,7.0,0.01,9.0,52.43847334138263,41.0
610,7.0,0.07,0.0,1025.9888818193754,1000.0
611,7.0,0.07,1.0,97.054418380119,75.0
612,7.0,0.07,2.0,65.20873910655499,57.0
613,7.0,0.07,3.0,53.227358944539446,42.0
614,7.0,0.07,4.0,93.0679660453461,72.0
615,7.0,0.07,5.0,152.4573926809607,119.0
616,7.0,0.07,6.0,59.37233243366937,45.0
617,7.0,0.07,7.0,1023.2665420911077,1000.0
618,7.0,0.07,8.0,164.94197566883372,127.0
619,7.0,0.07,9.0,54.07901085525517,43.0
620,7.0,0.13,0.0,63.81612022282933,49.0
621,7.0,0.13,1.0,101.97839874670319,78.0
622,7.0,0.13,2.0,67.75398342975095,59.0
623,7.0,0.13,3.0,52.28779295269925,42.0
624,7.0,0.13,4.0,88.22980858010851,71.0
625,7.0,0.13,5.0,144.70741254070597,114.0
626,7.0,0.13,6.0,1006.6478196524702,1000.0
627,7.0,0.13,7.0,1010.765422800304,1000.0
628,7.0,0.13,8.0,147.54657095862788,113.0
629,7.0,0.13,9.0,52.91313798967459,43.0
630,7.0,0.19000000000000003,0.0,46.2126019084506,39.0
631,7.0,0.19000000000000003,1.0,107.31552173064263,83.0
632,7.0,0.19000000000000003,2.0,67.91332237195164,59.0
633,7.0,0.19000000000000003,3.0,51.39419363145134,42.0
634,7.0,0.19000000000000003,4.0,72.7309153343187,63.0
635,7.0,0.19000000000000003,5.0,125.42572736152796,104.0
636,7.0,0.19000000000000003,6.0,842.9471699098843,852.0
637,7.0,0.19000000000000003,7.0,982.085970967436,1000.0
638,7.0,0.19000000000000003,8.0,148.4809007554067,117.0
639,7.0,0.19000000000000003,9.0,55.61375596913859,47.0
640,7.0,0.25,0.0,41.53615057376009,37.0
641,7.0,0.25,1.0,102.31663898811675,81.0
642,7.0,0.25,2.0,70.80173437482155,62.0
643,7.0,0.25,3.0,48.715895457848106,42.0
644,7.0,0.25,4.0,75.4640988155108,65.0
645,7.0,0.25,5.0,121.68575214367159,110.0
646,7.0,0.25,6.0,172.09601615308202,144.0
647,7.0,0.25,7.0,640.3659045905079,656.0
648,7.0,0.25,8.0,125.24730638668113,99.0
649,7.0,0.25,9.0,138.72139965187097,114.0
650,7.0,0.31000000000000005,0.0,40.886206880504325,38.0
651,7.0,0.31000000000000005,1.0,102.28681120600667,84.0
652,7.0,0.31000000000000005,2.0,67.78413750233013,64.0
653,7.0,0.31000000000000005,3.0,46.30534245136951,42.0
654,7.0,0.31000000000000005,4.0,72.04949885643146,63.0
655,7.0,0.31000000000000005,5.0,123.08726716617969,114.0
656,7.0,0.31000000000000005,6.0,148.43994000152745,128.0
657,7.0,0.31000000000000005,7.0,104.97088412318848,92.0
658,7.0,0.31000000000000005,8.0,120.7826858440589,96.0
659,7.0,0.31000000000000005,9.0,154.25096580884272,134.0
660,7.0,0.37000000000000005,0.0,52.30567906888317,50.0
661,7.0,0.37000000000000005,1.0,92.66364877892772,76.0
662,7.0,0.37000000000000005,2.0,64.35814993573732,62.0
663,7.0,0.37000000000000005,3.0,50.89843067105539,50.0
664,7.0,0.37000000000000005,4.0,64.15921164994798,61.0
665,7.0,0.37000000000000005,5.0,123.23108469510916,113.0
666,7.0,0.37000000000000005,6.0,44.878217277338265,44.0
667,7.0,0.37000000000000005,7.0,68.04612204185104,77.0
668,7.0,0.37000000000000005,8.0,121.57542351872107,88.0
669,7.0,0.37000000000000005,9.0,135.08021099314064,125.0
670,7.0,0.43000000000000005,0.0,35.896739779895874,50.0
671,7.0,0.43000000000000005,1.0,87.14475902295236,75.0
672,7.0,0.43000000000000005,2.0,63.72555114292045,63.0
673,7.0,0.43000000000000005,3.0,103.42060016621397,97.0
674,7.0,0.43000000000000005,4.0,72.19278195256194,66.0
675,7.0,0.43000000000000005,5.0,92.66600969942375,99.0
676,7.0,0.43000000000000005,6.0,42.42282411746275,44.0
677,7.0,0.43000000000000005,7.0,60.410399832083186,71.0
678,7.0,0.43000000000000005,8.0,111.65181850679802,85.0
679,7.0,0.43000000000000005,9.0,38.54911728515872,40.0
680,7.0,0.49000000000000005,0.0,40.79092825190891,50.0
681,7.0,0.49000000000000005,1.0,82.31537416189823,77.0
682,7.0,0.49000000000000005,2.0,64.45267211535102,67.0
683,7.0,0.49000000000000005,3.0,39.194688589552236,43.0
684,7.0,0.49000000000000005,4.0,60.256494014979374,61.0
685,7.0,0.49000000000000005,5.0,82.74283941429458,107.0
686,7.0,0.49000000000000005,6.0,18.61666034217778,22.0
687,7.0,0.49000000000000005,7.0,62.65197318956198,73.0
688,7.0,0.49000000000000005,8.0,104.8167141840473,82.0
689,7.0,0.49000000000000005,9.0,129.1170665746948,121.0
690,7.0,0.55,0.0,47.37132241871441,66.0
691,7.0,0.55,1.0,79.24373567163421,74.0
692,7.0,0.55,2.0,69.01936030115466,74.0
693,7.0,0.55,3.0,35.897379502878174,43.0
694,7.0,0.55,4.0,70.13875373386254,66.0
695,7.0,0.55,5.0,77.66595523161668,109.0
696,7.0,0.55,6.0,15.775989549663795,22.0
697,7.0,0.55,7.0,54.90929541419611,73.0
698,7.0,0.55,8.0,86.79577672931482,79.0
699,7.0,0.55,9.0,95.01123547455208,94.0
700,8.0,0.01,0.0,1031.4397071975159,1000.0
701,8.0,0.01,1.0,95.36778275769757,74.0
702,8.0,0.01,2.0,64.86249172991667,56.0
703,8.0,0.01,3.0,53.32162537508411,42.0
704,8.0,0.01,4.0,94.72857765212541,73.0
705,8.0,0.01,5.0,159.1158790236644,123.0
706,8.0,0.01,6.0,1031.2418135667901,1000.0
707,8.0,0.01,7.0,1030.8415447797258,1000.0
708,8.0,0.01,8.0,1027.057652668404,1000.0
709,8.0,0.01,9.0,52.43847334138263,41.0
710,8.0,0.07,0.0,1025.9888818193754,1000.0
711,8.0,0.07,1.0,97.054418380119,75.0
712,8.0,0.07,2.0,65.20873910655499,57.0
713,8.0,0.07,3.0,53.227358944539446,42.0
714,8.0,0.07,4.0,93.0679660453461,72.0
715,8.0,0.07,5.0,152.4573926809607,119.0
716,8.0,0.07,6.0,59.37233243366937,45.0
717,8.0,0.07,7.0,1023.2665420911077,1000.0
718,8.0,0.07,8.0,164.94197566883372,127.0
719,8.0,0.07,9.0,54.07901085525517,43.0
720,8.0,0.13,0.0,63.81612022282933,49.0
721,8.0,0.13,1.0,101.97839874670319,78.0
722,8.0,0.13,2.0,67.75398342975095,59.0
723,8.0,0.13,3.0,52.28779295269925,42.0
724,8.0,0.13,4.0,88.22980858010851,71.0
725,8.0,0.13,5.0,144.70741254070597,114.0
726,8.0,0.13,6.0,1006.6478196524702,1000.0
727,8.0,0.13,7.0,1010.765422800304,1000.0
728,8.0,0.13,8.0,147.54657095862788,113.0
729,8.0,0.13,9.0,52.91313798967459,43.0
730,8.0,0.19000000000000003,0.0,46.2126019084506,39.0
731,8.0,0.19000000000000003,1.0,107.31552173064263,83.0
732,8.0,0.19000000000000003,2.0,67.91332237195164,59.0
733,8.0,0.19000000000000003,3.0,51.39419363145134,42.0
734,8.0,0.19000000000000003,4.0,72.7309153343187,63.0
735,8.0,0.19000000000000003,5.0,125.42572736152796,104.0
736,8.0,0.19000000000000003,6.0,842.9471699098843,852.0
737,8.0,0.19000000000000003,7.0,982.085970967436,1000.0
738,8.0,0.19000000000000003,8.0,148.4809007554067,117.0
739,8.0,0.19000000000000003,9.0,55.61375596913859,47.0
740,8.0,0.25,0.0,41.53615057376009,37.0
741,8.0,0.25,1.0,102.31663898811675,81.0
742,8.0,0.25,2.0,70.80173437482155,62.0
743,8.0,0.25,3.0,48.715895457848106,42.0
744,8.0,0.25,4.0,75.4640988155108,65.0
745,8.0,0.25,5.0,121.68575214367159,110.0
746,8.0,0.25,6.0,172.09601615308202,144.0
747,8.0,0.25,7.0,640.3659045905079,656.0
748,8.0,0.25,8.0,125.24730638668113,99.0
749,8.0,0.25,9.0,138.72139965187097,114.0
750,8.0,0.31000000000000005,0.0,40.886206880504325,38.0
751,8.0,0.31000000000000005,1.0,102.28681120600667,84.0
752,8.0,0.31000000000000005,2.0,67.78413750233013,64.0
753,8.0,0.31000000000000005,3.0,46.30534245136951,42.0
754,8.0,0.31000000000000005,4.0,72.04949885643146,63.0
755,8.0,0.31000000000000005,5.0,123.08726716617969,114.0
756,8.0,0.31000000000000005,6.0,148.43994000152745,128.0
757,8.0,0.31000000000000005,7.0,104.97088412318848,92.0
758,8.0,0.31000000000000005,8.0,120.7826858440589,96.0
759,8.0,0.31000000000000005,9.0,154.25096580884272,134.0
760,8.0,0.37000000000000005,0.0,52.30567906888317,50.0
761,8.0,0.37000000000000005,1.0,92.66364877892772,76.0
762,8.0,0.37000000000000005,2.0,64.35814993573732,62.0
763,8.0,0.37000000000000005,3.0,50.89843067105539,50.0
764,8.0,0.37000000000000005,4.0,64.15921164994798,61.0
765,8.0,0.37000000000000005,5.0,123.23108469510916,113.0
766,8.0,0.37000000000000005,6.0,44.878217277338265,44.0
767,8.0,0.37000000000000005,7.0,68.04612204185104,77.0
768,8.0,0.37000000000000005,8.0,121.57542351872107,88.0
769,8.0,0.37000000000000005,9.0,135.08021099314064,125.0
770,8.0,0.43000000000000005,0.0,35.896739779895874,50.0
771,8.0,0.43000000000000005,1.0,87.14475902295236,75.0
772,8.0,0.43000000000000005,2.0,63.72555114292045,63.0
773,8.0,0.43000000000000005,3.0,103.42060016621397,97.0
774,8.0,0.43000000000000005,4.0,72.19278195256194,66.0
775,8.0,0.43000000000000005,5.0,92.66600969942375,99.0
776,8.0,0.43000000000000005,6.0,42.42282411746275,44.0
777,8.0,0.43000000000000005,7.0,60.410399832083186,71.0
778,8.0,0.43000000000000005,8.0,111.65181850679802,85.0
779,8.0,0.43000000000000005,9.0,38.54911728515872,40.0
780,8.0,0.49000000000000005,0.0,40.79092825190891,50.0
781,8.0,0.49000000000000005,1.0,82.31537416189823,77.0
782,8.0,0.49000000000000005,2.0,64.45267211535102,67.0
783,8.0,0.49000000000000005,3.0,39.194688589552236,43.0
784,8.0,0.49000000000000005,4.0,60.256494014979374,61.0
785,8.0,0.49000000000000005,5.0,82.74283941429458,107.0
786,8.0,0.49000000000000005,6.0,18.61666034217778,22.0
787,8.0,0.49000000000000005,7.0,62.65197318956198,73.0
788,8.0,0.49000000000000005,8.0,104.8167141840473,82.0
789,8.0,0.49000000000000005,9.0,129.1170665746948,121.0
790,8.0,0.55,0.0,47.37132241871441,66.0
791,8.0,0.55,1.0,79.24373567163421,74.0
792,8.0,0.55,2.0,69.01936030115466,74.0
793,8.0,0.55,3.0,35.897379502878174,43.0
794,8.0,0.55,4.0,70.13875373386254,66.0
795,8.0,0.55,5.0,77.66595523161668,109.0
796,8.0,0.55,6.0,15.775989549663795,22.0
797,8.0,0.55,7.0,54.90929541419611,73.0
798,8.0,0.55,8.0,86.79577672931482,79.0
799,8.0,0.55,9.0,95.01123547455208,94.0
800,9.0,0.01,0.0,1031.4397071975159,1000.0
801,9.0,0.01,1.0,95.36778275769757,74.0
802,9.0,0.01,2.0,64.86249172991667,56.0
803,9.0,0.01,3.0,53.32162537508411,42.0
804,9.0,0.01,4.0,94.72857765212541,73.0
805,9.0,0.01,5.0,159.1158790236644,123.0
806,9.0,0.01,6.0,1031.2418135667901,1000.0
807,9.0,0.01,7.0,1030.8415447797258,1000.0
808,9.0,0.01,8.0,1027.057652668404,1000.0
809,9.0,0.01,9.0,52.43847334138263,41.0
810,9.0,0.07,0.0,1025.9888818193754,1000.0
811,9.0,0.07,1.0,97.054418380119,75.0
812,9.0,0.07,2.0,65.20873910655499,57.0
813,9.0,0.07,3.0,53.227358944539446,42.0
814,9.0,0.07,4.0,93.0679660453461,72.0
815,9.0,0.07,5.0,152.4573926809607,119.0
816,9.0,0.07,6.0,59.37233243366937,45.0
817,9.0,0.07,7.0,1023.2665420911077,1000.0
818,9.0,0.07,8.0,164.94197566883372,127.0
819,9.0,0.07,9.0,54.07901085525517,43.0
820,9.0,0.13,0.0,63.81612022282933,49.0
821,9.0,0.13,1.0,101.97839874670319,78.0
822,9.0,0.13,2.0,67.75398342975095,59.0
823,9.0,0.13,3.0,52.28779295269925,42.0
824,9.0,0.13,4.0,88.22980858010851,71.0
825,9.0,0.13,5.0,144.70741254070597,114.0
826,9.0,0.13,6.0,1006.6478196524702,1000.0
827,9.0,0.13,7.0,1010.765422800304,1000.0
828,9.0,0.13,8.0,147.54657095862788,113.0
829,9.0,0.13,9.0,52.91313798967459,43.0
830,9.0,0.19000000000000003,0.0,46.2126019084506,39.0
831,9.0,0.19000000000000003,1.0,107.31552173064263,83.0
832,9.0,0.19000000000000003,2.0,67.91332237195164,59.0
833,9.0,0.19000000000000003,3.0,51.39419363145134,42.0
834,9.0,0.19000000000000003,4.0,72.7309153343187,63.0
835,9.0,0.19000000000000003,5.0,125.42572736152796,104.0
836,9.0,0.19000000000000003,6.0,842.9471699098843,852.0
837,9.0,0.19000000000000003,7.0,982.085970967436,1000.0
838,9.0,0.19000000000000003,8.0,148.4809007554067,117.0
839,9.0,0.19000000000000003,9.0,55.61375596913859,47.0
840,9.0,0.25,0.0,41.53615057376009,37.0
841,9.0,0.25,1.0,102.31663898811675,81.0
842,9.0,0.25,2.0,70.80173437482155,62.0
843,9.0,0.25,3.0,48.715895457848106,42.0
844,9.0,0.25,4.0,75.4640988155108,65.0
845,9.0,0.25,5.0,121.68575214367159,110.0
846,9.0,0.25,6.0,172.09601615308202,144.0
847,9.0,0.25,7.0,640.3659045905079,656.0
848,9.0,0.25,8.0,125.24730638668113,99.0
849,9.0,0.25,9.0,138.72139965187097,114.0
850,9.0,0.31000000000000005,0.0,40.886206880504325,38.0
851,9.0,0.31000000000000005,1.0,102.28681120600667,84.0
852,9.0,0.31000000000000005,2.0,67.78413750233013,64.0
853,9.0,0.31000000000000005,3.0,46.30534245136951,42.0
854,9.0,0.31000000000000005,4.0,72.04949885643146,63.0
855,9.0,0.31000000000000005,5.0,123.08726716617969,114.0
856,9.0,0.31000000000000005,6.0,148.43994000152745,128.0
857,9.0,0.31000000000000005,7.0,104.97088412318848,92.0
858,9.0,0.31000000000000005,8.0,120.7826858440589,96.0
859,9.0,0.31000000000000005,9.0,154.25096580884272,134.0
860,9.0,0.37000000000000005,0.0,52.30567906888317,50.0
861,9.0,0.37000000000000005,1.0,92.66364877892772,76.0
862,9.0,0.37000000000000005,2.0,64.35814993573732,62.0
863,9.0,0.37000000000000005,3.0,50.89843067105539,50.0
864,9.0,0.37000000000000005,4.0,64.15921164994798,61.0
865,9.0,0.37000000000000005,5.0,123.23108469510916,113.0
866,9.0,0.37000000000000005,6.0,44.878217277338265,44.0
867,9.0,0.37000000000000005,7.0,68.04612204185104,77.0
868,9.0,0.37000000000000005,8.0,121.57542351872107,88.0
869,9.0,0.37000000000000005,9.0,135.08021099314064,125.0
870,9.0,0.43000000000000005,0.0,35.896739779895874,50.0
871,9.0,0.43000000000000005,1.0,87.14475902295236,75.0
872,9.0,0.43000000000000005,2.0,63.72555114292045,63.0
873,9.0,0.43000000000000005,3.0,103.42060016621397,97.0
874,9.0,0.43000000000000005,4.0,72.19278195256194,66.0
875,9.0,0.43000000000000005,5.0,92.66600969942375,99.0
876,9.0,0.43000000000000005,6.0,42.42282411746275,44.0
877,9.0,0.43000000000000005,7.0,60.410399832083186,71.0
878,9.0,0.43000000000000005,8.0,111.65181850679802,85.0
879,9.0,0.43000000000000005,9.0,38.54911728515872,40.0
880,9.0,0.49000000000000005,0.0,40.79092825190891,50.0
881,9.0,0.49000000000000005,1.0,82.31537416189823,77.0
882,9.0,0.49000000000000005,2.0,64.45267211535102,67.0
883,9.0,0.49000000000000005,3.0,39.194688589552236,43.0
884,9.0,0.49000000000000005,4.0,60.256494014979374,61.0
885,9.0,0.49000000000000005,5.0,82.74283941429458,107.0
886,9.0,0.49000000000000005,6.0,18.61666034217778,22.0
887,9.0,0.49000000000000005,7.0,62.65197318956198,73.0
888,9.0,0.49000000000000005,8.0,104.8167141840473,82.0
889,9.0,0.49000000000000005,9.0,129.1170665746948,121.0
890,9.0,0.55,0.0,47.37132241871441,66.0
891,9.0,0.55,1.0,79.24373567163421,74.0
892,9.0,0.55,2.0,69.01936030115466,74.0
893,9.0,0.55,3.0,35.897379502878174,43.0
894,9.0,0.55,4.0,70.13875373386254,66.0
895,9.0,0.55,5.0,77.66595523161668,109.0
896,9.0,0.55,6.0,15.775989549663795,22.0
897,9.0,0.55,7.0,54.90929541419611,73.0
898,9.0,0.55,8.0,86.79577672931482,79.0
899,9.0,0.55,9.0,95.01123547455208,94.0
900,10.0,0.01,0.0,1031.4397071975159,1000.0
901,10.0,0.01,1.0,95.36778275769757,74.0
902,10.0,0.01,2.0,64.86249172991667,56.0
903,10.0,0.01,3.0,53.32162537508411,42.0
904,10.0,0.01,4.0,94.72857765212541,73.0
905,10.0,0.01,5.0,159.1158790236644,123.0
906,10.0,0.01,6.0,1031.2418135667901,1000.0
907,10.0,0.01,7.0,1030.8415447797258,1000.0
908,10.0,0.01,8.0,1027.057652668404,1000.0
909,10.0,0.01,9.0,52.43847334138263,41.0
910,10.0,0.07,0.0,1025.9888818193754,1000.0
911,10.0,0.07,1.0,97.054418380119,75.0
912,10.0,0.07,2.0,65.20873910655499,57.0
913,10.0,0.07,3.0,53.227358944539446,42.0
914,10.0,0.07,4.0,93.0679660453461,72.0
915,10.0,0.07,5.0,152.4573926809607,119.0
916,10.0,0.07,6.0,59.37233243366937,45.0
917,10.0,0.07,7.0,1023.2665420911077,1000.0
918,10.0,0.07,8.0,164.94197566883372,127.0
919,10.0,0.07,9.0,54.07901085525517,43.0
920,10.0,0.13,0.0,63.81612022282933,49.0
921,10.0,0.13,1.0,101.97839874670319,78.0
922,10.0,0.13,2.0,67.75398342975095,59.0
923,10.0,0.13,3.0,52.28779295269925,42.0
924,10.0,0.13,4.0,88.22980858010851,71.0
925,10.0,0.13,5.0,144.70741254070597,114.0
926,10.0,0.13,6.0,1006.6478196524702,1000.0
927,10.0,0.13,7.0,1010.765422800304,1000.0
928,10.0,0.13,8.0,147.54657095862788,113.0
929,10.0,0.13,9.0,52.91313798967459,43.0
930,10.0,0.19000000000000003,0.0,46.2126019084506,39.0
931,10.0,0.19000000000000003,1.0,107.31552173064263,83.0
932,10.0,0.19000000000000003,2.0,67.91332237195164,59.0
933,10.0,0.19000000000000003,3.0,51.39419363145134,42.0
934,10.0,0.19000000000000003,4.0,72.7309153343187,63.0
935,10.0,0.19000000000000003,5.0,125.42572736152796,104.0
936,10.0,0.19000000000000003,6.0,842.9471699098843,852.0
937,10.0,0.19000000000000003,7.0,982.085970967436,1000.0
938,10.0,0.19000000000000003,8.0,148.4809007554067,117.0
939,10.0,0.19000000000000003,9.0,55.61375596913859,47.0
940,10.0,0.25,0.0,41.53615057376009,37.0
941,10.0,0.25,1.0,102.31663898811675,81.0
942,10.0,0.25,2.0,70.80173437482155,62.0
943,10.0,0.25,3.0,48.715895457848106,42.0
944,10.0,0.25,4.0,75.4640988155108,65.0
945,10.0,0.25,5.0,121.68575214367159,110.0
946,10.0,0.25,6.0,172.09601615308202,144.0
947,10.0,0.25,7.0,640.3659045905079,656.0
948,10.0,0.25,8.0,125.24730638668113,99.0
949,10.0,0.25,9.0,138.72139965187097,114.0
950,10.0,0.31000000000000005,0.0,40.886206880504325,38.0
951,10.0,0.31000000000000005,1.0,102.28681120600667,84.0
952,10.0,0.31000000000000005,2.0,67.78413750233013,64.0
953,10.0,0.31000000000000005,3.0,46.30534245136951,42.0
954,10.0,0.31000000000000005,4.0,72.04949885643146,63.0
955,10.0,0.31000000000000005,5.0,123.08726716617969,114.0
956,10.0,0.31000000000000005,6.0,148.43994000152745,128.0
957,10.0,0.31000000000000005,7.0,104.97088412318848,92.0
958,10.0,0.31000000000000005,8.0,120.7826858440589,96.0
959,10.0,0.31000000000000005,9.0,154.25096580884272,134.0
960,10.0,0.37000000000000005,0.0,52.30567906888317,50.0
961,10.0,0.37000000000000005,1.0,92.66364877892772,76.0
962,10.0,0.37000000000000005,2.0,64.35814993573732,62.0
963,10.0,0.37000000000000005,3.0,50.89843067105539,50.0
964,10.0,0.37000000000000005,4.0,64.15921164994798,61.0
965,10.0,0.37000000000000005,5.0,123.23108469510916,113.0
966,10.0,0.37000000000000005,6.0,44.878217277338265,44.0
967,10.0,0.37000000000000005,7.0,68.04612204185104,77.0
968,10.0,0.37000000000000005,8.0,121.57542351872107,88.0
969,10.0,0.37000000000000005,9.0,135.08021099314064,125.0
970,10.0,0.43000000000000005,0.0,35.896739779895874,50.0
971,10.0,0.43000000000000005,1.0,87.14475902295236,75.0
972,10.0,0.43000000000000005,2.0,63.72555114292045,63.0
973,10.0,0.43000000000000005,3.0,103.42060016621397,97.0
