,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,37.35054327413817,51.0
486,5.0,0.49000000000000005,6.0,95.04360719685067,85.0
487,5.0,0.49000000000000005,7.0,78.07360666615276,69.0
488,5.0,0.49000000000000005,8.0,66.56360990020622,74.0
489,5.0,0.49000000000000005,9.0,63.61725550265983,56.0
490,5.0,0.55,0.0,46.62198026696276,55.0
491,5.0,0.55,1.0,27.355869876977525,35.0
492,5.0,0.55,2.0,52.42196277219919,45.0
493,5.0,0.55,3.0,56.70285801261196,63.0
494,5.0,0.55,4.0,22.744458080905314,37.0
495,5.0,0.55,5.0,32.6621189057987,49.0
496,5.0,0.55,6.0,91.80852919976313,79.0
497,5.0,0.55,7.0,73.74117332216265,69.0
498,5.0,0.55,8.0,52.85000117937598,71.0
499,5.0,0.55,9.0,64.01066393532382,59.0
500,6.0,0.01,0.0,117.32941056662384,82.0
501,6.0,0.01,1.0,39.54963890272483,38.0
502,6.0,0.01,2.0,1030.7850028560629,1000.0
503,6.0,0.01,3.0,103.91147210119378,74.0
504,6.0,0.01,4.0,34.533236681281416,35.0
505,6.0,0.01,5.0,1030.1341202651658,1000.0
506,6.0,0.01,6.0,1030.1654180690355,1000.0
507,6.0,0.01,7.0,95.93266280359383,69.0
508,6.0,0.01,8.0,44.76557331351796,38.0
509,6.0,0.01,9.0,107.80809757536338,76.0
510,6.0,0.07,0.0,115.4427191900322,82.0
511,6.0,0.07,1.0,39.17545569073408,38.0
512,6.0,0.07,2.0,1023.4551767782551,1000.0
513,6.0,0.07,3.0,108.22647362166755,77.0
514,6.0,0.07,4.0,33.979123046903986,35.0
515,6.0,0.07,5.0,1023.4851333609136,1000.0
516,6.0,0.07,6.0,1023.3943864824304,1000.0
517,6.0,0.07,7.0,88.88643808096096,66.0
518,6.0,0.07,8.0,46.448127167830535,39.0
519,6.0,0.07,9.0,102.71541818854313,74.0
520,6.0,0.13,0.0,115.25006042887539,84.0
521,6.0,0.13,1.0,40.02011660050047,39.0
522,6.0,0.13,2.0,1011.4953470267199,1000.0
523,6.0,0.13,3.0,102.46196668352204,76.0
524,6.0,0.13,4.0,34.8107656345921,37.0
525,6.0,0.13,5.0,1010.5232056392153,1000.0
526,6.0,0.13,6.0,165.71402594537358,124.0
527,6.0,0.13,7.0,89.35584472639455,67.0
528,6.0,0.13,8.0,47.8900555544038,40.0
529,6.0,0.13,9.0,98.12602934632596,71.0
530,6.0,0.19000000000000003,0.0,109.09715491214736,79.0
531,6.0,0.19000000000000003,1.0,38.29275772404797,38.0
532,6.0,0.19000000000000003,2.0,991.1432972407559,1000.0
533,6.0,0.19000000000000003,3.0,103.19458354355449,75.0
534,6.0,0.19000000000000003,4.0,35.7731524951756,40.0
535,6.0,0.19000000000000003,5.0,178.50267086296085,144.0
536,6.0,0.19000000000000003,6.0,142.51384737254415,103.0
537,6.0,0.19000000000000003,7.0,85.27594271592679,65.0
538,6.0,0.19000000000000003,8.0,50.889518686039075,43.0
539,6.0,0.19000000000000003,9.0,93.89294696597065,70.0
540,6.0,0.25,0.0,97.34741390223788,76.0
541,6.0,0.25,1.0,39.27535919100629,40.0
542,6.0,0.25,2.0,961.2175403450121,1000.0
543,6.0,0.25,3.0,101.60288351515482,74.0
544,6.0,0.25,4.0,37.18649178107151,43.0
545,6.0,0.25,5.0,644.4868543708984,660.0
546,6.0,0.25,6.0,118.70836891692018,90.0
547,6.0,0.25,7.0,82.99542018408684,65.0
548,6.0,0.25,8.0,150.49231764786535,116.0
549,6.0,0.25,9.0,87.83875223704675,67.0
550,6.0,0.31000000000000005,0.0,83.31840835148617,68.0
551,6.0,0.31000000000000005,1.0,37.10807979020319,40.0
552,6.0,0.31000000000000005,2.0,919.2735834441617,1000.0
553,6.0,0.31000000000000005,3.0,97.28018264521815,74.0
554,6.0,0.31000000000000005,4.0,36.808368454389,46.0
555,6.0,0.31000000000000005,5.0,66.91530513246981,74.0
556,6.0,0.31000000000000005,6.0,114.52399270084423,90.0
557,6.0,0.31000000000000005,7.0,82.71368303457271,66.0
558,6.0,0.31000000000000005,8.0,150.44328023414567,122.0
559,6.0,0.31000000000000005,9.0,86.9943511545498,65.0
560,6.0,0.37000000000000005,0.0,69.79799454380405,63.0
561,6.0,0.37000000000000005,1.0,34.10601507635291,36.0
562,6.0,0.37000000000000005,2.0,229.12111546319352,226.0
563,6.0,0.37000000000000005,3.0,87.10290653685371,71.0
564,6.0,0.37000000000000005,4.0,33.115952939259294,42.0
565,6.0,0.37000000000000005,5.0,64.93532443961449,74.0
566,6.0,0.37000000000000005,6.0,108.58874106343283,83.0
567,6.0,0.37000000000000005,7.0,82.66686045246166,66.0
568,6.0,0.37000000000000005,8.0,129.13130993511584,107.0
569,6.0,0.37000000000000005,9.0,76.63128920224408,65.0
570,6.0,0.43000000000000005,0.0,66.03951090607298,62.0
571,6.0,0.43000000000000005,1.0,31.557206655862675,35.0
572,6.0,0.43000000000000005,2.0,206.9149065927225,222.0
573,6.0,0.43000000000000005,3.0,78.23056870798756,67.0
574,6.0,0.43000000000000005,4.0,34.988463880216294,45.0
575,6.0,0.43000000000000005,5.0,35.46726044801179,44.0
576,6.0,0.43000000000000005,6.0,98.52547599786628,80.0
577,6.0,0.43000000000000005,7.0,78.65462128974615,67.0
578,6.0,0.43000000000000005,8.0,150.55389067355566,148.0
579,6.0,0.43000000000000005,9.0,72.31190181092245,64.0
580,6.0,0.49000000000000005,0.0,49.30777719945036,55.0
581,6.0,0.49000000000000005,1.0,30.837931097652472,35.0
582,6.0,0.49000000000000005,2.0,59.89896730183973,50.0
583,6.0,0.49000000000000005,3.0,70.65777530248309,66.0
584,6.0,0.49000000000000005,4.0,28.2985560157991,40.0
585,6.0,0.49000000000000005,5.0,37.35054327413817,51.0
586,6.0,0.49000000000000005,6.0,95.04360719685067,85.0
587,6.0,0.49000000000000005,7.0,78.07360666615276,69.0
588,6.0,0.49000000000000005,8.0,66.56360990020622,74.0
589,6.0,0.49000000000000005,9.0,63.61725550265983,56.0
590,6.0,0.55,0.0,46.62198026696276,55.0
591,6.0,0.55,1.0,27.355869876977525,35.0
592,6.0,0.55,2.0,52.42196277219919,45.0
593,6.0,0.55,3.0,56.70285801261196,63.0
594,6.0,0.55,4.0,22.744458080905314,37.0
595,6.0,0.55,5.0,32.6621189057987,49.0
596,6.0,0.55,6.0,91.80852919976313,79.0
597,6.0,0.55,7.0,73.74117332216265,69.0
598,6.0,0.55,8.0,52.85000117937598,71.0
599,6.0,0.55,9.0,64.01066393532382,59.0
600,7.0,0.01,0.0,117.32941056662384,82.0
601,7.0,0.01,1.0,39.54963890272483,38.0
602,7.0,0.01,2.0,1030.7850028560629,1000.0
603,7.0,0.01,3.0,103.91147210119378,74.0
604,7.0,0.01,4.0,34.533236681281416,35.0
605,7.0,0.01,5.0,1030.1341202651658,1000.0
606,7.0,0.01,6.0,1030.1654180690355,1000.0
607,7.0,0.01,7.0,95.93266280359383,69.0
608,7.0,0.01,8.0,44.76557331351796,38.0
609,7.0,0.01,9.0,107.80809757536338,76.0
610,7.0,0.07,0.0,115.4427191900322,82.0
611,7.0,0.07,1.0,39.17545569073408,38.0
612,7.0,0.07,2.0,1023.4551767782551,1000.0
613,7.0,0.07,3.0,108.22647362166755,77.0
614,7.0,0.07,4.0,33.979123046903986,35.0
615,7.0,0.07,5.0,1023.4851333609136,1000.0
616,7.0,0.07,6.0,1023.3943864824304,1000.0
617,7.0,0.07,7.0,88.88643808096096,66.0
618,7.0,0.07,8.0,46.448127167830535,39.0
619,7.0,0.07,9.0,102.71541818854313,74.0
620,7.0,0.13,0.0,115.25006042887539,84.0
621,7.0,0.13,1.0,40.02011660050047,39.0
622,7.0,0.13,2.0,1011.4953470267199,1000.0
623,7.0,0.13,3.0,102.46196668352204,76.0
624,7.0,0.13,4.0,34.8107656345921,37.0
625,7.0,0.13,5.0,1010.5232056392153,1000.0
626,7.0,0.13,6.0,165.71402594537358,124.0
627,7.0,0.13,7.0,89.35584472639455,67.0
628,7.0,0.13,8.0,47.8900555544038,40.0
629,7.0,0.13,9.0,98.12602934632596,71.0
630,7.0,0.19000000000000003,0.0,109.09715491214736,79.0
631,7.0,0.19000000000000003,1.0,38.29275772404797,38.0
632,7.0,0.19000000000000003,2.0,991.1432972407559,1000.0
633,7.0,0.19000000000000003,3.0,103.19458354355449,75.0
634,7.0,0.19000000000000003,4.0,35.7731524951756,40.0
635,7.0,0.19000000000000003,5.0,178.50267086296085,144.0
636,7.0,0.19000000000000003,6.0,142.51384737254415,103.0
637,7.0,0.19000000000000003,7.0,85.27594271592679,65.0
638,7.0,0.19000000000000003,8.0,50.889518686039075,43.0
639,7.0,0.19000000000000003,9.0,93.89294696597065,70.0
640,7.0,0.25,0.0,97.34741390223788,76.0
641,7.0,0.25,1.0,39.27535919100629,40.0
642,7.0,0.25,2.0,961.2175403450121,1000.0
643,7.0,0.25,3.0,101.60288351515482,74.0
644,7.0,0.25,4.0,37.18649178107151,43.0
645,7.0,0.25,5.0,644.4868543708984,660.0
646,7.0,0.25,6.0,118.70836891692018,90.0
647,7.0,0.25,7.0,82.99542018408684,65.0
648,7.0,0.25,8.0,150.49231764786535,116.0
649,7.0,0.25,9.0,87.83875223704675,67.0
650,7.0,0.31000000000000005,0.0,83.31840835148617,68.0
651,7.0,0.31000000000000005,1.0,37.10807979020319,40.0
652,7.0,0.31000000000000005,2.0,919.2735834441617,1000.0
653,7.0,0.31000000000000005,3.0,97.28018264521815,74.0
654,7.0,0.31000000000000005,4.0,36.808368454389,46.0
655,7.0,0.31000000000000005,5.0,66.91530513246981,74.0
656,7.0,0.31000000000000005,6.0,114.52399270084423,90.0
657,7.0,0.31000000000000005,7.0,82.71368303457271,66.0
658,7.0,0.31000000000000005,8.0,150.44328023414567,122.0
659,7.0,0.31000000000000005,9.0,86.9943511545498,65.0
660,7.0,0.37000000000000005,0.0,69.79799454380405,63.0
661,7.0,0.37000000000000005,1.0,34.10601507635291,36.0
662,7.0,0.37000000000000005,2.0,229.12111546319352,226.0
663,7.0,0.37000000000000005,3.0,87.10290653685371,71.0
664,7.0,0.37000000000000005,4.0,33.115952939259294,42.0
665,7.0,0.37000000000000005,5.0,64.93532443961449,74.0
666,7.0,0.37000000000000005,6.0,108.58874106343283,83.0
667,7.0,0.37000000000000005,7.0,82.66686045246166,66.0
668,7.0,0.37000000000000005,8.0,129.13130993511584,107.0
669,7.0,0.37000000000000005,9.0,76.63128920224408,65.0
670,7.0,0.43000000000000005,0.0,66.03951090607298,62.0
671,7.0,0.43000000000000005,1.0,31.557206655862675,35.0
672,7.0,0.43000000000000005,2.0,206.9149065927225,222.0
673,7.0,0.43000000000000005,3.0,78.23056870798756,67.0
674,7.0,0.43000000000000005,4.0,34.988463880216294,45.0
675,7.0,0.43000000000000005,5.0,35.46726044801179,44.0
676,7.0,0.43000000000000005,6.0,98.52547599786628,80.0
677,7.0,0.43000000000000005,7.0,78.65462128974615,67.0
678,7.0,0.43000000000000005,8.0,150.55389067355566,148.0
679,7.0,0.43000000000000005,9.0,72.31190181092245,64.0
680,7.0,0.49000000000000005,0.0,49.30777719945036,55.0
681,7.0,0.49000000000000005,1.0,30.837931097652472,35.0
682,7.0,0.49000000000000005,2.0,59.89896730183973,50.0
683,7.0,0.49000000000000005,3.0,70.65777530248309,66.0
684,7.0,0.49000000000000005,4.0,28.2985560157991,40.0
685,7.0,0.49000000000000005,5.0,37.35054327413817,51.0
686,7.0,0.49000000000000005,6.0,95.04360719685067,85.0
687,7.0,0.49000000000000005,7.0,78.07360666615276,69.0
688,7.0,0.49000000000000005,8.0,66.56360990020622,74.0
689,7.0,0.49000000000000005,9.0,63.61725550265983,56.0
690,7.0,0.55,0.0,46.62198026696276,55.0
691,7.0,0.55,1.0,27.355869876977525,35.0
692,7.0,0.55,2.0,52.42196277219919,45.0
693,7.0,0.55,3.0,56.70285801261196,63.0
694,7.0,0.55,4.0,22.744458080905314,37.0
695,7.0,0.55,5.0,32.6621189057987,49.0
696,7.0,0.55,6.0,91.80852919976313,79.0
697,7.0,0.55,7.0,73.74117332216265,69.0
698,7.0,0.55,8.0,52.85000117937598,71.0
699,7.0,0.55,9.0,64.01066393532382,59.0
700,8.0,0.01,0.0,117.32941056662384,82.0
701,8.0,0.01,1.0,39.54963890272483,38.0
702,8.0,0.01,2.0,1030.7850028560629,1000.0
703,8.0,0.01,3.0,103.91147210119378,74.0
704,8.0,0.01,4.0,34.533236681281416,35.0
705,8.0,0.01,5.0,1030.1341202651658,1000.0
706,8.0,0.01,6.0,1030.1654180690355,1000.0
707,8.0,0.01,7.0,95.93266280359383,69.0
708,8.0,0.01,8.0,44.76557331351796,38.0
709,8.0,0.01,9.0,107.80809757536338,76.0
710,8.0,0.07,0.0,115.4427191900322,82.0
711,8.0,0.07,1.0,39.17545569073408,38.0
712,8.0,0.07,2.0,1023.4551767782551,1000.0
713,8.0,0.07,3.0,108.22647362166755,77.0
714,8.0,0.07,4.0,33.979123046903986,35.0
715,8.0,0.07,5.0,1023.4851333609136,1000.0
716,8.0,0.07,6.0,1023.3943864824304,1000.0
717,8.0,0.07,7.0,88.88643808096096,66.0
718,8.0,0.07,8.0,46.448127167830535,39.0
719,8.0,0.07,9.0,102.71541818854313,74.0
720,8.0,0.13,0.0,115.25006042887539,84.0
721,8.0,0.13,1.0,40.02011660050047,39.0
722,8.0,0.13,2.0,1011.4953470267199,1000.0
723,8.0,0.13,3.0,102.46196668352204,76.0
724,8.0,0.13,4.0,34.8107656345921,37.0
725,8.0,0.13,5.0,1010.5232056392153,1000.0
726,8.0,0.13,6.0,165.71402594537358,124.0
727,8.0,0.13,7.0,89.35584472639455,67.0
728,8.0,0.13,8.0,47.8900555544038,40.0
729,8.0,0.13,9.0,98.12602934632596,71.0
730,8.0,0.19000000000000003,0.0,109.09715491214736,79.0
731,8.0,0.19000000000000003,1.0,38.29275772404797,38.0
732,8.0,0.19000000000000003,2.0,991.1432972407559,1000.0
733,8.0,0.19000000000000003,3.0,103.19458354355449,75.0
734,8.0,0.19000000000000003,4.0,35.7731524951756,40.0
735,8.0,0.19000000000000003,5.0,178.50267086296085,144.0
736,8.0,0.19000000000000003,6.0,142.51384737254415,103.0
737,8.0,0.19000000000000003,7.0,85.27594271592679,65.0
738,8.0,0.19000000000000003,8.0,50.889518686039075,43.0
739,8.0,0.19000000000000003,9.0,93.89294696597065,70.0
740,8.0,0.25,0.0,97.34741390223788,76.0
741,8.0,0.25,1.0,39.27535919100629,40.0
742,8.0,0.25,2.0,961.2175403450121,1000.0
743,8.0,0.25,3.0,101.60288351515482,74.0
744,8.0,0.25,4.0,37.18649178107151,43.0
745,8.0,0.25,5.0,644.4868543708984,660.0
746,8.0,0.25,6.0,118.70836891692018,90.0
747,8.0,0.25,7.0,82.99542018408684,65.0
748,8.0,0.25,8.0,150.49231764786535,116.0
749,8.0,0.25,9.0,87.83875223704675,67.0
750,8.0,0.31000000000000005,0.0,83.31840835148617,68.0
751,8.0,0.31000000000000005,1.0,37.10807979020319,40.0
752,8.0,0.31000000000000005,2.0,919.2735834441617,1000.0
753,8.0,0.31000000000000005,3.0,97.28018264521815,74.0
754,8.0,0.31000000000000005,4.0,36.808368454389,46.0
755,8.0,0.31000000000000005,5.0,66.91530513246981,74.0
756,8.0,0.31000000000000005,6.0,114.52399270084423,90.0
757,8.0,0.31000000000000005,7.0,82.71368303457271,66.0
758,8.0,0.31000000000000005,8.0,150.44328023414567,122.0
759,8.0,0.31000000000000005,9.0,86.9943511545498,65.0
760,8.0,0.37000000000000005,0.0,69.79799454380405,63.0
761,8.0,0.37000000000000005,1.0,34.10601507635291,36.0
762,8.0,0.37000000000000005,2.0,229.12111546319352,226.0
763,8.0,0.37000000000000005,3.0,87.10290653685371,71.0
764,8.0,0.37000000000000005,4.0,33.115952939259294,42.0
765,8.0,0.37000000000000005,5.0,64.93532443961449,74.0
766,8.0,0.37000000000000005,6.0,108.58874106343283,83.0
767,8.0,0.37000000000000005,7.0,82.66686045246166,66.0
768,8.0,0.37000000000000005,8.0,129.13130993511584,107.0
769,8.0,0.37000000000000005,9.0,76.63128920224408,65.0
770,8.0,0.43000000000000005,0.0,66.03951090607298,62.0
771,8.0,0.43000000000000005,1.0,31.557206655862675,35.0
772,8.0,0.43000000000000005,2.0,206.9149065927225,222.0
773,8.0,0.43000000000000005,3.0,78.23056870798756,67.0
774,8.0,0.43000000000000005,4.0,34.988463880216294,45.0
775,8.0,0.43000000000000005,5.0,35.46726044801179,44.0
776,8.0,0.43000000000000005,6.0,98.52547599786628,80.0
777,8.0,0.43000000000000005,7.0,78.65462128974615,67.0
778,8.0,0.43000000000000005,8.0,150.55389067355566,148.0
779,8.0,0.43000000000000005,9.0,72.31190181092245,64.0
780,8.0,0.49000000000000005,0.0,49.30777719945036,55.0
781,8.0,0.49000000000000005,1.0,30.837931097652472,35.0
782,8.0,0.49000000000000005,2.0,59.89896730183973,50.0
783,8.0,0.49000000000000005,3.0,70.65777530248309,66.0
784,8.0,0.49000000000000005,4.0,28.2985560157991,40.0
785,8.0,0.49000000000000005,5.0,37.35054327413817,51.0
786,8.0,0.49000000000000005,6.0,95.04360719685067,85.0
787,8.0,0.49000000000000005,7.0,78.07360666615276,69.0
788,8.0,0.49000000000000005,8.0,66.56360990020622,74.0
789,8.0,0.49000000000000005,9.0,63.61725550265983,56.0
790,8.0,0.55,0.0,46.62198026696276,55.0
791,8.0,0.55,1.0,27.355869876977525,35.0
792,8.0,0.55,2.0,52.42196277219919,45.0
793,8.0,0.55,3.0,56.70285801261196,63.0
794,8.0,0.55,4.0,22.744458080905314,37.0
795,8.0,0.55,5.0,32.6621189057987,49.0
796,8.0,0.55,6.0,91.80852919976313,79.0
797,8.0,0.55,7.0,73.74117332216265,69.0
798,8.0,0.55,8.0,52.85000117937598,71.0
799,8.0,0.55,9.0,64.01066393532382,59.0
800,9.0,0.01,0.0,117.32941056662384,82.0
801,9.0,0.01,1.0,39.54963890272483,38.0
802,9.0,0.01,2.0,1030.7850028560629,1000.0
803,9.0,0.01,3.0,103.91147210119378,74.0
804,9.0,0.01,4.0,34.533236681281416,35.0
805,9.0,0.01,5.0,1030.1341202651658,1000.0
806,9.0,0.01,6.0,1030.1654180690355,1000.0
807,9.0,0.01,7.0,95.93266280359383,69.0
808,9.0,0.01,8.0,44.76557331351796,38.0
809,9.0,0.01,9.0,107.80809757536338,76.0
810,9.0,0.07,0.0,115.4427191900322,82.0
811,9.0,0.07,1.0,39.17545569073408,38.0
812,9.0,0.07,2.0,1023.4551767782551,1000.0
813,9.0,0.07,3.0,108.22647362166755,77.0
814,9.0,0.07,4.0,33.979123046903986,35.0
815,9.0,0.07,5.0,1023.4851333609136,1000.0
816,9.0,0.07,6.0,1023.3943864824304,1000.0
817,9.0,0.07,7.0,88.88643808096096,66.0
818,9.0,0.07,8.0,46.448127167830535,39.0
819,9.0,0.07,9.0,102.71541818854313,74.0
820,9.0,0.13,0.0,115.25006042887539,84.0
821,9.0,0.13,1.0,40.02011660050047,39.0
822,9.0,0.13,2.0,1011.4953470267199,1000.0
823,9.0,0.13,3.0,102.46196668352204,76.0
824,9.0,0.13,4.0,34.8107656345921,37.0
825,9.0,0.13,5.0,1010.5232056392153,1000.0
826,9.0,0.13,6.0,165.71402594537358,124.0
827,9.0,0.13,7.0,89.35584472639455,67.0
828,9.0,0.13,8.0,47.8900555544038,40.0
829,9.0,0.13,9.0,98.12602934632596,71.0
830,9.0,0.19000000000000003,0.0,109.09715491214736,79.0
831,9.0,0.19000000000000003,1.0,38.29275772404797,38.0
832,9.0,0.19000000000000003,2.0,991.1432972407559,1000.0
833,9.0,0.19000000000000003,3.0,103.19458354355449,75.0
834,9.0,0.19000000000000003,4.0,35.7731524951756,40.0
835,9.0,0.19000000000000003,5.0,178.50267086296085,144.0
836,9.0,0.19000000000000003,6.0,142.51384737254415,103.0
837,9.0,0.19000000000000003,7.0,85.27594271592679,65.0
838,9.0,0.19000000000000003,8.0,50.889518686039075,43.0
839,9.0,0.19000000000000003,9.0,93.89294696597065,70.0
840,9.0,0.25,0.0,97.34741390223788,76.0
841,9.0,0.25,1.0,39.27535919100629,40.0
842,9.0,0.25,2.0,961.2175403450121,1000.0
843,9.0,0.25,3.0,101.60288351515482,74.0
844,9.0,0.25,4.0,37.18649178107151,43.0
845,9.0,0.25,5.0,644.4868543708984,660.0
846,9.0,0.25,6.0,118.70836891692018,90.0
847,9.0,0.25,7.0,82.99542018408684,65.0
848,9.0,0.25,8.0,150.49231764786535,116.0
849,9.0,0.25,9.0,87.83875223704675,67.0
850,9.0,0.31000000000000005,0.0,83.31840835148617,68.0
851,9.0,0.31000000000000005,1.0,37.10807979020319,40.0
852,9.0,0.31000000000000005,2.0,919.2735834441617,1000.0
853,9.0,0.31000000000000005,3.0,97.28018264521815,74.0
854,9.0,0.31000000000000005,4.0,36.808368454389,46.0
855,9.0,0.31000000000000005,5.0,66.91530513246981,74.0
856,9.0,0.31000000000000005,6.0,114.52399270084423,90.0
857,9.0,0.31000000000000005,7.0,82.71368303457271,66.0
858,9.0,0.31000000000000005,8.0,150.44328023414567,122.0
859,9.0,0.31000000000000005,9.0,86.9943511545498,65.0
860,9.0,0.37000000000000005,0.0,69.79799454380405,63.0
861,9.0,0.37000000000000005,1.0,34.10601507635291,36.0
862,9.0,0.37000000000000005,2.0,229.12111546319352,226.0
863,9.0,0.37000000000000005,3.0,87.10290653685371,71.0
864,9.0,0.37000000000000005,4.0,33.115952939259294,42.0
865,9.0,0.37000000000000005,5.0,64.93532443961449,74.0
866,9.0,0.37000000000000005,6.0,108.58874106343283,83.0
867,9.0,0.37000000000000005,7.0,82.66686045246166,66.0
868,9.0,0.37000000000000005,8.0,129.13130993511584,107.0
869,9.0,0.37000000000000005,9.0,76.63128920224408,65.0
870,9.0,0.43000000000000005,0.0,66.03951090607298,62.0
871,9.0,0.43000000000000005,1.0,31.557206655862675,35.0
872,9.0,0.43000000000000005,2.0,206.9149065927225,222.0
873,9.0,0.43000000000000005,3.0,78.23056870798756,67.0
874,9.0,0.43000000000000005,4.0,34.988463880216294,45.0
875,9.0,0.43000000000000005,5.0,35.46726044801179,44.0
876,9.0,0.43000000000000005,6.0,98.52547599786628,80.0
877,9.0,0.43000000000000005,7.0,78.65462128974615,67.0
878,9.0,0.43000000000000005,8.0,150.55389067355566,148.0
879,9.0,0.43000000000000005,9.0,72.31190181092245,64.0
880,9.0,0.49000000000000005,0.0,49.30777719945036,55.0
881,9.0,0.49000000000000005,1.0,30.837931097652472,35.0
882,9.0,0.49000000000000005,2.0,59.89896730183973,50.0
883,9.0,0.49000000000000005,3.0,70.65777530248309,66.0
884,9.0,0.49000000000000005,4.0,28.2985560157991,40.0
885,9.0,0.49000000000000005,5.0,37.35054327413817,51.0
886,9.0,0.49000000000000005,6.0,95.04360719685067,85.0
887,9.0,0.49000000000000005,7.0,78.07360666615276,69.0
888,9.0,0.49000000000000005,8.0,66.56360990020622,74.0
889,9.0,0.49000000000000005,9.0,63.61725550265983,56.0
890,9.0,0.55,0.0,46.62198026696276,55.0
891,9.0,0.55,1.0,27.355869876977525,35.0
892,9.0,0.55,2.0,52.42196277219919,45.0
893,9.0,0.55,3.0,56.70285801261196,63.0
894,9.0,0.55,4.0,22.744458080905314,37.0
895,9.0,0.55,5.0,32.6621189057987,49.0
896,9.0,0.55,6.0,91.80852919976313,79.0
897,9.0,0.55,7.0,73.74117332216265,69.0
898,9.0,0.55,8.0,52.85000117937598,71.0
899,9.0,0.55,9.0,64.01066393532382,59.0
900,10.0,0.01,0.0,117.32941056662384,82.0
901,10.0,0.01,1.0,39.54963890272483,38.0
902,10.0,0.01,2.0,1030.7850028560629,1000.0
903,10.0,0.01,3.0,103.91147210119378,74.0
904,10.0,0.01,4.0,34.533236681281416,35.0
905,10.0,0.01,5.0,1030.1341202651658,1000.0
906,10.0,0.01,6.0,1030.1654180690355,1000.0
907,10.0,0.01,7.0,95.93266280359383,69.0
908,10.0,0.01,8.0,44.76557331351796,38.0
909,10.0,0.01,9.0,107.80809757536338,76.0
910,10.0,0.07,0.0,115.4427191900322,82.0
911,10.0,0.07,1.0,39.17545569073408,38.0
912,10.0,0.07,2.0,1023.4551767782551,1000.0
913,10.0,0.07,3.0,108.22647362166755,77.0
914,10.0,0.07,4.0,33.979123046903986,35.0
915,10.0,0.07,5.0,1023.4851333609136,1000.0
916,10.0,0.07,6.0,1023.3943864824304,1000.0
917,10.0,0.07,7.0,88.88643808096096,66.0
918,10.0,0.07,8.0,46.448127167830535,39.0
919,10.0,0.07,9.0,102.71541818854313,74.0
920,10.0,0.13,0.0,115.25006042887539,84.0
921,10.0,0.13,1.0,40.02011660050047,39.0
922,10.0,0.13,2.0,1011.4953470267199,1000.0
923,10.0,0.13,3.0,102.46196668352204,76.0
924,10.0,0.13,4.0,34.8107656345921,37.0
925,10.0,0.13,5.0,1010.5232056392153,1000.0
926,10.0,0.13,6.0,165.71402594537358,124.0
927,10.0,0.13,7.0,89.35584472639455,67.0
928,10.0,0.13,8.0,47.8900555544038,40.0
929,10.0,0.13,9.0,98.12602934632596,71.0
930,10.0,0.19000000000000003,0.0,109.09715491214736,79.0
931,10.0,0.19000000000000003,1.0,38.29275772404797,38.0
932,10.0,0.19000000000000003,2.0,991.1432972407559,1000.0
933,10.0,0.19000000000000003,3.0,103.19458354355449,75.0
934,10.0,0.19000000000000003,4.0,35.7731524951756,40.0
935,10.0,0.19000000000000003,5.0,178.50267086296085,144.0
936,10.0,0.19000000000000003,6.0,142.51384737254415,103.0
937,10.0,0.19000000000000003,7.0,85.27594271592679,65.0
938,10.0,0.19000000000000003,8.0,50.889518686039075,43.0
939,10.0,0.19000000000000003,9.0,93.89294696597065,70.0
940,10.0,0.25,0.0,97.34741390223788,76.0
941,10.0,0.25,1.0,39.27535919100629,40.0
942,10.0,0.25,2.0,961.2175403450121,1000.0
943,10.0,0.25,3.0,101.60288351515482,74.0
944,10.0,0.25,4.0,37.18649178107151,43.0
945,10.0,0.25,5.0,644.4868543708984,660.0
946,10.0,0.25,6.0,118.70836891692018,90.0
947,10.0,0.25,7.0,82.99542018408684,65.0
948,10.0,0.25,8.0,150.49231764786535,116.0
949,10.0,0.25,9.0,87.83875223704675,67.0
950,10.0,0.31000000000000005,0.0,83.31840835148617,68.0
951,10.0,0.31000000000000005,1.0,37.10807979020319,40.0
952,10.0,0.31000000000000005,2.0,919.2735834441617,1000.0
953,10.0,0.31000000000000005,3.0,97.28018264521815,74.0
954,10.0,0.31000000000000005,4.0,36.808368454389,46.0
955,10.0,0.31000000000000005,5.0,66.91530513246981,74.0
956,10.0,0.31000000000000005,6.0,114.52399270084423,90.0
957,10.0,0.31000000000000005,7.0,82.71368303457271,66.0
958,10.0,0.31000000000000005,8.0,150.44328023414567,122.0
959,10.0,0.31000000000000005,9.0,86.9943511545498,65.0
960,10.0,0.37000000000000005,0.0,69.79799454380405,63.0
961,10.0,0.37000000000000005,1.0,34.10601507635291,36.0
962,10.0,0.37000000000000005,2.0,229.12111546319352,226.0
963,10.0,0.37000000000000005,3.0,87.10290653685371,71.0
964,10.0,0.37000000000000005,4.0,33.115952939259294,42.0
965,10.0,0.37000000000000005,5.0,64.93532443961449,74.0
966,10.0,0.37000000000000005,6.0,108.58874106343283,83.0
967,10.0,0.37000000000000005,7.0,82.66686045246166,66.0
968,10.0,0.37000000000000005,8.0,129.13130993511584,107.0
969,10.0,0.37000000000000005,9.0,76.63128920224408,65.0
970,10.0,0.43000000000000005,0.0,66.03951090607298,62.0
971,10.0,0.43000000000000005,1.0,31.557206655862675,35.0
972,10.0,0.43000000000000005,2.0,206.9149065927225,222.0
