,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,83.79012580327544,85.0
488,5.0,0.49000000000000005,8.0,80.77308931992881,83.0
489,5.0,0.49000000000000005,9.0,130.0865654707653,134.0
490,5.0,0.55,0.0,99.33962448439995,108.0
491,5.0,0.55,1.0,56.29895944494637,65.0
492,5.0,0.55,2.0,66.085757996935,73.0
493,5.0,0.55,3.0,150.73430821165817,153.0
494,5.0,0.55,4.0,98.16982257985366,106.0
495,5.0,0.55,5.0,100.71885116184858,119.0
496,5.0,0.55,6.0,88.87051786533995,98.0
497,5.0,0.55,7.0,72.17670058710209,80.0
498,5.0,0.55,8.0,145.09621396597066,131.0
499,5.0,0.55,9.0,113.6512024419892,126.0
500,6.0,0.01,0.0,170.51819039665568,130.0
501,6.0,0.01,1.0,154.03254954812877,115.0
502,6.0,0.01,2.0,109.5740250841365,107.0
503,6.0,0.01,3.0,119.93701958330202,99.0
504,6.0,0.01,4.0,178.25183128046487,130.0
505,6.0,0.01,5.0,135.8726655419145,103.0
506,6.0,0.01,6.0,167.47933951468877,127.0
507,6.0,0.01,7.0,1550.8323661798133,1000.0
508,6.0,0.01,8.0,1559.2986383040302,1000.0
509,6.0,0.01,9.0,124.17394894434109,104.0
510,6.0,0.07,0.0,200.3922418055547,149.0
511,6.0,0.07,1.0,112.81585539929513,90.0
512,6.0,0.07,2.0,81.20422609203237,80.0
513,6.0,0.07,3.0,120.89396820560356,100.0
514,6.0,0.07,4.0,1536.624820231844,1000.0
515,6.0,0.07,5.0,132.45152127734758,103.0
516,6.0,0.07,6.0,154.5172473900137,119.0
517,6.0,0.07,7.0,1539.9640662539873,1000.0
518,6.0,0.07,8.0,1534.9442820237207,1000.0
519,6.0,0.07,9.0,122.9033443358043,104.0
520,6.0,0.13,0.0,374.9376772558417,267.0
521,6.0,0.13,1.0,102.05815563417858,87.0
522,6.0,0.13,2.0,75.21083847111298,75.0
523,6.0,0.13,3.0,119.84737759417035,101.0
524,6.0,0.13,4.0,998.5741384744646,683.0
525,6.0,0.13,5.0,131.77979210805793,104.0
526,6.0,0.13,6.0,145.30414328824557,114.0
527,6.0,0.13,7.0,1484.982792423926,997.0
528,6.0,0.13,8.0,296.94202339873175,212.0
529,6.0,0.13,9.0,131.08793767960304,111.0
530,6.0,0.19000000000000003,0.0,373.3106733365027,276.0
531,6.0,0.19000000000000003,1.0,84.2574289221651,77.0
532,6.0,0.19000000000000003,2.0,67.543030088846,67.0
533,6.0,0.19000000000000003,3.0,137.7472201017634,112.0
534,6.0,0.19000000000000003,4.0,723.6343828155335,513.0
535,6.0,0.19000000000000003,5.0,138.95535192663667,113.0
536,6.0,0.19000000000000003,6.0,149.21329587533256,121.0
537,6.0,0.19000000000000003,7.0,159.1823050022329,125.0
538,6.0,0.19000000000000003,8.0,260.3794796697868,192.0
539,6.0,0.19000000000000003,9.0,131.2591899477993,112.0
540,6.0,0.25,0.0,440.6894738800021,339.0
541,6.0,0.25,1.0,77.35147606633397,73.0
542,6.0,0.25,2.0,62.012920783646386,66.0
543,6.0,0.25,3.0,150.9785008890438,128.0
544,6.0,0.25,4.0,286.345438822177,220.0
545,6.0,0.25,5.0,142.6508425889901,121.0
546,6.0,0.25,6.0,159.09396807183222,132.0
547,6.0,0.25,7.0,112.28343982268271,103.0
548,6.0,0.25,8.0,169.00048892135976,136.0
549,6.0,0.25,9.0,140.25447034056273,112.0
550,6.0,0.31000000000000005,0.0,186.39489224293936,160.0
551,6.0,0.31000000000000005,1.0,67.32946362416405,65.0
552,6.0,0.31000000000000005,2.0,61.628647353360435,66.0
553,6.0,0.31000000000000005,3.0,140.14306836266923,123.0
554,6.0,0.31000000000000005,4.0,159.1645300762044,139.0
555,6.0,0.31000000000000005,5.0,244.5300962640409,202.0
556,6.0,0.31000000000000005,6.0,191.99106624375554,159.0
557,6.0,0.31000000000000005,7.0,167.39708104780442,137.0
558,6.0,0.31000000000000005,8.0,176.7954957701543,147.0
559,6.0,0.31000000000000005,9.0,155.00901352458885,136.0
560,6.0,0.37000000000000005,0.0,177.65876760635723,161.0
561,6.0,0.37000000000000005,1.0,59.60408633972403,64.0
562,6.0,0.37000000000000005,2.0,59.348570120664945,65.0
563,6.0,0.37000000000000005,3.0,122.0431788646427,113.0
564,6.0,0.37000000000000005,4.0,125.70936179685958,123.0
565,6.0,0.37000000000000005,5.0,95.57576856447265,99.0
566,6.0,0.37000000000000005,6.0,164.989758973835,142.0
567,6.0,0.37000000000000005,7.0,119.49965611985681,108.0
568,6.0,0.37000000000000005,8.0,113.97940624253833,107.0
569,6.0,0.37000000000000005,9.0,174.00148884192905,152.0
570,6.0,0.43000000000000005,0.0,152.54322611375693,144.0
571,6.0,0.43000000000000005,1.0,61.12291003601712,65.0
572,6.0,0.43000000000000005,2.0,57.20365289173351,64.0
573,6.0,0.43000000000000005,3.0,201.38654091627538,174.0
574,6.0,0.43000000000000005,4.0,77.92860766258673,76.0
575,6.0,0.43000000000000005,5.0,103.23429213821363,104.0
576,6.0,0.43000000000000005,6.0,135.40840089850823,126.0
577,6.0,0.43000000000000005,7.0,161.3193849762131,138.0
578,6.0,0.43000000000000005,8.0,144.5798851516389,139.0
579,6.0,0.43000000000000005,9.0,164.81254427308457,172.0
580,6.0,0.49000000000000005,0.0,86.23980178164354,98.0
581,6.0,0.49000000000000005,1.0,54.474350279182545,64.0
582,6.0,0.49000000000000005,2.0,57.46344460813271,64.0
583,6.0,0.49000000000000005,3.0,235.84477107220883,222.0
584,6.0,0.49000000000000005,4.0,137.36910622964206,140.0
585,6.0,0.49000000000000005,5.0,114.84655595785,123.0
586,6.0,0.49000000000000005,6.0,95.47566636798587,103.0
587,6.0,0.49000000000000005,7.0,83.79012580327544,85.0
588,6.0,0.49000000000000005,8.0,80.77308931992881,83.0
589,6.0,0.49000000000000005,9.0,130.0865654707653,134.0
590,6.0,0.55,0.0,99.33962448439995,108.0
591,6.0,0.55,1.0,56.29895944494637,65.0
592,6.0,0.55,2.0,66.085757996935,73.0
593,6.0,0.55,3.0,150.73430821165817,153.0
594,6.0,0.55,4.0,98.16982257985366,106.0
595,6.0,0.55,5.0,100.71885116184858,119.0
596,6.0,0.55,6.0,88.87051786533995,98.0
597,6.0,0.55,7.0,72.17670058710209,80.0
598,6.0,0.55,8.0,145.09621396597066,131.0
599,6.0,0.55,9.0,113.6512024419892,126.0
600,7.0,0.01,0.0,170.51819039665568,130.0
601,7.0,0.01,1.0,154.03254954812877,115.0
602,7.0,0.01,2.0,109.5740250841365,107.0
603,7.0,0.01,3.0,119.93701958330202,99.0
604,7.0,0.01,4.0,178.25183128046487,130.0
605,7.0,0.01,5.0,135.8726655419145,103.0
606,7.0,0.01,6.0,167.47933951468877,127.0
607,7.0,0.01,7.0,1550.8323661798133,1000.0
608,7.0,0.01,8.0,1559.2986383040302,1000.0
609,7.0,0.01,9.0,124.17394894434109,104.0
610,7.0,0.07,0.0,200.3922418055547,149.0
611,7.0,0.07,1.0,112.81585539929513,90.0
612,7.0,0.07,2.0,81.20422609203237,80.0
613,7.0,0.07,3.0,120.89396820560356,100.0
614,7.0,0.07,4.0,1536.624820231844,1000.0
615,7.0,0.07,5.0,132.45152127734758,103.0
616,7.0,0.07,6.0,154.5172473900137,119.0
617,7.0,0.07,7.0,1539.9640662539873,1000.0
618,7.0,0.07,8.0,1534.9442820237207,1000.0
619,7.0,0.07,9.0,122.9033443358043,104.0
620,7.0,0.13,0.0,374.9376772558417,267.0
621,7.0,0.13,1.0,102.05815563417858,87.0
622,7.0,0.13,2.0,75.21083847111298,75.0
623,7.0,0.13,3.0,119.84737759417035,101.0
624,7.0,0.13,4.0,998.5741384744646,683.0
625,7.0,0.13,5.0,131.77979210805793,104.0
626,7.0,0.13,6.0,145.30414328824557,114.0
627,7.0,0.13,7.0,1484.982792423926,997.0
628,7.0,0.13,8.0,296.94202339873175,212.0
629,7.0,0.13,9.0,131.08793767960304,111.0
630,7.0,0.19000000000000003,0.0,373.3106733365027,276.0
631,7.0,0.19000000000000003,1.0,84.2574289221651,77.0
632,7.0,0.19000000000000003,2.0,67.543030088846,67.0
633,7.0,0.19000000000000003,3.0,137.7472201017634,112.0
634,7.0,0.19000000000000003,4.0,723.6343828155335,513.0
635,7.0,0.19000000000000003,5.0,138.95535192663667,113.0
636,7.0,0.19000000000000003,6.0,149.21329587533256,121.0
637,7.0,0.19000000000000003,7.0,159.1823050022329,125.0
638,7.0,0.19000000000000003,8.0,260.3794796697868,192.0
639,7.0,0.19000000000000003,9.0,131.2591899477993,112.0
640,7.0,0.25,0.0,440.6894738800021,339.0
641,7.0,0.25,1.0,77.35147606633397,73.0
642,7.0,0.25,2.0,62.012920783646386,66.0
643,7.0,0.25,3.0,150.9785008890438,128.0
644,7.0,0.25,4.0,286.345438822177,220.0
645,7.0,0.25,5.0,142.6508425889901,121.0
646,7.0,0.25,6.0,159.09396807183222,132.0
647,7.0,0.25,7.0,112.28343982268271,103.0
648,7.0,0.25,8.0,169.00048892135976,136.0
649,7.0,0.25,9.0,140.25447034056273,112.0
650,7.0,0.31000000000000005,0.0,186.39489224293936,160.0
651,7.0,0.31000000000000005,1.0,67.32946362416405,65.0
652,7.0,0.31000000000000005,2.0,61.628647353360435,66.0
653,7.0,0.31000000000000005,3.0,140.14306836266923,123.0
654,7.0,0.31000000000000005,4.0,159.1645300762044,139.0
655,7.0,0.31000000000000005,5.0,244.5300962640409,202.0
656,7.0,0.31000000000000005,6.0,191.99106624375554,159.0
657,7.0,0.31000000000000005,7.0,167.39708104780442,137.0
658,7.0,0.31000000000000005,8.0,176.7954957701543,147.0
659,7.0,0.31000000000000005,9.0,155.00901352458885,136.0
660,7.0,0.37000000000000005,0.0,177.65876760635723,161.0
661,7.0,0.37000000000000005,1.0,59.60408633972403,64.0
662,7.0,0.37000000000000005,2.0,59.348570120664945,65.0
663,7.0,0.37000000000000005,3.0,122.0431788646427,113.0
664,7.0,0.37000000000000005,4.0,125.70936179685958,123.0
665,7.0,0.37000000000000005,5.0,95.57576856447265,99.0
666,7.0,0.37000000000000005,6.0,164.989758973835,142.0
667,7.0,0.37000000000000005,7.0,119.49965611985681,108.0
668,7.0,0.37000000000000005,8.0,113.97940624253833,107.0
669,7.0,0.37000000000000005,9.0,174.00148884192905,152.0
670,7.0,0.43000000000000005,0.0,152.54322611375693,144.0
671,7.0,0.43000000000000005,1.0,61.12291003601712,65.0
672,7.0,0.43000000000000005,2.0,57.20365289173351,64.0
673,7.0,0.43000000000000005,3.0,201.38654091627538,174.0
674,7.0,0.43000000000000005,4.0,77.92860766258673,76.0
675,7.0,0.43000000000000005,5.0,103.23429213821363,104.0
676,7.0,0.43000000000000005,6.0,135.40840089850823,126.0
677,7.0,0.43000000000000005,7.0,161.3193849762131,138.0
678,7.0,0.43000000000000005,8.0,144.5798851516389,139.0
679,7.0,0.43000000000000005,9.0,164.81254427308457,172.0
680,7.0,0.49000000000000005,0.0,86.23980178164354,98.0
681,7.0,0.49000000000000005,1.0,54.474350279182545,64.0
682,7.0,0.49000000000000005,2.0,57.46344460813271,64.0
683,7.0,0.49000000000000005,3.0,235.84477107220883,222.0
684,7.0,0.49000000000000005,4.0,137.36910622964206,140.0
685,7.0,0.49000000000000005,5.0,114.84655595785,123.0
686,7.0,0.49000000000000005,6.0,95.47566636798587,103.0
687,7.0,0.49000000000000005,7.0,83.79012580327544,85.0
688,7.0,0.49000000000000005,8.0,80.77308931992881,83.0
689,7.0,0.49000000000000005,9.0,130.0865654707653,134.0
690,7.0,0.55,0.0,99.33962448439995,108.0
691,7.0,0.55,1.0,56.29895944494637,65.0
692,7.0,0.55,2.0,66.085757996935,73.0
693,7.0,0.55,3.0,150.73430821165817,153.0
694,7.0,0.55,4.0,98.16982257985366,106.0
695,7.0,0.55,5.0,100.71885116184858,119.0
696,7.0,0.55,6.0,88.87051786533995,98.0
697,7.0,0.55,7.0,72.17670058710209,80.0
698,7.0,0.55,8.0,145.09621396597066,131.0
699,7.0,0.55,9.0,113.6512024419892,126.0
700,8.0,0.01,0.0,170.51819039665568,130.0
701,8.0,0.01,1.0,154.03254954812877,115.0
702,8.0,0.01,2.0,109.5740250841365,107.0
703,8.0,0.01,3.0,119.93701958330202,99.0
704,8.0,0.01,4.0,178.25183128046487,130.0
705,8.0,0.01,5.0,135.8726655419145,103.0
706,8.0,0.01,6.0,167.47933951468877,127.0
707,8.0,0.01,7.0,1550.8323661798133,1000.0
708,8.0,0.01,8.0,1559.2986383040302,1000.0
709,8.0,0.01,9.0,124.17394894434109,104.0
710,8.0,0.07,0.0,200.3922418055547,149.0
711,8.0,0.07,1.0,112.81585539929513,90.0
712,8.0,0.07,2.0,81.20422609203237,80.0
713,8.0,0.07,3.0,120.89396820560356,100.0
714,8.0,0.07,4.0,1536.624820231844,1000.0
715,8.0,0.07,5.0,132.45152127734758,103.0
716,8.0,0.07,6.0,154.5172473900137,119.0
717,8.0,0.07,7.0,1539.9640662539873,1000.0
718,8.0,0.07,8.0,1534.9442820237207,1000.0
719,8.0,0.07,9.0,122.9033443358043,104.0
720,8.0,0.13,0.0,374.9376772558417,267.0
721,8.0,0.13,1.0,102.05815563417858,87.0
722,8.0,0.13,2.0,75.21083847111298,75.0
723,8.0,0.13,3.0,119.84737759417035,101.0
724,8.0,0.13,4.0,998.5741384744646,683.0
725,8.0,0.13,5.0,131.77979210805793,104.0
726,8.0,0.13,6.0,145.30414328824557,114.0
727,8.0,0.13,7.0,1484.982792423926,997.0
728,8.0,0.13,8.0,296.94202339873175,212.0
729,8.0,0.13,9.0,131.08793767960304,111.0
730,8.0,0.19000000000000003,0.0,373.3106733365027,276.0
731,8.0,0.19000000000000003,1.0,84.2574289221651,77.0
732,8.0,0.19000000000000003,2.0,67.543030088846,67.0
733,8.0,0.19000000000000003,3.0,137.7472201017634,112.0
734,8.0,0.19000000000000003,4.0,723.6343828155335,513.0
735,8.0,0.19000000000000003,5.0,138.95535192663667,113.0
736,8.0,0.19000000000000003,6.0,149.21329587533256,121.0
737,8.0,0.19000000000000003,7.0,159.1823050022329,125.0
738,8.0,0.19000000000000003,8.0,260.3794796697868,192.0
739,8.0,0.19000000000000003,9.0,131.2591899477993,112.0
740,8.0,0.25,0.0,440.6894738800021,339.0
741,8.0,0.25,1.0,77.35147606633397,73.0
742,8.0,0.25,2.0,62.012920783646386,66.0
743,8.0,0.25,3.0,150.9785008890438,128.0
744,8.0,0.25,4.0,286.345438822177,220.0
745,8.0,0.25,5.0,142.6508425889901,121.0
746,8.0,0.25,6.0,159.09396807183222,132.0
747,8.0,0.25,7.0,112.28343982268271,103.0
748,8.0,0.25,8.0,169.00048892135976,136.0
749,8.0,0.25,9.0,140.25447034056273,112.0
750,8.0,0.31000000000000005,0.0,186.39489224293936,160.0
751,8.0,0.31000000000000005,1.0,67.32946362416405,65.0
752,8.0,0.31000000000000005,2.0,61.628647353360435,66.0
753,8.0,0.31000000000000005,3.0,140.14306836266923,123.0
754,8.0,0.31000000000000005,4.0,159.1645300762044,139.0
755,8.0,0.31000000000000005,5.0,244.5300962640409,202.0
756,8.0,0.31000000000000005,6.0,191.99106624375554,159.0
757,8.0,0.31000000000000005,7.0,167.39708104780442,137.0
758,8.0,0.31000000000000005,8.0,176.7954957701543,147.0
759,8.0,0.31000000000000005,9.0,155.00901352458885,136.0
760,8.0,0.37000000000000005,0.0,177.65876760635723,161.0
761,8.0,0.37000000000000005,1.0,59.60408633972403,64.0
762,8.0,0.37000000000000005,2.0,59.348570120664945,65.0
763,8.0,0.37000000000000005,3.0,122.0431788646427,113.0
764,8.0,0.37000000000000005,4.0,125.70936179685958,123.0
765,8.0,0.37000000000000005,5.0,95.57576856447265,99.0
766,8.0,0.37000000000000005,6.0,164.989758973835,142.0
767,8.0,0.37000000000000005,7.0,119.49965611985681,108.0
768,8.0,0.37000000000000005,8.0,113.97940624253833,107.0
769,8.0,0.37000000000000005,9.0,174.00148884192905,152.0
770,8.0,0.43000000000000005,0.0,152.54322611375693,144.0
771,8.0,0.43000000000000005,1.0,61.12291003601712,65.0
772,8.0,0.43000000000000005,2.0,57.20365289173351,64.0
773,8.0,0.43000000000000005,3.0,201.38654091627538,174.0
774,8.0,0.43000000000000005,4.0,77.92860766258673,76.0
775,8.0,0.43000000000000005,5.0,103.23429213821363,104.0
776,8.0,0.43000000000000005,6.0,135.40840089850823,126.0
777,8.0,0.43000000000000005,7.0,161.3193849762131,138.0
778,8.0,0.43000000000000005,8.0,144.5798851516389,139.0
779,8.0,0.43000000000000005,9.0,164.81254427308457,172.0
780,8.0,0.49000000000000005,0.0,86.23980178164354,98.0
781,8.0,0.49000000000000005,1.0,54.474350279182545,64.0
782,8.0,0.49000000000000005,2.0,57.46344460813271,64.0
783,8.0,0.49000000000000005,3.0,235.84477107220883,222.0
784,8.0,0.49000000000000005,4.0,137.36910622964206,140.0
785,8.0,0.49000000000000005,5.0,114.84655595785,123.0
786,8.0,0.49000000000000005,6.0,95.47566636798587,103.0
787,8.0,0.49000000000000005,7.0,83.79012580327544,85.0
788,8.0,0.49000000000000005,8.0,80.77308931992881,83.0
789,8.0,0.49000000000000005,9.0,130.0865654707653,134.0
790,8.0,0.55,0.0,99.33962448439995,108.0
791,8.0,0.55,1.0,56.29895944494637,65.0
792,8.0,0.55,2.0,66.085757996935,73.0
793,8.0,0.55,3.0,150.73430821165817,153.0
794,8.0,0.55,4.0,98.16982257985366,106.0
795,8.0,0.55,5.0,100.71885116184858,119.0
796,8.0,0.55,6.0,88.87051786533995,98.0
797,8.0,0.55,7.0,72.17670058710209,80.0
798,8.0,0.55,8.0,145.09621396597066,131.0
799,8.0,0.55,9.0,113.6512024419892,126.0
800,9.0,0.01,0.0,170.51819039665568,130.0
801,9.0,0.01,1.0,154.03254954812877,115.0
802,9.0,0.01,2.0,109.5740250841365,107.0
803,9.0,0.01,3.0,119.93701958330202,99.0
804,9.0,0.01,4.0,178.25183128046487,130.0
805,9.0,0.01,5.0,135.8726655419145,103.0
806,9.0,0.01,6.0,167.47933951468877,127.0
807,9.0,0.01,7.0,1550.8323661798133,1000.0
808,9.0,0.01,8.0,1559.2986383040302,1000.0
809,9.0,0.01,9.0,124.17394894434109,104.0
810,9.0,0.07,0.0,200.3922418055547,149.0
811,9.0,0.07,1.0,112.81585539929513,90.0
812,9.0,0.07,2.0,81.20422609203237,80.0
813,9.0,0.07,3.0,120.89396820560356,100.0
814,9.0,0.07,4.0,1536.624820231844,1000.0
815,9.0,0.07,5.0,132.45152127734758,103.0
816,9.0,0.07,6.0,154.5172473900137,119.0
817,9.0,0.07,7.0,1539.9640662539873,1000.0
818,9.0,0.07,8.0,1534.9442820237207,1000.0
819,9.0,0.07,9.0,122.9033443358043,104.0
820,9.0,0.13,0.0,374.9376772558417,267.0
821,9.0,0.13,1.0,102.05815563417858,87.0
822,9.0,0.13,2.0,75.21083847111298,75.0
823,9.0,0.13,3.0,119.84737759417035,101.0
824,9.0,0.13,4.0,998.5741384744646,683.0
825,9.0,0.13,5.0,131.77979210805793,104.0
826,9.0,0.13,6.0,145.30414328824557,114.0
827,9.0,0.13,7.0,1484.982792423926,997.0
828,9.0,0.13,8.0,296.94202339873175,212.0
829,9.0,0.13,9.0,131.08793767960304,111.0
830,9.0,0.19000000000000003,0.0,373.3106733365027,276.0
831,9.0,0.19000000000000003,1.0,84.2574289221651,77.0
832,9.0,0.19000000000000003,2.0,67.543030088846,67.0
833,9.0,0.19000000000000003,3.0,137.7472201017634,112.0
834,9.0,0.19000000000000003,4.0,723.6343828155335,513.0
835,9.0,0.19000000000000003,5.0,138.95535192663667,113.0
836,9.0,0.19000000000000003,6.0,149.21329587533256,121.0
837,9.0,0.19000000000000003,7.0,159.1823050022329,125.0
838,9.0,0.19000000000000003,8.0,260.3794796697868,192.0
839,9.0,0.19000000000000003,9.0,131.2591899477993,112.0
840,9.0,0.25,0.0,440.6894738800021,339.0
841,9.0,0.25,1.0,77.35147606633397,73.0
842,9.0,0.25,2.0,62.012920783646386,66.0
843,9.0,0.25,3.0,150.9785008890438,128.0
844,9.0,0.25,4.0,286.345438822177,220.0
845,9.0,0.25,5.0,142.6508425889901,121.0
846,9.0,0.25,6.0,159.09396807183222,132.0
847,9.0,0.25,7.0,112.28343982268271,103.0
848,9.0,0.25,8.0,169.00048892135976,136.0
849,9.0,0.25,9.0,140.25447034056273,112.0
850,9.0,0.31000000000000005,0.0,186.39489224293936,160.0
851,9.0,0.31000000000000005,1.0,67.32946362416405,65.0
852,9.0,0.31000000000000005,2.0,61.628647353360435,66.0
853,9.0,0.31000000000000005,3.0,140.14306836266923,123.0
854,9.0,0.31000000000000005,4.0,159.1645300762044,139.0
855,9.0,0.31000000000000005,5.0,244.5300962640409,202.0
856,9.0,0.31000000000000005,6.0,191.99106624375554,159.0
857,9.0,0.31000000000000005,7.0,167.39708104780442,137.0
858,9.0,0.31000000000000005,8.0,176.7954957701543,147.0
859,9.0,0.31000000000000005,9.0,155.00901352458885,136.0
860,9.0,0.37000000000000005,0.0,177.65876760635723,161.0
861,9.0,0.37000000000000005,1.0,59.60408633972403,64.0
862,9.0,0.37000000000000005,2.0,59.348570120664945,65.0
863,9.0,0.37000000000000005,3.0,122.0431788646427,113.0
864,9.0,0.37000000000000005,4.0,125.70936179685958,123.0
865,9.0,0.37000000000000005,5.0,95.57576856447265,99.0
866,9.0,0.37000000000000005,6.0,164.989758973835,142.0
867,9.0,0.37000000000000005,7.0,119.49965611985681,108.0
868,9.0,0.37000000000000005,8.0,113.97940624253833,107.0
869,9.0,0.37000000000000005,9.0,174.00148884192905,152.0
870,9.0,0.43000000000000005,0.0,152.54322611375693,144.0
871,9.0,0.43000000000000005,1.0,61.12291003601712,65.0
872,9.0,0.43000000000000005,2.0,57.20365289173351,64.0
873,9.0,0.43000000000000005,3.0,201.38654091627538,174.0
874,9.0,0.43000000000000005,4.0,77.92860766258673,76.0
875,9.0,0.43000000000000005,5.0,103.23429213821363,104.0
876,9.0,0.43000000000000005,6.0,135.40840089850823,126.0
877,9.0,0.43000000000000005,7.0,161.3193849762131,138.0
878,9.0,0.43000000000000005,8.0,144.5798851516389,139.0
879,9.0,0.43000000000000005,9.0,164.81254427308457,172.0
880,9.0,0.49000000000000005,0.0,86.23980178164354,98.0
881,9.0,0.49000000000000005,1.0,54.474350279182545,64.0
882,9.0,0.49000000000000005,2.0,57.46344460813271,64.0
883,9.0,0.49000000000000005,3.0,235.84477107220883,222.0
884,9.0,0.49000000000000005,4.0,137.36910622964206,140.0
885,9.0,0.49000000000000005,5.0,114.84655595785,123.0
886,9.0,0.49000000000000005,6.0,95.47566636798587,103.0
887,9.0,0.49000000000000005,7.0,83.79012580327544,85.0
888,9.0,0.49000000000000005,8.0,80.77308931992881,83.0
889,9.0,0.49000000000000005,9.0,130.0865654707653,134.0
890,9.0,0.55,0.0,99.33962448439995,108.0
891,9.0,0.55,1.0,56.29895944494637,65.0
892,9.0,0.55,2.0,66.085757996935,73.0
893,9.0,0.55,3.0,150.73430821165817,153.0
894,9.0,0.55,4.0,98.16982257985366,106.0
895,9.0,0.55,5.0,100.71885116184858,119.0
896,9.0,0.55,6.0,88.87051786533995,98.0
897,9.0,0.55,7.0,72.17670058710209,80.0
898,9.0,0.55,8.0,145.09621396597066,131.0
899,9.0,0.55,9.0,113.6512024419892,126.0
900,10.0,0.01,0.0,170.51819039665568,130.0
901,10.0,0.01,1.0,154.03254954812877,115.0
902,10.0,0.01,2.0,109.5740250841365,107.0
903,10.0,0.01,3.0,119.93701958330202,99.0
904,10.0,0.01,4.0,178.25183128046487,130.0
905,10.0,0.01,5.0,135.8726655419145,103.0
906,10.0,0.01,6.0,167.47933951468877,127.0
907,10.0,0.01,7.0,1550.8323661798133,1000.0
908,10.0,0.01,8.0,1559.2986383040302,1000.0
909,10.0,0.01,9.0,124.17394894434109,104.0
910,10.0,0.07,0.0,200.3922418055547,149.0
911,10.0,0.07,1.0,112.81585539929513,90.0
912,10.0,0.07,2.0,81.20422609203237,80.0
913,10.0,0.07,3.0,120.89396820560356,100.0
914,10.0,0.07,4.0,1536.624820231844,1000.0
915,10.0,0.07,5.0,132.45152127734758,103.0
916,10.0,0.07,6.0,154.5172473900137,119.0
917,10.0,0.07,7.0,1539.9640662539873,1000.0
918,10.0,0.07,8.0,1534.9442820237207,1000.0
919,10.0,0.07,9.0,122.9033443358043,104.0
920,10.0,0.13,0.0,374.9376772558417,267.0
921,10.0,0.13,1.0,102.05815563417858,87.0
922,10.0,0.13,2.0,75.21083847111298,75.0
923,10.0,0.13,3.0,119.84737759417035,101.0
924,10.0,0.13,4.0,998.5741384744646,683.0
925,10.0,0.13,5.0,131.77979210805793,104.0
926,10.0,0.13,6.0,145.30414328824557,114.0
927,10.0,0.13,7.0,1484.982792423926,997.0
928,10.0,0.13,8.0,296.94202339873175,212.0
929,10.0,0.13,9.0,131.08793767960304,111.0
930,10.0,0.19000000000000003,0.0,373.3106733365027,276.0
931,10.0,0.19000000000000003,1.0,84.2574289221651,77.0
932,10.0,0.19000000000000003,2.0,67.543030088846,67.0
933,10.0,0.19000000000000003,3.0,137.7472201017634,112.0
934,10.0,0.19000000000000003,4.0,723.6343828155335,513.0
935,10.0,0.19000000000000003,5.0,138.95535192663667,113.0
936,10.0,0.19000000000000003,6.0,149.21329587533256,121.0
937,10.0,0.19000000000000003,7.0,159.1823050022329,125.0
938,10.0,0.19000000000000003,8.0,260.3794796697868,192.0
939,10.0,0.19000000000000003,9.0,131.2591899477993,112.0
940,10.0,0.25,0.0,440.6894738800021,339.0
941,10.0,0.25,1.0,77.35147606633397,73.0
942,10.0,0.25,2.0,62.012920783646386,66.0
943,10.0,0.25,3.0,150.9785008890438,128.0
944,10.0,0.25,4.0,286.345438822177,220.0
945,10.0,0.25,5.0,142.6508425889901,121.0
946,10.0,0.25,6.0,159.09396807183222,132.0
947,10.0,0.25,7.0,112.28343982268271,103.0
948,10.0,0.25,8.0,169.00048892135976,136.0
949,10.0,0.25,9.0,140.25447034056273,112.0
950,10.0,0.31000000000000005,0.0,186.39489224293936,160.0
951,10.0,0.31000000000000005,1.0,67.32946362416405,65.0
952,10.0,0.31000000000000005,2.0,61.628647353360435,66.0
953,10.0,0.31000000000000005,3.0,140.14306836266923,123.0
954,10.0,0.31000000000000005,4.0,159.1645300762044,139.0
955,10.0,0.31000000000000005,5.0,244.5300962640409,202.0
956,10.0,0.31000000000000005,6.0,191.99106624375554,159.0
957,10.0,0.31000000000000005,7.0,167.39708104780442,137.0
958,10.0,0.31000000000000005,8.0,176.7954957701543,147.0
959,10.0,0.31000000000000005,9.0,155.00901352458885,136.0
960,10.0,0.37000000000000005,0.0,177.65876760635723,161.0
961,10.0,0.37000000000000005,1.0,59.60408633972403,64.0
962,10.0,0.37000000000000005,2.0,59.348570120664945,65.0
963,10.0,0.37000000000000005,3.0,122.0431788646427,113.0
964,10.0,0.37000000000000005,4.0,125.70936179685958,123.0
965,10.0,0.37000000000000005,5.0,95.57576856447265,99.0
966,10.0,0.37000000000000005,6.0,164.989758973835,142.0
967,10.0,0.37000000000000005,7.0,119.49965611985681,108.0
968,10.0,0.37000000000000005,8.0,113.97940624253833,107.0
969,10.0,0.37000000000000005,9.0,174.00148884192905,152.0
970,10.0,0.43000000000000005,0.0,152.54322611375693,144.0
971,10.0,0.43000000000000005,1.0,61.12291003601712,65.0
972,10.0,0.43000000000000005,2.0,57.20365289173351,64.0
973,10.0,0.43000000000000005,3.0,201.38654091627538,174.0
974,10.0,0.43000000000000005,4.0,77.92860766258673,76.0
975,10.0,0.43000000000000005,5.0,103.23429213821363,104.0
976,10.0,0.43000000000000005,6.0,135.40840089850823,126.0
