,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,57.31080255135544,56.0
485,5.0,0.49000000000000005,5.0,77.8949656164315,61.0
486,5.0,0.49000000000000005,6.0,-52.99090101495762,72.0
487,5.0,0.49000000000000005,7.0,-25.429252853088308,68.0
488,5.0,0.49000000000000005,8.0,-92.85201157494465,36.0
489,5.0,0.49000000000000005,9.0,-15.127129957537743,49.0
490,5.0,0.55,0.0,6.216085280757411,55.0
491,5.0,0.55,1.0,86.57026508265221,100.0
492,5.0,0.55,2.0,-2.5788064950685943,72.0
493,5.0,0.55,3.0,85.01720394545124,105.0
494,5.0,0.55,4.0,43.6368066241557,55.0
495,5.0,0.55,5.0,52.262392607341994,56.0
496,5.0,0.55,6.0,-40.80280233423505,132.0
497,5.0,0.55,7.0,-6.195577549503431,65.0
498,5.0,0.55,8.0,-89.20002758169377,35.0
499,5.0,0.55,9.0,-79.36150619160138,24.0
500,6.0,0.01,0.0,75.88146373078717,153.0
501,6.0,0.01,1.0,206.29257628569854,138.0
502,6.0,0.01,2.0,15.668120599326883,98.0
503,6.0,0.01,3.0,32.25149302180998,96.0
504,6.0,0.01,4.0,107.82630699039167,70.0
505,6.0,0.01,5.0,137.63573593171984,82.0
506,6.0,0.01,6.0,95.17761121665535,108.0
507,6.0,0.01,7.0,56.855147002729076,113.0
508,6.0,0.01,8.0,-58.60968153788865,49.0
509,6.0,0.01,9.0,93.2675772803791,84.0
510,6.0,0.07,0.0,233.53407058098307,198.0
511,6.0,0.07,1.0,247.5327221991407,177.0
512,6.0,0.07,2.0,35.641066046063315,117.0
513,6.0,0.07,3.0,54.51236386010684,86.0
514,6.0,0.07,4.0,111.62677704032134,71.0
515,6.0,0.07,5.0,123.3587371378784,77.0
516,6.0,0.07,6.0,29.725887396054166,81.0
517,6.0,0.07,7.0,62.26760666950878,106.0
518,6.0,0.07,8.0,-70.64843928901644,47.0
519,6.0,0.07,9.0,53.67438222253605,118.0
520,6.0,0.13,0.0,74.64439737420741,130.0
521,6.0,0.13,1.0,129.61853686099892,100.0
522,6.0,0.13,2.0,26.399677898156526,96.0
523,6.0,0.13,3.0,27.3379986422641,95.0
524,6.0,0.13,4.0,84.4474562505382,62.0
525,6.0,0.13,5.0,129.09327757268434,82.0
526,6.0,0.13,6.0,39.44539830466479,92.0
527,6.0,0.13,7.0,37.777964299382454,90.0
528,6.0,0.13,8.0,-153.09381167701818,43.0
529,6.0,0.13,9.0,49.067458609105024,71.0
530,6.0,0.19000000000000003,0.0,55.123000913467926,93.0
531,6.0,0.19000000000000003,1.0,130.09634445913525,110.0
532,6.0,0.19000000000000003,2.0,51.82411578585772,98.0
533,6.0,0.19000000000000003,3.0,47.44785055268761,100.0
534,6.0,0.19000000000000003,4.0,100.86562640758467,67.0
535,6.0,0.19000000000000003,5.0,119.80287649380308,76.0
536,6.0,0.19000000000000003,6.0,-3.930843344511242,67.0
537,6.0,0.19000000000000003,7.0,37.143794034127,85.0
538,6.0,0.19000000000000003,8.0,2.493766642802032,68.0
539,6.0,0.19000000000000003,9.0,163.57975445554678,168.0
540,6.0,0.25,0.0,51.96613661866858,98.0
541,6.0,0.25,1.0,151.25905891742207,106.0
542,6.0,0.25,2.0,48.57995932306371,97.0
543,6.0,0.25,3.0,94.28771749419151,132.0
544,6.0,0.25,4.0,76.03397938935635,58.0
545,6.0,0.25,5.0,80.74572288700101,61.0
546,6.0,0.25,6.0,79.14715029489439,83.0
547,6.0,0.25,7.0,60.53148985237604,120.0
548,6.0,0.25,8.0,-67.44231345555822,48.0
549,6.0,0.25,9.0,39.855824279184375,85.0
550,6.0,0.31000000000000005,0.0,35.025350231943015,85.0
551,6.0,0.31000000000000005,1.0,144.90560447037944,108.0
552,6.0,0.31000000000000005,2.0,36.516845794858696,125.0
553,6.0,0.31000000000000005,3.0,41.08374859491766,89.0
554,6.0,0.31000000000000005,4.0,43.71916315252953,52.0
555,6.0,0.31000000000000005,5.0,95.78327963435929,67.0
556,6.0,0.31000000000000005,6.0,47.90205029882061,71.0
557,6.0,0.31000000000000005,7.0,-38.21875291381761,108.0
558,6.0,0.31000000000000005,8.0,-88.23000583137619,38.0
559,6.0,0.31000000000000005,9.0,-10.847443821392382,78.0
560,6.0,0.37000000000000005,0.0,40.699742547798664,89.0
561,6.0,0.37000000000000005,1.0,93.93610451068655,89.0
562,6.0,0.37000000000000005,2.0,32.954723760952575,83.0
563,6.0,0.37000000000000005,3.0,40.22674733039623,86.0
564,6.0,0.37000000000000005,4.0,35.979896257831626,50.0
565,6.0,0.37000000000000005,5.0,77.90633126650299,61.0
566,6.0,0.37000000000000005,6.0,50.33214815088754,67.0
567,6.0,0.37000000000000005,7.0,-4.794735078045759,68.0
568,6.0,0.37000000000000005,8.0,-104.07354215132149,53.0
569,6.0,0.37000000000000005,9.0,-19.267086235530513,65.0
570,6.0,0.43000000000000005,0.0,10.87266767056214,73.0
571,6.0,0.43000000000000005,1.0,122.02522973099674,99.0
572,6.0,0.43000000000000005,2.0,-0.7943415742653588,89.0
573,6.0,0.43000000000000005,3.0,37.08877967506122,89.0
574,6.0,0.43000000000000005,4.0,46.93663871639498,49.0
575,6.0,0.43000000000000005,5.0,82.42085772009533,69.0
576,6.0,0.43000000000000005,6.0,10.788096271766207,57.0
577,6.0,0.43000000000000005,7.0,9.810673510836022,90.0
578,6.0,0.43000000000000005,8.0,-114.42835712112537,35.0
579,6.0,0.43000000000000005,9.0,-57.460500873702365,66.0
580,6.0,0.49000000000000005,0.0,25.209976315633615,75.0
581,6.0,0.49000000000000005,1.0,45.5136032963099,93.0
582,6.0,0.49000000000000005,2.0,30.288584029821862,73.0
583,6.0,0.49000000000000005,3.0,118.53422868106483,109.0
584,6.0,0.49000000000000005,4.0,57.31080255135544,56.0
585,6.0,0.49000000000000005,5.0,77.8949656164315,61.0
586,6.0,0.49000000000000005,6.0,-52.99090101495762,72.0
587,6.0,0.49000000000000005,7.0,-25.429252853088308,68.0
588,6.0,0.49000000000000005,8.0,-92.85201157494465,36.0
589,6.0,0.49000000000000005,9.0,-15.127129957537743,49.0
590,6.0,0.55,0.0,6.216085280757411,55.0
591,6.0,0.55,1.0,86.57026508265221,100.0
592,6.0,0.55,2.0,-2.5788064950685943,72.0
593,6.0,0.55,3.0,85.01720394545124,105.0
594,6.0,0.55,4.0,43.6368066241557,55.0
595,6.0,0.55,5.0,52.262392607341994,56.0
596,6.0,0.55,6.0,-40.80280233423505,132.0
597,6.0,0.55,7.0,-6.195577549503431,65.0
598,6.0,0.55,8.0,-89.20002758169377,35.0
599,6.0,0.55,9.0,-79.36150619160138,24.0
600,7.0,0.01,0.0,75.88146373078717,153.0
601,7.0,0.01,1.0,206.29257628569854,138.0
602,7.0,0.01,2.0,15.668120599326883,98.0
603,7.0,0.01,3.0,32.25149302180998,96.0
604,7.0,0.01,4.0,107.82630699039167,70.0
605,7.0,0.01,5.0,137.63573593171984,82.0
606,7.0,0.01,6.0,95.17761121665535,108.0
607,7.0,0.01,7.0,56.855147002729076,113.0
608,7.0,0.01,8.0,-58.60968153788865,49.0
609,7.0,0.01,9.0,93.2675772803791,84.0
610,7.0,0.07,0.0,233.53407058098307,198.0
611,7.0,0.07,1.0,247.5327221991407,177.0
612,7.0,0.07,2.0,35.641066046063315,117.0
613,7.0,0.07,3.0,54.51236386010684,86.0
614,7.0,0.07,4.0,111.62677704032134,71.0
615,7.0,0.07,5.0,123.3587371378784,77.0
616,7.0,0.07,6.0,29.725887396054166,81.0
617,7.0,0.07,7.0,62.26760666950878,106.0
618,7.0,0.07,8.0,-70.64843928901644,47.0
619,7.0,0.07,9.0,53.67438222253605,118.0
620,7.0,0.13,0.0,74.64439737420741,130.0
621,7.0,0.13,1.0,129.61853686099892,100.0
622,7.0,0.13,2.0,26.399677898156526,96.0
623,7.0,0.13,3.0,27.3379986422641,95.0
624,7.0,0.13,4.0,84.4474562505382,62.0
625,7.0,0.13,5.0,129.09327757268434,82.0
626,7.0,0.13,6.0,39.44539830466479,92.0
627,7.0,0.13,7.0,37.777964299382454,90.0
628,7.0,0.13,8.0,-153.09381167701818,43.0
629,7.0,0.13,9.0,49.067458609105024,71.0
630,7.0,0.19000000000000003,0.0,55.123000913467926,93.0
631,7.0,0.19000000000000003,1.0,130.09634445913525,110.0
632,7.0,0.19000000000000003,2.0,51.82411578585772,98.0
633,7.0,0.19000000000000003,3.0,47.44785055268761,100.0
634,7.0,0.19000000000000003,4.0,100.86562640758467,67.0
635,7.0,0.19000000000000003,5.0,119.80287649380308,76.0
636,7.0,0.19000000000000003,6.0,-3.930843344511242,67.0
637,7.0,0.19000000000000003,7.0,37.143794034127,85.0
638,7.0,0.19000000000000003,8.0,2.493766642802032,68.0
639,7.0,0.19000000000000003,9.0,163.57975445554678,168.0
640,7.0,0.25,0.0,51.96613661866858,98.0
641,7.0,0.25,1.0,151.25905891742207,106.0
642,7.0,0.25,2.0,48.57995932306371,97.0
643,7.0,0.25,3.0,94.28771749419151,132.0
644,7.0,0.25,4.0,76.03397938935635,58.0
645,7.0,0.25,5.0,80.74572288700101,61.0
646,7.0,0.25,6.0,79.14715029489439,83.0
647,7.0,0.25,7.0,60.53148985237604,120.0
648,7.0,0.25,8.0,-67.44231345555822,48.0
649,7.0,0.25,9.0,39.855824279184375,85.0
650,7.0,0.31000000000000005,0.0,35.025350231943015,85.0
651,7.0,0.31000000000000005,1.0,144.90560447037944,108.0
652,7.0,0.31000000000000005,2.0,36.516845794858696,125.0
653,7.0,0.31000000000000005,3.0,41.08374859491766,89.0
654,7.0,0.31000000000000005,4.0,43.71916315252953,52.0
655,7.0,0.31000000000000005,5.0,95.78327963435929,67.0
656,7.0,0.31000000000000005,6.0,47.90205029882061,71.0
657,7.0,0.31000000000000005,7.0,-38.21875291381761,108.0
658,7.0,0.31000000000000005,8.0,-88.23000583137619,38.0
659,7.0,0.31000000000000005,9.0,-10.847443821392382,78.0
660,7.0,0.37000000000000005,0.0,40.699742547798664,89.0
661,7.0,0.37000000000000005,1.0,93.93610451068655,89.0
662,7.0,0.37000000000000005,2.0,32.954723760952575,83.0
663,7.0,0.37000000000000005,3.0,40.22674733039623,86.0
664,7.0,0.37000000000000005,4.0,35.979896257831626,50.0
665,7.0,0.37000000000000005,5.0,77.90633126650299,61.0
666,7.0,0.37000000000000005,6.0,50.33214815088754,67.0
667,7.0,0.37000000000000005,7.0,-4.794735078045759,68.0
668,7.0,0.37000000000000005,8.0,-104.07354215132149,53.0
669,7.0,0.37000000000000005,9.0,-19.267086235530513,65.0
670,7.0,0.43000000000000005,0.0,10.87266767056214,73.0
671,7.0,0.43000000000000005,1.0,122.02522973099674,99.0
672,7.0,0.43000000000000005,2.0,-0.7943415742653588,89.0
673,7.0,0.43000000000000005,3.0,37.08877967506122,89.0
674,7.0,0.43000000000000005,4.0,46.93663871639498,49.0
675,7.0,0.43000000000000005,5.0,82.42085772009533,69.0
676,7.0,0.43000000000000005,6.0,10.788096271766207,57.0
677,7.0,0.43000000000000005,7.0,9.810673510836022,90.0
678,7.0,0.43000000000000005,8.0,-114.42835712112537,35.0
679,7.0,0.43000000000000005,9.0,-57.460500873702365,66.0
680,7.0,0.49000000000000005,0.0,25.209976315633615,75.0
681,7.0,0.49000000000000005,1.0,45.5136032963099,93.0
682,7.0,0.49000000000000005,2.0,30.288584029821862,73.0
683,7.0,0.49000000000000005,3.0,118.53422868106483,109.0
684,7.0,0.49000000000000005,4.0,57.31080255135544,56.0
685,7.0,0.49000000000000005,5.0,77.8949656164315,61.0
686,7.0,0.49000000000000005,6.0,-52.99090101495762,72.0
687,7.0,0.49000000000000005,7.0,-25.429252853088308,68.0
688,7.0,0.49000000000000005,8.0,-92.85201157494465,36.0
689,7.0,0.49000000000000005,9.0,-15.127129957537743,49.0
690,7.0,0.55,0.0,6.216085280757411,55.0
691,7.0,0.55,1.0,86.57026508265221,100.0
692,7.0,0.55,2.0,-2.5788064950685943,72.0
693,7.0,0.55,3.0,85.01720394545124,105.0
694,7.0,0.55,4.0,43.6368066241557,55.0
695,7.0,0.55,5.0,52.262392607341994,56.0
696,7.0,0.55,6.0,-40.80280233423505,132.0
697,7.0,0.55,7.0,-6.195577549503431,65.0
698,7.0,0.55,8.0,-89.20002758169377,35.0
699,7.0,0.55,9.0,-79.36150619160138,24.0
700,8.0,0.01,0.0,75.88146373078717,153.0
701,8.0,0.01,1.0,206.29257628569854,138.0
702,8.0,0.01,2.0,15.668120599326883,98.0
703,8.0,0.01,3.0,32.25149302180998,96.0
704,8.0,0.01,4.0,107.82630699039167,70.0
705,8.0,0.01,5.0,137.63573593171984,82.0
706,8.0,0.01,6.0,95.17761121665535,108.0
707,8.0,0.01,7.0,56.855147002729076,113.0
708,8.0,0.01,8.0,-58.60968153788865,49.0
709,8.0,0.01,9.0,93.2675772803791,84.0
710,8.0,0.07,0.0,233.53407058098307,198.0
711,8.0,0.07,1.0,247.5327221991407,177.0
712,8.0,0.07,2.0,35.641066046063315,117.0
713,8.0,0.07,3.0,54.51236386010684,86.0
714,8.0,0.07,4.0,111.62677704032134,71.0
715,8.0,0.07,5.0,123.3587371378784,77.0
716,8.0,0.07,6.0,29.725887396054166,81.0
717,8.0,0.07,7.0,62.26760666950878,106.0
718,8.0,0.07,8.0,-70.64843928901644,47.0
719,8.0,0.07,9.0,53.67438222253605,118.0
720,8.0,0.13,0.0,74.64439737420741,130.0
721,8.0,0.13,1.0,129.61853686099892,100.0
722,8.0,0.13,2.0,26.399677898156526,96.0
723,8.0,0.13,3.0,27.3379986422641,95.0
724,8.0,0.13,4.0,84.4474562505382,62.0
725,8.0,0.13,5.0,129.09327757268434,82.0
726,8.0,0.13,6.0,39.44539830466479,92.0
727,8.0,0.13,7.0,37.777964299382454,90.0
728,8.0,0.13,8.0,-153.09381167701818,43.0
729,8.0,0.13,9.0,49.067458609105024,71.0
730,8.0,0.19000000000000003,0.0,55.123000913467926,93.0
731,8.0,0.19000000000000003,1.0,130.09634445913525,110.0
732,8.0,0.19000000000000003,2.0,51.82411578585772,98.0
733,8.0,0.19000000000000003,3.0,47.44785055268761,100.0
734,8.0,0.19000000000000003,4.0,100.86562640758467,67.0
735,8.0,0.19000000000000003,5.0,119.80287649380308,76.0
736,8.0,0.19000000000000003,6.0,-3.930843344511242,67.0
737,8.0,0.19000000000000003,7.0,37.143794034127,85.0
738,8.0,0.19000000000000003,8.0,2.493766642802032,68.0
739,8.0,0.19000000000000003,9.0,163.57975445554678,168.0
740,8.0,0.25,0.0,51.96613661866858,98.0
741,8.0,0.25,1.0,151.25905891742207,106.0
742,8.0,0.25,2.0,48.57995932306371,97.0
743,8.0,0.25,3.0,94.28771749419151,132.0
744,8.0,0.25,4.0,76.03397938935635,58.0
745,8.0,0.25,5.0,80.74572288700101,61.0
746,8.0,0.25,6.0,79.14715029489439,83.0
747,8.0,0.25,7.0,60.53148985237604,120.0
748,8.0,0.25,8.0,-67.44231345555822,48.0
749,8.0,0.25,9.0,39.855824279184375,85.0
750,8.0,0.31000000000000005,0.0,35.025350231943015,85.0
751,8.0,0.31000000000000005,1.0,144.90560447037944,108.0
752,8.0,0.31000000000000005,2.0,36.516845794858696,125.0
753,8.0,0.31000000000000005,3.0,41.08374859491766,89.0
754,8.0,0.31000000000000005,4.0,43.71916315252953,52.0
755,8.0,0.31000000000000005,5.0,95.78327963435929,67.0
756,8.0,0.31000000000000005,6.0,47.90205029882061,71.0
757,8.0,0.31000000000000005,7.0,-38.21875291381761,108.0
758,8.0,0.31000000000000005,8.0,-88.23000583137619,38.0
759,8.0,0.31000000000000005,9.0,-10.847443821392382,78.0
760,8.0,0.37000000000000005,0.0,40.699742547798664,89.0
761,8.0,0.37000000000000005,1.0,93.93610451068655,89.0
762,8.0,0.37000000000000005,2.0,32.954723760952575,83.0
763,8.0,0.37000000000000005,3.0,40.22674733039623,86.0
764,8.0,0.37000000000000005,4.0,35.979896257831626,50.0
765,8.0,0.37000000000000005,5.0,77.90633126650299,61.0
766,8.0,0.37000000000000005,6.0,50.33214815088754,67.0
767,8.0,0.37000000000000005,7.0,-4.794735078045759,68.0
768,8.0,0.37000000000000005,8.0,-104.07354215132149,53.0
769,8.0,0.37000000000000005,9.0,-19.267086235530513,65.0
770,8.0,0.43000000000000005,0.0,10.87266767056214,73.0
771,8.0,0.43000000000000005,1.0,122.02522973099674,99.0
772,8.0,0.43000000000000005,2.0,-0.7943415742653588,89.0
773,8.0,0.43000000000000005,3.0,37.08877967506122,89.0
774,8.0,0.43000000000000005,4.0,46.93663871639498,49.0
775,8.0,0.43000000000000005,5.0,82.42085772009533,69.0
776,8.0,0.43000000000000005,6.0,10.788096271766207,57.0
777,8.0,0.43000000000000005,7.0,9.810673510836022,90.0
778,8.0,0.43000000000000005,8.0,-114.42835712112537,35.0
779,8.0,0.43000000000000005,9.0,-57.460500873702365,66.0
780,8.0,0.49000000000000005,0.0,25.209976315633615,75.0
781,8.0,0.49000000000000005,1.0,45.5136032963099,93.0
782,8.0,0.49000000000000005,2.0,30.288584029821862,73.0
783,8.0,0.49000000000000005,3.0,118.53422868106483,109.0
784,8.0,0.49000000000000005,4.0,57.31080255135544,56.0
785,8.0,0.49000000000000005,5.0,77.8949656164315,61.0
786,8.0,0.49000000000000005,6.0,-52.99090101495762,72.0
787,8.0,0.49000000000000005,7.0,-25.429252853088308,68.0
788,8.0,0.49000000000000005,8.0,-92.85201157494465,36.0
789,8.0,0.49000000000000005,9.0,-15.127129957537743,49.0
790,8.0,0.55,0.0,6.216085280757411,55.0
791,8.0,0.55,1.0,86.57026508265221,100.0
792,8.0,0.55,2.0,-2.5788064950685943,72.0
793,8.0,0.55,3.0,85.01720394545124,105.0
794,8.0,0.55,4.0,43.6368066241557,55.0
795,8.0,0.55,5.0,52.262392607341994,56.0
796,8.0,0.55,6.0,-40.80280233423505,132.0
797,8.0,0.55,7.0,-6.195577549503431,65.0
798,8.0,0.55,8.0,-89.20002758169377,35.0
799,8.0,0.55,9.0,-79.36150619160138,24.0
800,9.0,0.01,0.0,75.88146373078717,153.0
801,9.0,0.01,1.0,206.29257628569854,138.0
802,9.0,0.01,2.0,15.668120599326883,98.0
803,9.0,0.01,3.0,32.25149302180998,96.0
804,9.0,0.01,4.0,107.82630699039167,70.0
805,9.0,0.01,5.0,137.63573593171984,82.0
806,9.0,0.01,6.0,95.17761121665535,108.0
807,9.0,0.01,7.0,56.855147002729076,113.0
808,9.0,0.01,8.0,-58.60968153788865,49.0
809,9.0,0.01,9.0,93.2675772803791,84.0
810,9.0,0.07,0.0,233.53407058098307,198.0
811,9.0,0.07,1.0,247.5327221991407,177.0
812,9.0,0.07,2.0,35.641066046063315,117.0
813,9.0,0.07,3.0,54.51236386010684,86.0
814,9.0,0.07,4.0,111.62677704032134,71.0
815,9.0,0.07,5.0,123.3587371378784,77.0
816,9.0,0.07,6.0,29.725887396054166,81.0
817,9.0,0.07,7.0,62.26760666950878,106.0
818,9.0,0.07,8.0,-70.64843928901644,47.0
819,9.0,0.07,9.0,53.67438222253605,118.0
820,9.0,0.13,0.0,74.64439737420741,130.0
821,9.0,0.13,1.0,129.61853686099892,100.0
822,9.0,0.13,2.0,26.399677898156526,96.0
823,9.0,0.13,3.0,27.3379986422641,95.0
824,9.0,0.13,4.0,84.4474562505382,62.0
825,9.0,0.13,5.0,129.09327757268434,82.0
826,9.0,0.13,6.0,39.44539830466479,92.0
827,9.0,0.13,7.0,37.777964299382454,90.0
828,9.0,0.13,8.0,-153.09381167701818,43.0
829,9.0,0.13,9.0,49.067458609105024,71.0
830,9.0,0.19000000000000003,0.0,55.123000913467926,93.0
831,9.0,0.19000000000000003,1.0,130.09634445913525,110.0
832,9.0,0.19000000000000003,2.0,51.82411578585772,98.0
833,9.0,0.19000000000000003,3.0,47.44785055268761,100.0
834,9.0,0.19000000000000003,4.0,100.86562640758467,67.0
835,9.0,0.19000000000000003,5.0,119.80287649380308,76.0
836,9.0,0.19000000000000003,6.0,-3.930843344511242,67.0
837,9.0,0.19000000000000003,7.0,37.143794034127,85.0
838,9.0,0.19000000000000003,8.0,2.493766642802032,68.0
839,9.0,0.19000000000000003,9.0,163.57975445554678,168.0
840,9.0,0.25,0.0,51.96613661866858,98.0
841,9.0,0.25,1.0,151.25905891742207,106.0
842,9.0,0.25,2.0,48.57995932306371,97.0
843,9.0,0.25,3.0,94.28771749419151,132.0
844,9.0,0.25,4.0,76.03397938935635,58.0
845,9.0,0.25,5.0,80.74572288700101,61.0
846,9.0,0.25,6.0,79.14715029489439,83.0
847,9.0,0.25,7.0,60.53148985237604,120.0
848,9.0,0.25,8.0,-67.44231345555822,48.0
849,9.0,0.25,9.0,39.855824279184375,85.0
850,9.0,0.31000000000000005,0.0,35.025350231943015,85.0
851,9.0,0.31000000000000005,1.0,144.90560447037944,108.0
852,9.0,0.31000000000000005,2.0,36.516845794858696,125.0
853,9.0,0.31000000000000005,3.0,41.08374859491766,89.0
854,9.0,0.31000000000000005,4.0,43.71916315252953,52.0
855,9.0,0.31000000000000005,5.0,95.78327963435929,67.0
856,9.0,0.31000000000000005,6.0,47.90205029882061,71.0
857,9.0,0.31000000000000005,7.0,-38.21875291381761,108.0
858,9.0,0.31000000000000005,8.0,-88.23000583137619,38.0
859,9.0,0.31000000000000005,9.0,-10.847443821392382,78.0
860,9.0,0.37000000000000005,0.0,40.699742547798664,89.0
861,9.0,0.37000000000000005,1.0,93.93610451068655,89.0
862,9.0,0.37000000000000005,2.0,32.954723760952575,83.0
863,9.0,0.37000000000000005,3.0,40.22674733039623,86.0
864,9.0,0.37000000000000005,4.0,35.979896257831626,50.0
865,9.0,0.37000000000000005,5.0,77.90633126650299,61.0
866,9.0,0.37000000000000005,6.0,50.33214815088754,67.0
867,9.0,0.37000000000000005,7.0,-4.794735078045759,68.0
868,9.0,0.37000000000000005,8.0,-104.07354215132149,53.0
869,9.0,0.37000000000000005,9.0,-19.267086235530513,65.0
870,9.0,0.43000000000000005,0.0,10.87266767056214,73.0
871,9.0,0.43000000000000005,1.0,122.02522973099674,99.0
872,9.0,0.43000000000000005,2.0,-0.7943415742653588,89.0
873,9.0,0.43000000000000005,3.0,37.08877967506122,89.0
874,9.0,0.43000000000000005,4.0,46.93663871639498,49.0
875,9.0,0.43000000000000005,5.0,82.42085772009533,69.0
876,9.0,0.43000000000000005,6.0,10.788096271766207,57.0
877,9.0,0.43000000000000005,7.0,9.810673510836022,90.0
878,9.0,0.43000000000000005,8.0,-114.42835712112537,35.0
879,9.0,0.43000000000000005,9.0,-57.460500873702365,66.0
880,9.0,0.49000000000000005,0.0,25.209976315633615,75.0
881,9.0,0.49000000000000005,1.0,45.5136032963099,93.0
882,9.0,0.49000000000000005,2.0,30.288584029821862,73.0
883,9.0,0.49000000000000005,3.0,118.53422868106483,109.0
884,9.0,0.49000000000000005,4.0,57.31080255135544,56.0
885,9.0,0.49000000000000005,5.0,77.8949656164315,61.0
886,9.0,0.49000000000000005,6.0,-52.99090101495762,72.0
887,9.0,0.49000000000000005,7.0,-25.429252853088308,68.0
888,9.0,0.49000000000000005,8.0,-92.85201157494465,36.0
889,9.0,0.49000000000000005,9.0,-15.127129957537743,49.0
890,9.0,0.55,0.0,6.216085280757411,55.0
891,9.0,0.55,1.0,86.57026508265221,100.0
892,9.0,0.55,2.0,-2.5788064950685943,72.0
893,9.0,0.55,3.0,85.01720394545124,105.0
894,9.0,0.55,4.0,43.6368066241557,55.0
895,9.0,0.55,5.0,52.262392607341994,56.0
896,9.0,0.55,6.0,-40.80280233423505,132.0
897,9.0,0.55,7.0,-6.195577549503431,65.0
898,9.0,0.55,8.0,-89.20002758169377,35.0
899,9.0,0.55,9.0,-79.36150619160138,24.0
900,10.0,0.01,0.0,75.88146373078717,153.0
901,10.0,0.01,1.0,206.29257628569854,138.0
902,10.0,0.01,2.0,15.668120599326883,98.0
903,10.0,0.01,3.0,32.25149302180998,96.0
904,10.0,0.01,4.0,107.82630699039167,70.0
905,10.0,0.01,5.0,137.63573593171984,82.0
906,10.0,0.01,6.0,95.17761121665535,108.0
907,10.0,0.01,7.0,56.855147002729076,113.0
908,10.0,0.01,8.0,-58.60968153788865,49.0
909,10.0,0.01,9.0,93.2675772803791,84.0
910,10.0,0.07,0.0,233.53407058098307,198.0
911,10.0,0.07,1.0,247.5327221991407,177.0
912,10.0,0.07,2.0,35.641066046063315,117.0
913,10.0,0.07,3.0,54.51236386010684,86.0
914,10.0,0.07,4.0,111.62677704032134,71.0
915,10.0,0.07,5.0,123.3587371378784,77.0
916,10.0,0.07,6.0,29.725887396054166,81.0
917,10.0,0.07,7.0,62.26760666950878,106.0
918,10.0,0.07,8.0,-70.64843928901644,47.0
919,10.0,0.07,9.0,53.67438222253605,118.0
920,10.0,0.13,0.0,74.64439737420741,130.0
921,10.0,0.13,1.0,129.61853686099892,100.0
922,10.0,0.13,2.0,26.399677898156526,96.0
923,10.0,0.13,3.0,27.3379986422641,95.0
924,10.0,0.13,4.0,84.4474562505382,62.0
925,10.0,0.13,5.0,129.09327757268434,82.0
926,10.0,0.13,6.0,39.44539830466479,92.0
927,10.0,0.13,7.0,37.777964299382454,90.0
928,10.0,0.13,8.0,-153.09381167701818,43.0
929,10.0,0.13,9.0,49.067458609105024,71.0
930,10.0,0.19000000000000003,0.0,55.123000913467926,93.0
931,10.0,0.19000000000000003,1.0,130.09634445913525,110.0
932,10.0,0.19000000000000003,2.0,51.82411578585772,98.0
933,10.0,0.19000000000000003,3.0,47.44785055268761,100.0
934,10.0,0.19000000000000003,4.0,100.86562640758467,67.0
935,10.0,0.19000000000000003,5.0,119.80287649380308,76.0
936,10.0,0.19000000000000003,6.0,-3.930843344511242,67.0
937,10.0,0.19000000000000003,7.0,37.143794034127,85.0
938,10.0,0.19000000000000003,8.0,2.493766642802032,68.0
939,10.0,0.19000000000000003,9.0,163.57975445554678,168.0
940,10.0,0.25,0.0,51.96613661866858,98.0
941,10.0,0.25,1.0,151.25905891742207,106.0
942,10.0,0.25,2.0,48.57995932306371,97.0
943,10.0,0.25,3.0,94.28771749419151,132.0
944,10.0,0.25,4.0,76.03397938935635,58.0
945,10.0,0.25,5.0,80.74572288700101,61.0
946,10.0,0.25,6.0,79.14715029489439,83.0
947,10.0,0.25,7.0,60.53148985237604,120.0
948,10.0,0.25,8.0,-67.44231345555822,48.0
949,10.0,0.25,9.0,39.855824279184375,85.0
950,10.0,0.31000000000000005,0.0,35.025350231943015,85.0
951,10.0,0.31000000000000005,1.0,144.90560447037944,108.0
952,10.0,0.31000000000000005,2.0,36.516845794858696,125.0
953,10.0,0.31000000000000005,3.0,41.08374859491766,89.0
954,10.0,0.31000000000000005,4.0,43.71916315252953,52.0
955,10.0,0.31000000000000005,5.0,95.78327963435929,67.0
956,10.0,0.31000000000000005,6.0,47.90205029882061,71.0
957,10.0,0.31000000000000005,7.0,-38.21875291381761,108.0
958,10.0,0.31000000000000005,8.0,-88.23000583137619,38.0
959,10.0,0.31000000000000005,9.0,-10.847443821392382,78.0
960,10.0,0.37000000000000005,0.0,40.699742547798664,89.0
961,10.0,0.37000000000000005,1.0,93.93610451068655,89.0
962,10.0,0.37000000000000005,2.0,32.954723760952575,83.0
963,10.0,0.37000000000000005,3.0,40.22674733039623,86.0
964,10.0,0.37000000000000005,4.0,35.979896257831626,50.0
965,10.0,0.37000000000000005,5.0,77.90633126650299,61.0
966,10.0,0.37000000000000005,6.0,50.33214815088754,67.0
967,10.0,0.37000000000000005,7.0,-4.794735078045759,68.0
968,10.0,0.37000000000000005,8.0,-104.07354215132149,53.0
969,10.0,0.37000000000000005,9.0,-19.267086235530513,65.0
970,10.0,0.43000000000000005,0.0,10.87266767056214,73.0
