,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,30.976190912394667,34.0
977,10.0,0.43000000000000005,7.0,86.88734688741965,93.0
978,10.0,0.43000000000000005,8.0,15.060051168166682,17.0
979,10.0,0.43000000000000005,9.0,27.48635185834719,33.0
980,10.0,0.49000000000000005,0.0,21.873540706941284,28.0
981,10.0,0.49000000000000005,1.0,87.23114662883893,112.0
982,10.0,0.49000000000000005,2.0,116.5331854875927,120.0
983,10.0,0.49000000000000005,3.0,24.764658819255413,32.0
984,10.0,0.49000000000000005,4.0,79.7631151088965,96.0
985,10.0,0.49000000000000005,5.0,15.585263467062033,18.0
986,10.0,0.49000000000000005,6.0,28.24334064314025,29.0
987,10.0,0.49000000000000005,7.0,51.34303871496231,59.0
988,10.0,0.49000000000000005,8.0,16.628584330593,20.0
989,10.0,0.49000000000000005,9.0,30.079668741840578,32.0
990,10.0,0.55,0.0,20.568842240129015,32.0
991,10.0,0.55,1.0,72.12630884034147,92.0
992,10.0,0.55,2.0,100.60383301417747,121.0
993,10.0,0.55,3.0,43.94083820934756,47.0
994,10.0,0.55,4.0,116.9605480009326,154.0
995,10.0,0.55,5.0,15.930269543598115,17.0
996,10.0,0.55,6.0,31.375078018062055,32.0
997,10.0,0.55,7.0,84.99336178506346,100.0
998,10.0,0.55,8.0,17.970100606935738,21.0
999,10.0,0.55,9.0,22.721179681524514,33.0
