,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,67.57999198338364,130.0
479,5.0,0.43000000000000005,9.0,15.413492709163984,74.0
480,5.0,0.49000000000000005,0.0,29.82615228797366,76.0
481,5.0,0.49000000000000005,1.0,-31.67024134560053,81.0
482,5.0,0.49000000000000005,2.0,21.16655250703479,138.0
483,5.0,0.49000000000000005,3.0,-23.004062232736043,70.0
484,5.0,0.49000000000000005,4.0,25.15168908427004,68.0
485,5.0,0.49000000000000005,5.0,58.50822140072697,153.0
486,5.0,0.49000000000000005,6.0,21.34767501755414,64.0
487,5.0,0.49000000000000005,7.0,115.6003391879873,191.0
488,5.0,0.49000000000000005,8.0,69.09806788927675,149.0
489,5.0,0.49000000000000005,9.0,44.6484828827015,143.0
490,5.0,0.55,0.0,48.99945321450649,93.0
491,5.0,0.55,1.0,48.94554149024912,149.0
492,5.0,0.55,2.0,-18.097628653931316,50.0
493,5.0,0.55,3.0,-0.3198320460331163,23.0
494,5.0,0.55,4.0,35.377577832620595,107.0
495,5.0,0.55,5.0,46.91730145864422,206.0
496,5.0,0.55,6.0,58.61389396990995,106.0
497,5.0,0.55,7.0,12.84087249891453,187.0
498,5.0,0.55,8.0,12.169568919640753,111.0
499,5.0,0.55,9.0,37.87531250311441,126.0
500,6.0,0.01,0.0,1935.0611503903754,1000.0
501,6.0,0.01,1.0,1929.6302415532293,1000.0
502,6.0,0.01,2.0,1958.3488337596386,1000.0
503,6.0,0.01,3.0,1896.9063779813669,1000.0
504,6.0,0.01,4.0,1931.141995959987,1000.0
505,6.0,0.01,5.0,1942.3326681512806,1000.0
506,6.0,0.01,6.0,1896.2683119690648,1000.0
507,6.0,0.01,7.0,1883.887747839103,1000.0
508,6.0,0.01,8.0,1880.9291503027564,1000.0
509,6.0,0.01,9.0,1888.7024276250106,1000.0
510,6.0,0.07,0.0,1798.8817337109049,1000.0
511,6.0,0.07,1.0,1752.1872363905052,1000.0
512,6.0,0.07,2.0,1738.4845500056238,1000.0
513,6.0,0.07,3.0,376.06848114082817,284.0
514,6.0,0.07,4.0,1832.6876855472863,1000.0
515,6.0,0.07,5.0,1804.832517775169,1000.0
516,6.0,0.07,6.0,1815.3696625678137,1000.0
517,6.0,0.07,7.0,1853.3999133933023,1000.0
518,6.0,0.07,8.0,1788.5256722006322,1000.0
519,6.0,0.07,9.0,304.34727020989493,228.0
520,6.0,0.13,0.0,1297.8896304175503,1000.0
521,6.0,0.13,1.0,114.19895888091705,187.0
522,6.0,0.13,2.0,741.5429496763909,491.0
523,6.0,0.13,3.0,125.55595868837119,117.0
524,6.0,0.13,4.0,1556.2381403315198,1000.0
525,6.0,0.13,5.0,642.158322655544,396.0
526,6.0,0.13,6.0,434.55910921746363,336.0
527,6.0,0.13,7.0,1225.4203007622514,733.0
528,6.0,0.13,8.0,1760.2922865371165,1000.0
529,6.0,0.13,9.0,1182.6438981090564,712.0
530,6.0,0.19000000000000003,0.0,253.44844821592446,227.0
531,6.0,0.19000000000000003,1.0,678.0238064784995,517.0
532,6.0,0.19000000000000003,2.0,401.2038251518696,384.0
533,6.0,0.19000000000000003,3.0,272.9987980052308,229.0
534,6.0,0.19000000000000003,4.0,714.7054273376966,531.0
535,6.0,0.19000000000000003,5.0,66.55295885534575,77.0
536,6.0,0.19000000000000003,6.0,543.4538052750908,375.0
537,6.0,0.19000000000000003,7.0,189.0105966877937,161.0
538,6.0,0.19000000000000003,8.0,97.11051383949234,112.0
539,6.0,0.19000000000000003,9.0,610.9311279438623,530.0
540,6.0,0.25,0.0,93.16477835670231,116.0
541,6.0,0.25,1.0,52.06788459899396,66.0
542,6.0,0.25,2.0,462.2660908834589,393.0
543,6.0,0.25,3.0,588.5246337367801,472.0
544,6.0,0.25,4.0,23.087131442582184,101.0
545,6.0,0.25,5.0,136.57555042439643,140.0
546,6.0,0.25,6.0,558.9476341733862,423.0
547,6.0,0.25,7.0,288.63384420812355,292.0
548,6.0,0.25,8.0,93.43658849490312,119.0
549,6.0,0.25,9.0,81.18956410113313,92.0
550,6.0,0.31000000000000005,0.0,68.75763862957386,90.0
551,6.0,0.31000000000000005,1.0,178.33304725113578,154.0
552,6.0,0.31000000000000005,2.0,28.92184846902528,67.0
553,6.0,0.31000000000000005,3.0,17.5380811967756,60.0
554,6.0,0.31000000000000005,4.0,179.10068721379557,253.0
555,6.0,0.31000000000000005,5.0,90.90090734370328,137.0
556,6.0,0.31000000000000005,6.0,318.66956443710984,298.0
557,6.0,0.31000000000000005,7.0,40.086855360252954,82.0
558,6.0,0.31000000000000005,8.0,21.883249930241433,62.0
559,6.0,0.31000000000000005,9.0,50.98746182999604,82.0
560,6.0,0.37000000000000005,0.0,37.420363010582484,77.0
561,6.0,0.37000000000000005,1.0,29.22144931860239,63.0
562,6.0,0.37000000000000005,2.0,90.57241505443088,124.0
563,6.0,0.37000000000000005,3.0,177.89813931067624,214.0
564,6.0,0.37000000000000005,4.0,83.12335433690163,120.0
565,6.0,0.37000000000000005,5.0,23.267215656496415,63.0
566,6.0,0.37000000000000005,6.0,44.32877240786763,172.0
567,6.0,0.37000000000000005,7.0,10.86895970751939,65.0
568,6.0,0.37000000000000005,8.0,46.72378203605912,117.0
569,6.0,0.37000000000000005,9.0,49.50866848349107,83.0
570,6.0,0.43000000000000005,0.0,41.846853986679314,87.0
571,6.0,0.43000000000000005,1.0,32.4548236605624,62.0
572,6.0,0.43000000000000005,2.0,2.296117254375713,32.0
573,6.0,0.43000000000000005,3.0,-6.2363320866687,36.0
574,6.0,0.43000000000000005,4.0,-6.226402091188351,65.0
575,6.0,0.43000000000000005,5.0,27.143944706453475,56.0
576,6.0,0.43000000000000005,6.0,79.783130439477,291.0
577,6.0,0.43000000000000005,7.0,96.01695221077095,176.0
578,6.0,0.43000000000000005,8.0,26.657691437716128,172.0
579,6.0,0.43000000000000005,9.0,54.7787842616497,86.0
580,6.0,0.49000000000000005,0.0,27.426766628726927,78.0
581,6.0,0.49000000000000005,1.0,150.75021770124303,174.0
582,6.0,0.49000000000000005,2.0,40.362896847573545,147.0
583,6.0,0.49000000000000005,3.0,20.92960517835599,84.0
584,6.0,0.49000000000000005,4.0,43.842928948787424,144.0
585,6.0,0.49000000000000005,5.0,27.616099118029524,86.0
586,6.0,0.49000000000000005,6.0,-37.174550146648855,81.0
587,6.0,0.49000000000000005,7.0,74.9986897576993,179.0
588,6.0,0.49000000000000005,8.0,-15.590261491939588,91.0
589,6.0,0.49000000000000005,9.0,17.266494111076465,78.0
590,6.0,0.55,0.0,27.058602244473878,86.0
591,6.0,0.55,1.0,98.48182009721793,129.0
592,6.0,0.55,2.0,13.180598590844603,66.0
593,6.0,0.55,3.0,-11.12073799165373,50.0
594,6.0,0.55,4.0,25.446042318111,101.0
595,6.0,0.55,5.0,-9.549250399185985,46.0
596,6.0,0.55,6.0,-22.367572267165816,50.0
597,6.0,0.55,7.0,121.7017563169924,262.0
598,6.0,0.55,8.0,10.396384968262304,159.0
599,6.0,0.55,9.0,35.482832594146,93.0
600,7.0,0.01,0.0,1937.3191898347675,1000.0
601,7.0,0.01,1.0,1902.796123658537,1000.0
602,7.0,0.01,2.0,1950.540053335668,1000.0
603,7.0,0.01,3.0,1869.9788871346702,1000.0
604,7.0,0.01,4.0,1893.7320570144277,1000.0
605,7.0,0.01,5.0,1925.7765235327981,1000.0
606,7.0,0.01,6.0,1932.3608680599189,1000.0
607,7.0,0.01,7.0,1887.629080972563,1000.0
608,7.0,0.01,8.0,1899.0181136401084,1000.0
609,7.0,0.01,9.0,1861.983334786936,1000.0
610,7.0,0.07,0.0,1884.3624891241327,1000.0
611,7.0,0.07,1.0,1701.570289642854,1000.0
612,7.0,0.07,2.0,1903.1939175897114,1000.0
613,7.0,0.07,3.0,1828.1131030391864,1000.0
614,7.0,0.07,4.0,1856.760319409336,1000.0
615,7.0,0.07,5.0,1841.005749123408,1000.0
616,7.0,0.07,6.0,727.9057809946296,454.0
617,7.0,0.07,7.0,1798.9893081465164,1000.0
618,7.0,0.07,8.0,1879.9318018136482,1000.0
619,7.0,0.07,9.0,1784.3163109835643,1000.0
620,7.0,0.13,0.0,1013.6401871815232,751.0
621,7.0,0.13,1.0,50.05200076615583,65.0
622,7.0,0.13,2.0,693.4704234851292,573.0
623,7.0,0.13,3.0,1195.8710813878195,756.0
624,7.0,0.13,4.0,70.14318177114171,164.0
625,7.0,0.13,5.0,321.1096924165715,205.0
626,7.0,0.13,6.0,937.502329815229,626.0
627,7.0,0.13,7.0,1694.7207389433488,1000.0
628,7.0,0.13,8.0,336.0923325262581,265.0
629,7.0,0.13,9.0,1406.8034690294155,1000.0
630,7.0,0.19000000000000003,0.0,940.3672015549272,634.0
631,7.0,0.19000000000000003,1.0,33.97281897943175,54.0
632,7.0,0.19000000000000003,2.0,333.43844468920463,240.0
633,7.0,0.19000000000000003,3.0,342.26510535868897,263.0
634,7.0,0.19000000000000003,4.0,231.81782415572687,176.0
635,7.0,0.19000000000000003,5.0,384.6108476415569,269.0
636,7.0,0.19000000000000003,6.0,1376.7291328296997,902.0
637,7.0,0.19000000000000003,7.0,687.7000433905944,450.0
638,7.0,0.19000000000000003,8.0,178.11042216874054,177.0
639,7.0,0.19000000000000003,9.0,143.7134303244092,145.0
640,7.0,0.25,0.0,20.297712497861372,86.0
641,7.0,0.25,1.0,34.60211692681624,67.0
642,7.0,0.25,2.0,48.13574248180664,77.0
643,7.0,0.25,3.0,62.480755718202275,86.0
644,7.0,0.25,4.0,243.60998890370863,213.0
645,7.0,0.25,5.0,147.96316968378105,174.0
646,7.0,0.25,6.0,509.12233324923636,498.0
647,7.0,0.25,7.0,97.31368823603843,110.0
648,7.0,0.25,8.0,41.89002710659986,67.0
649,7.0,0.25,9.0,104.5555590599819,101.0
650,7.0,0.31000000000000005,0.0,38.55214522620373,63.0
651,7.0,0.31000000000000005,1.0,148.1766036657793,154.0
652,7.0,0.31000000000000005,2.0,28.796017789134936,72.0
653,7.0,0.31000000000000005,3.0,280.51779763328966,300.0
654,7.0,0.31000000000000005,4.0,191.5276040476734,185.0
655,7.0,0.31000000000000005,5.0,88.89970757862174,93.0
656,7.0,0.31000000000000005,6.0,229.0490426657535,376.0
657,7.0,0.31000000000000005,7.0,73.799337003949,110.0
658,7.0,0.31000000000000005,8.0,48.167984797494086,167.0
659,7.0,0.31000000000000005,9.0,74.2953730365858,99.0
660,7.0,0.37000000000000005,0.0,37.71281771256472,65.0
661,7.0,0.37000000000000005,1.0,41.27858619857288,70.0
662,7.0,0.37000000000000005,2.0,180.1329302673287,227.0
663,7.0,0.37000000000000005,3.0,-7.351099410306768,90.0
664,7.0,0.37000000000000005,4.0,53.64351323430889,157.0
665,7.0,0.37000000000000005,5.0,117.71780536792357,95.0
666,7.0,0.37000000000000005,6.0,25.290761535246578,109.0
667,7.0,0.37000000000000005,7.0,45.548205687987476,94.0
668,7.0,0.37000000000000005,8.0,31.9953010739584,64.0
669,7.0,0.37000000000000005,9.0,42.73796888653744,80.0
670,7.0,0.43000000000000005,0.0,35.34481104131991,63.0
671,7.0,0.43000000000000005,1.0,23.88995635681205,70.0
672,7.0,0.43000000000000005,2.0,67.29997094954605,323.0
673,7.0,0.43000000000000005,3.0,-1.3566781361616447,27.0
674,7.0,0.43000000000000005,4.0,-26.598942155404092,79.0
675,7.0,0.43000000000000005,5.0,68.65669790789543,87.0
676,7.0,0.43000000000000005,6.0,34.15175312030624,122.0
677,7.0,0.43000000000000005,7.0,40.70684513980377,92.0
678,7.0,0.43000000000000005,8.0,44.135453066203624,68.0
679,7.0,0.43000000000000005,9.0,18.898715975723466,59.0
680,7.0,0.49000000000000005,0.0,10.721306153525077,50.0
681,7.0,0.49000000000000005,1.0,33.96998561204382,68.0
682,7.0,0.49000000000000005,2.0,137.53576835892616,321.0
683,7.0,0.49000000000000005,3.0,-8.350886729056947,51.0
684,7.0,0.49000000000000005,4.0,-6.068365835495933,25.0
685,7.0,0.49000000000000005,5.0,33.244998388300885,58.0
686,7.0,0.49000000000000005,6.0,-0.5688236323039686,67.0
687,7.0,0.49000000000000005,7.0,148.3589289532583,242.0
688,7.0,0.49000000000000005,8.0,22.212938823761927,99.0
689,7.0,0.49000000000000005,9.0,15.628146950894706,196.0
690,7.0,0.55,0.0,25.351743035687836,66.0
691,7.0,0.55,1.0,13.290693409393139,52.0
692,7.0,0.55,2.0,-1.0305545518320307,36.0
693,7.0,0.55,3.0,-4.610169939635669,54.0
694,7.0,0.55,4.0,-4.596540525185992,21.0
695,7.0,0.55,5.0,25.75650226824945,121.0
696,7.0,0.55,6.0,-11.196567039942591,63.0
697,7.0,0.55,7.0,25.281215673054945,148.0
698,7.0,0.55,8.0,-6.886049390406695,102.0
699,7.0,0.55,9.0,9.042517319221231,87.0
700,8.0,0.01,0.0,1869.5655901079751,1000.0
701,8.0,0.01,1.0,1886.5025377074267,1000.0
702,8.0,0.01,2.0,1900.8609982575017,1000.0
703,8.0,0.01,3.0,1924.5208225751535,1000.0
704,8.0,0.01,4.0,1900.3273424266902,1000.0
705,8.0,0.01,5.0,1905.3192279029274,1000.0
706,8.0,0.01,6.0,1904.536771154054,1000.0
707,8.0,0.01,7.0,1913.881828606717,1000.0
708,8.0,0.01,8.0,1913.580319230698,1000.0
709,8.0,0.01,9.0,1937.8258279257125,1000.0
710,8.0,0.07,0.0,1823.8458769594956,1000.0
711,8.0,0.07,1.0,1842.201245060546,1000.0
712,8.0,0.07,2.0,1824.982690348701,1000.0
713,8.0,0.07,3.0,1772.4434043054284,1000.0
714,8.0,0.07,4.0,74.24645202976821,84.0
715,8.0,0.07,5.0,1882.1237134182525,1000.0
716,8.0,0.07,6.0,1871.756112402054,1000.0
717,8.0,0.07,7.0,1924.7285911232216,1000.0
718,8.0,0.07,8.0,1847.321277950841,1000.0
719,8.0,0.07,9.0,1759.5809719780968,1000.0
720,8.0,0.13,0.0,1137.5749286157516,842.0
721,8.0,0.13,1.0,83.42303951789948,96.0
722,8.0,0.13,2.0,359.3911468391968,337.0
723,8.0,0.13,3.0,906.8542550517531,548.0
724,8.0,0.13,4.0,85.9261980276715,90.0
725,8.0,0.13,5.0,1631.7509420685271,1000.0
726,8.0,0.13,6.0,1331.237769802586,1000.0
727,8.0,0.13,7.0,1538.6109278708216,1000.0
728,8.0,0.13,8.0,1580.9093750843285,1000.0
729,8.0,0.13,9.0,298.6024344477397,245.0
730,8.0,0.19000000000000003,0.0,140.93515804124485,205.0
731,8.0,0.19000000000000003,1.0,130.54453615356033,123.0
732,8.0,0.19000000000000003,2.0,309.62686259303155,262.0
733,8.0,0.19000000000000003,3.0,165.5882849653718,168.0
734,8.0,0.19000000000000003,4.0,164.92600690883003,198.0
735,8.0,0.19000000000000003,5.0,91.34848913595776,96.0
736,8.0,0.19000000000000003,6.0,589.8232335817727,415.0
737,8.0,0.19000000000000003,7.0,95.64245559789708,99.0
738,8.0,0.19000000000000003,8.0,233.06382002597414,188.0
739,8.0,0.19000000000000003,9.0,476.0392910939945,478.0
740,8.0,0.25,0.0,86.64948057760483,95.0
741,8.0,0.25,1.0,22.176340696276753,56.0
742,8.0,0.25,2.0,381.4542939786722,353.0
743,8.0,0.25,3.0,815.5063996350632,576.0
744,8.0,0.25,4.0,66.53508406712791,94.0
745,8.0,0.25,5.0,282.6206181182155,257.0
746,8.0,0.25,6.0,316.21776525752847,316.0
747,8.0,0.25,7.0,54.714297515391095,85.0
748,8.0,0.25,8.0,195.03768153765284,188.0
749,8.0,0.25,9.0,252.067140207497,229.0
750,8.0,0.31000000000000005,0.0,32.121610421236255,43.0
751,8.0,0.31000000000000005,1.0,22.598699912760644,51.0
752,8.0,0.31000000000000005,2.0,34.276492949592665,87.0
753,8.0,0.31000000000000005,3.0,102.5238467165487,168.0
754,8.0,0.31000000000000005,4.0,5.145101541349141,57.0
755,8.0,0.31000000000000005,5.0,69.96634780289028,102.0
756,8.0,0.31000000000000005,6.0,313.9048214400064,470.0
757,8.0,0.31000000000000005,7.0,252.78880870675695,375.0
758,8.0,0.31000000000000005,8.0,75.75348946370066,138.0
759,8.0,0.31000000000000005,9.0,126.93745295957787,120.0
760,8.0,0.37000000000000005,0.0,19.18990186063165,33.0
761,8.0,0.37000000000000005,1.0,57.52211936202076,86.0
762,8.0,0.37000000000000005,2.0,159.65842007925255,225.0
763,8.0,0.37000000000000005,3.0,-17.952002028538853,85.0
764,8.0,0.37000000000000005,4.0,22.151318161383095,81.0
765,8.0,0.37000000000000005,5.0,14.600222086429135,55.0
766,8.0,0.37000000000000005,6.0,201.98822138918968,351.0
767,8.0,0.37000000000000005,7.0,14.050293918231901,69.0
768,8.0,0.37000000000000005,8.0,-10.503118407452712,46.0
769,8.0,0.37000000000000005,9.0,136.2438904896976,159.0
770,8.0,0.43000000000000005,0.0,16.35337505995267,32.0
771,8.0,0.43000000000000005,1.0,23.622236738487846,55.0
772,8.0,0.43000000000000005,2.0,-0.7650640694409956,33.0
773,8.0,0.43000000000000005,3.0,151.47171877239893,281.0
774,8.0,0.43000000000000005,4.0,6.375296950461058,170.0
775,8.0,0.43000000000000005,5.0,15.662248984900362,60.0
776,8.0,0.43000000000000005,6.0,-5.632181530335207,80.0
777,8.0,0.43000000000000005,7.0,50.73974658552467,104.0
778,8.0,0.43000000000000005,8.0,-1.983724146781605,44.0
779,8.0,0.43000000000000005,9.0,49.2228732055402,90.0
780,8.0,0.49000000000000005,0.0,16.182147164687922,36.0
781,8.0,0.49000000000000005,1.0,52.4912536905147,87.0
782,8.0,0.49000000000000005,2.0,46.88463030678247,122.0
783,8.0,0.49000000000000005,3.0,-12.753610907820981,57.0
784,8.0,0.49000000000000005,4.0,-2.884411006933078,24.0
785,8.0,0.49000000000000005,5.0,11.83143659869238,59.0
786,8.0,0.49000000000000005,6.0,-8.561118302131945,25.0
787,8.0,0.49000000000000005,7.0,4.322323515021709,86.0
788,8.0,0.49000000000000005,8.0,-1.066025951407209,42.0
789,8.0,0.49000000000000005,9.0,-13.10170341750199,106.0
790,8.0,0.55,0.0,15.250250978635448,36.0
791,8.0,0.55,1.0,12.710520758168425,57.0
792,8.0,0.55,2.0,15.20254117584845,181.0
793,8.0,0.55,3.0,20.243003957316983,99.0
794,8.0,0.55,4.0,-3.2079211562027927,24.0
795,8.0,0.55,5.0,15.742391640935969,65.0
796,8.0,0.55,6.0,-20.523580646773926,66.0
797,8.0,0.55,7.0,29.856200551406072,97.0
798,8.0,0.55,8.0,-3.534228848859496,42.0
799,8.0,0.55,9.0,-15.442760991549584,41.0
800,9.0,0.01,0.0,1823.2852540493864,1000.0
801,9.0,0.01,1.0,1948.7828546416638,1000.0
802,9.0,0.01,2.0,1879.0244769961741,1000.0
803,9.0,0.01,3.0,1878.6283959009331,1000.0
804,9.0,0.01,4.0,1876.2822521898431,1000.0
805,9.0,0.01,5.0,1923.6089521902475,1000.0
806,9.0,0.01,6.0,1912.4841028074252,1000.0
807,9.0,0.01,7.0,1902.2551039089467,1000.0
808,9.0,0.01,8.0,1821.5816502470968,1000.0
809,9.0,0.01,9.0,1976.6588243936933,1000.0
810,9.0,0.07,0.0,1718.1070481369043,1000.0
811,9.0,0.07,1.0,1782.9139442303458,1000.0
812,9.0,0.07,2.0,1858.7561691984488,1000.0
813,9.0,0.07,3.0,1905.3304035707192,1000.0
814,9.0,0.07,4.0,1710.2950379018464,1000.0
815,9.0,0.07,5.0,955.7399052946713,523.0
816,9.0,0.07,6.0,1689.4439507330503,1000.0
817,9.0,0.07,7.0,1850.884655117618,1000.0
818,9.0,0.07,8.0,1864.2300214183592,1000.0
819,9.0,0.07,9.0,1780.989530157512,1000.0
820,9.0,0.13,0.0,571.9797779539905,408.0
821,9.0,0.13,1.0,1623.9024745269764,1000.0
822,9.0,0.13,2.0,1621.9132954904676,1000.0
823,9.0,0.13,3.0,922.0713054385589,666.0
824,9.0,0.13,4.0,33.71973232653691,68.0
825,9.0,0.13,5.0,880.3741474986,539.0
826,9.0,0.13,6.0,1617.5923496177938,1000.0
827,9.0,0.13,7.0,1697.3858062643103,1000.0
828,9.0,0.13,8.0,335.7400807835151,281.0
829,9.0,0.13,9.0,1620.9356016090596,1000.0
830,9.0,0.19000000000000003,0.0,215.03153803158975,244.0
831,9.0,0.19000000000000003,1.0,345.23067487089736,272.0
832,9.0,0.19000000000000003,2.0,383.50971342389784,287.0
833,9.0,0.19000000000000003,3.0,61.54765014311268,97.0
834,9.0,0.19000000000000003,4.0,22.961461658572084,64.0
835,9.0,0.19000000000000003,5.0,397.7827329240696,273.0
836,9.0,0.19000000000000003,6.0,193.78927301761735,167.0
837,9.0,0.19000000000000003,7.0,413.44798321037933,295.0
838,9.0,0.19000000000000003,8.0,105.38943013389655,172.0
839,9.0,0.19000000000000003,9.0,1210.587205487943,946.0
840,9.0,0.25,0.0,132.47751687820858,134.0
841,9.0,0.25,1.0,255.88179399790437,289.0
842,9.0,0.25,2.0,561.7890530024912,441.0
843,9.0,0.25,3.0,92.22893171748872,107.0
844,9.0,0.25,4.0,34.10020946821023,64.0
845,9.0,0.25,5.0,208.9957115724935,245.0
846,9.0,0.25,6.0,382.84134267514753,341.0
847,9.0,0.25,7.0,417.3948572490202,312.0
848,9.0,0.25,8.0,162.4694999074651,236.0
849,9.0,0.25,9.0,335.4676872714889,260.0
850,9.0,0.31000000000000005,0.0,42.85238558137789,57.0
851,9.0,0.31000000000000005,1.0,29.909601965747427,60.0
852,9.0,0.31000000000000005,2.0,18.928257521855993,61.0
853,9.0,0.31000000000000005,3.0,29.335801989703025,96.0
854,9.0,0.31000000000000005,4.0,14.849222642098896,70.0
855,9.0,0.31000000000000005,5.0,12.991470205027156,65.0
856,9.0,0.31000000000000005,6.0,265.3463936905426,357.0
857,9.0,0.31000000000000005,7.0,36.30620842650821,83.0
858,9.0,0.31000000000000005,8.0,79.98599215275023,244.0
859,9.0,0.31000000000000005,9.0,150.28097226898262,149.0
860,9.0,0.37000000000000005,0.0,21.532852497631392,36.0
861,9.0,0.37000000000000005,1.0,11.780836801246924,48.0
862,9.0,0.37000000000000005,2.0,29.297467481941577,133.0
863,9.0,0.37000000000000005,3.0,28.54551935551572,101.0
864,9.0,0.37000000000000005,4.0,-3.2530706871708337,67.0
865,9.0,0.37000000000000005,5.0,9.372810243532879,42.0
866,9.0,0.37000000000000005,6.0,8.176220820972242,87.0
867,9.0,0.37000000000000005,7.0,57.47554453712797,119.0
868,9.0,0.37000000000000005,8.0,85.24511710193039,181.0
869,9.0,0.37000000000000005,9.0,166.84062660091186,266.0
870,9.0,0.43000000000000005,0.0,19.08200139341934,33.0
871,9.0,0.43000000000000005,1.0,7.186004159283765,55.0
872,9.0,0.43000000000000005,2.0,21.838160520447126,53.0
873,9.0,0.43000000000000005,3.0,-13.6865900108256,61.0
874,9.0,0.43000000000000005,4.0,6.16145073811932,120.0
875,9.0,0.43000000000000005,5.0,19.279232710142978,56.0
876,9.0,0.43000000000000005,6.0,11.891317321953832,99.0
877,9.0,0.43000000000000005,7.0,13.435215645060822,100.0
878,9.0,0.43000000000000005,8.0,-23.882275189488432,72.0
879,9.0,0.43000000000000005,9.0,43.60221332103972,108.0
880,9.0,0.49000000000000005,0.0,14.515069112277711,33.0
881,9.0,0.49000000000000005,1.0,10.287466373971256,53.0
882,9.0,0.49000000000000005,2.0,1.1279377890590667,41.0
883,9.0,0.49000000000000005,3.0,-14.770967143126475,62.0
884,9.0,0.49000000000000005,4.0,60.200795892179315,116.0
885,9.0,0.49000000000000005,5.0,13.240899562086273,45.0
886,9.0,0.49000000000000005,6.0,-16.653198947315104,34.0
887,9.0,0.49000000000000005,7.0,7.1777070762124,90.0
888,9.0,0.49000000000000005,8.0,-5.7232723588429515,43.0
889,9.0,0.49000000000000005,9.0,44.871612055954735,251.0
890,9.0,0.55,0.0,15.701155123024364,37.0
891,9.0,0.55,1.0,29.62865113362204,61.0
892,9.0,0.55,2.0,18.389559239210207,88.0
893,9.0,0.55,3.0,62.48319236670793,98.0
894,9.0,0.55,4.0,27.948907169727303,116.0
895,9.0,0.55,5.0,17.766282399065684,59.0
896,9.0,0.55,6.0,-7.509101601215661,23.0
897,9.0,0.55,7.0,20.661020968722006,77.0
898,9.0,0.55,8.0,-8.958661551779368,42.0
899,9.0,0.55,9.0,-21.515404086711346,43.0
900,10.0,0.01,0.0,1883.7412712398966,1000.0
901,10.0,0.01,1.0,1911.4622050615997,1000.0
902,10.0,0.01,2.0,1936.6844547388835,1000.0
903,10.0,0.01,3.0,1824.9631308206694,1000.0
904,10.0,0.01,4.0,1911.9362006130552,1000.0
905,10.0,0.01,5.0,1955.827758583984,1000.0
906,10.0,0.01,6.0,1941.2170790897185,1000.0
907,10.0,0.01,7.0,1853.758768975496,1000.0
908,10.0,0.01,8.0,1904.9966246732995,1000.0
909,10.0,0.01,9.0,1824.690766336923,1000.0
910,10.0,0.07,0.0,1873.3956372689863,1000.0
911,10.0,0.07,1.0,1903.0483172770034,1000.0
912,10.0,0.07,2.0,1839.501287402036,1000.0
913,10.0,0.07,3.0,1852.2513121053541,1000.0
914,10.0,0.07,4.0,1716.1052844447202,1000.0
915,10.0,0.07,5.0,1846.1207518770098,1000.0
916,10.0,0.07,6.0,1810.7325998256006,1000.0
917,10.0,0.07,7.0,1838.3943710933393,1000.0
918,10.0,0.07,8.0,1686.5440172877152,1000.0
919,10.0,0.07,9.0,256.3330429763103,253.0
920,10.0,0.13,0.0,198.9452418106929,148.0
921,10.0,0.13,1.0,432.0179924727895,300.0
922,10.0,0.13,2.0,1758.645569809034,1000.0
923,10.0,0.13,3.0,1566.1359279086357,1000.0
924,10.0,0.13,4.0,18.417063639117984,61.0
925,10.0,0.13,5.0,533.7855320158393,340.0
926,10.0,0.13,6.0,1532.0387352069179,1000.0
927,10.0,0.13,7.0,1717.8387120021914,1000.0
928,10.0,0.13,8.0,1681.2574035814007,1000.0
929,10.0,0.13,9.0,132.97094010780137,119.0
930,10.0,0.19000000000000003,0.0,131.8943633248476,149.0
931,10.0,0.19000000000000003,1.0,150.22727058025336,171.0
932,10.0,0.19000000000000003,2.0,865.908964388545,618.0
933,10.0,0.19000000000000003,3.0,99.32099075363226,116.0
934,10.0,0.19000000000000003,4.0,22.344363727391475,68.0
935,10.0,0.19000000000000003,5.0,401.54155144149416,331.0
936,10.0,0.19000000000000003,6.0,1681.7360222104983,1000.0
937,10.0,0.19000000000000003,7.0,1037.979115425527,675.0
938,10.0,0.19000000000000003,8.0,304.18044758288755,237.0
939,10.0,0.19000000000000003,9.0,106.18137556608568,121.0
940,10.0,0.25,0.0,93.93987145280994,129.0
941,10.0,0.25,1.0,46.32643207948422,91.0
942,10.0,0.25,2.0,498.1175696998704,334.0
943,10.0,0.25,3.0,86.02418894407602,124.0
944,10.0,0.25,4.0,8.55219370935083,53.0
945,10.0,0.25,5.0,136.88216188693914,129.0
946,10.0,0.25,6.0,46.09524541485444,94.0
947,10.0,0.25,7.0,59.82829013535668,85.0
948,10.0,0.25,8.0,100.46218759648623,183.0
949,10.0,0.25,9.0,68.08685404695717,84.0
950,10.0,0.31000000000000005,0.0,147.65165922986935,136.0
951,10.0,0.31000000000000005,1.0,14.145980849850465,62.0
952,10.0,0.31000000000000005,2.0,379.16601715959143,309.0
953,10.0,0.31000000000000005,3.0,55.44972300633085,108.0
954,10.0,0.31000000000000005,4.0,14.554210535464517,68.0
955,10.0,0.31000000000000005,5.0,18.889105105640194,53.0
956,10.0,0.31000000000000005,6.0,36.156446487500205,102.0
957,10.0,0.31000000000000005,7.0,29.805674215423622,95.0
958,10.0,0.31000000000000005,8.0,34.348590792372136,166.0
959,10.0,0.31000000000000005,9.0,56.6515739299546,84.0
