,corr_n_steps,noise_level,Trial,Reward,steps_taken
952,10.0,0.31000000000000005,2.0,-305.69734178503774,881.0
953,10.0,0.31000000000000005,3.0,-17.253642142468024,71.0
954,10.0,0.31000000000000005,4.0,1.2520196438301354,13.0
955,10.0,0.31000000000000005,5.0,69.38554011522062,65.0
956,10.0,0.31000000000000005,6.0,-19.374617586593374,92.0
957,10.0,0.31000000000000005,7.0,87.36073895575537,186.0
958,10.0,0.31000000000000005,8.0,381.1452751254825,340.0
959,10.0,0.31000000000000005,9.0,216.0959135879291,424.0
960,10.0,0.37000000000000005,0.0,82.29118838715068,106.0
961,10.0,0.37000000000000005,1.0,64.9074716596296,127.0
962,10.0,0.37000000000000005,2.0,-6.5827835989577554,43.0
963,10.0,0.37000000000000005,3.0,-6.468324555428992,44.0
964,10.0,0.37000000000000005,4.0,0.6955766231651068,13.0
965,10.0,0.37000000000000005,5.0,459.3919844716028,342.0
966,10.0,0.37000000000000005,6.0,-19.707943987069292,69.0
967,10.0,0.37000000000000005,7.0,297.59147643811787,297.0
968,10.0,0.37000000000000005,8.0,67.7879420057528,736.0
969,10.0,0.37000000000000005,9.0,131.90403434272872,210.0
970,10.0,0.43000000000000005,0.0,280.2810717497842,224.0
971,10.0,0.43000000000000005,1.0,24.461674298183063,61.0
972,10.0,0.43000000000000005,2.0,42.15417816106056,137.0
973,10.0,0.43000000000000005,3.0,-6.664254820595672,47.0
974,10.0,0.43000000000000005,4.0,0.4488631444561177,12.0
975,10.0,0.43000000000000005,5.0,92.66953894409075,181.0
976,10.0,0.43000000000000005,6.0,-6.876042898307791,46.0
977,10.0,0.43000000000000005,7.0,1.446565289830326,127.0
978,10.0,0.43000000000000005,8.0,32.762225816398846,80.0
979,10.0,0.43000000000000005,9.0,-1.6199568580152104,55.0
980,10.0,0.49000000000000005,0.0,26.912735977111154,39.0
981,10.0,0.49000000000000005,1.0,5.63542639563954,289.0
982,10.0,0.49000000000000005,2.0,-0.8384171653684456,39.0
983,10.0,0.49000000000000005,3.0,-5.118354132551759,42.0
984,10.0,0.49000000000000005,4.0,0.4346826639186475,13.0
985,10.0,0.49000000000000005,5.0,304.46213108016576,238.0
986,10.0,0.49000000000000005,6.0,-20.777054692222734,73.0
987,10.0,0.49000000000000005,7.0,14.119401740052863,86.0
988,10.0,0.49000000000000005,8.0,34.26924710536405,96.0
989,10.0,0.49000000000000005,9.0,2.929482670027941,51.0
990,10.0,0.55,0.0,4.758595476705526,78.0
991,10.0,0.55,1.0,81.65569618951982,158.0
992,10.0,0.55,2.0,-23.092720675963225,115.0
993,10.0,0.55,3.0,-3.374840961929296,43.0
994,10.0,0.55,4.0,0.12869038899807472,13.0
995,10.0,0.55,5.0,101.8100370174784,152.0
996,10.0,0.55,6.0,-15.967621540454275,48.0
997,10.0,0.55,7.0,12.70573635012115,94.0
998,10.0,0.55,8.0,44.12382702678728,210.0
999,10.0,0.55,9.0,-3.5146118731325244,57.0
