,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-14.956634846419904,98.0
484,5.0,0.49000000000000005,4.0,304.12838096739614,265.0
485,5.0,0.49000000000000005,5.0,18.630496339801173,53.0
486,5.0,0.49000000000000005,6.0,87.40975293412484,73.0
487,5.0,0.49000000000000005,7.0,8.445800542668438,44.0
488,5.0,0.49000000000000005,8.0,8.16744336966658,31.0
489,5.0,0.49000000000000005,9.0,-10.458238917274864,76.0
490,5.0,0.55,0.0,141.93905317100155,168.0
491,5.0,0.55,1.0,-1.8760144376021346,30.0
492,5.0,0.55,2.0,-0.3000844417139905,20.0
493,5.0,0.55,3.0,-9.144730091502419,68.0
494,5.0,0.55,4.0,84.63307075524641,101.0
495,5.0,0.55,5.0,124.32518904720351,125.0
496,5.0,0.55,6.0,300.0329455924891,267.0
497,5.0,0.55,7.0,16.793678340726196,53.0
498,5.0,0.55,8.0,61.82004389719948,141.0
499,5.0,0.55,9.0,123.41813144242626,105.0
500,6.0,0.01,0.0,2794.5600427745317,1000.0
501,6.0,0.01,1.0,2817.8412428762904,1000.0
502,6.0,0.01,2.0,2796.638149038984,1000.0
503,6.0,0.01,3.0,2758.9356526168117,1000.0
504,6.0,0.01,4.0,2721.610358897541,1000.0
505,6.0,0.01,5.0,2820.9374603177143,1000.0
506,6.0,0.01,6.0,2824.554782030674,1000.0
507,6.0,0.01,7.0,2757.027581809017,1000.0
508,6.0,0.01,8.0,2817.033039825804,1000.0
509,6.0,0.01,9.0,2258.3852807103813,837.0
510,6.0,0.07,0.0,2028.7349149251877,841.0
511,6.0,0.07,1.0,2726.0536641619547,1000.0
512,6.0,0.07,2.0,2177.9559454413275,804.0
513,6.0,0.07,3.0,165.01351946329373,112.0
514,6.0,0.07,4.0,2770.394282475748,1000.0
515,6.0,0.07,5.0,409.9401499565202,217.0
516,6.0,0.07,6.0,2714.0147558984986,1000.0
517,6.0,0.07,7.0,723.3821872338495,332.0
518,6.0,0.07,8.0,2727.906542007135,1000.0
519,6.0,0.07,9.0,2710.3979152238358,1000.0
520,6.0,0.13,0.0,263.635501648777,165.0
521,6.0,0.13,1.0,392.7729628900579,197.0
522,6.0,0.13,2.0,364.1362152136779,175.0
523,6.0,0.13,3.0,777.3022046951797,351.0
524,6.0,0.13,4.0,318.89049819757264,175.0
525,6.0,0.13,5.0,918.6139409694948,412.0
526,6.0,0.13,6.0,782.7023378405135,361.0
527,6.0,0.13,7.0,1432.831538052592,607.0
528,6.0,0.13,8.0,391.9727009736105,209.0
529,6.0,0.13,9.0,1018.8588154939074,447.0
530,6.0,0.19000000000000003,0.0,68.82880179257766,65.0
531,6.0,0.19000000000000003,1.0,278.4748321137294,170.0
532,6.0,0.19000000000000003,2.0,11.445045351798761,27.0
533,6.0,0.19000000000000003,3.0,129.6400841791284,103.0
534,6.0,0.19000000000000003,4.0,174.7268994693251,121.0
535,6.0,0.19000000000000003,5.0,264.4108948070077,165.0
536,6.0,0.19000000000000003,6.0,201.99718401073335,130.0
537,6.0,0.19000000000000003,7.0,280.62510533529627,175.0
538,6.0,0.19000000000000003,8.0,275.1860258185249,168.0
539,6.0,0.19000000000000003,9.0,527.9522544332392,247.0
540,6.0,0.25,0.0,277.1333870952181,163.0
541,6.0,0.25,1.0,991.6475962369818,528.0
542,6.0,0.25,2.0,11.675176247576017,30.0
543,6.0,0.25,3.0,121.14135502812992,87.0
544,6.0,0.25,4.0,264.548565283658,190.0
545,6.0,0.25,5.0,385.4007515625114,228.0
546,6.0,0.25,6.0,267.1429944548543,165.0
547,6.0,0.25,7.0,12.346290983055944,54.0
548,6.0,0.25,8.0,328.6985561898302,186.0
549,6.0,0.25,9.0,921.752755051906,452.0
550,6.0,0.31000000000000005,0.0,142.9048255613029,98.0
551,6.0,0.31000000000000005,1.0,191.87980809192092,154.0
552,6.0,0.31000000000000005,2.0,6.919140759647416,24.0
553,6.0,0.31000000000000005,3.0,89.17450700920448,80.0
554,6.0,0.31000000000000005,4.0,233.55143307734556,144.0
555,6.0,0.31000000000000005,5.0,49.395247690497506,73.0
556,6.0,0.31000000000000005,6.0,355.5982231750809,230.0
557,6.0,0.31000000000000005,7.0,8.420193472396926,46.0
558,6.0,0.31000000000000005,8.0,739.9620366816882,422.0
559,6.0,0.31000000000000005,9.0,276.82402404028716,183.0
560,6.0,0.37000000000000005,0.0,211.94425539553484,153.0
561,6.0,0.37000000000000005,1.0,158.53535860177223,144.0
562,6.0,0.37000000000000005,2.0,3.56409496320266,21.0
563,6.0,0.37000000000000005,3.0,-16.04761134107975,49.0
564,6.0,0.37000000000000005,4.0,96.50431122457373,89.0
565,6.0,0.37000000000000005,5.0,27.35278748515994,62.0
566,6.0,0.37000000000000005,6.0,544.0637680631794,351.0
567,6.0,0.37000000000000005,7.0,7.455658084555763,37.0
568,6.0,0.37000000000000005,8.0,103.3313822017808,147.0
569,6.0,0.37000000000000005,9.0,460.37116648390247,277.0
570,6.0,0.43000000000000005,0.0,271.16609604042947,234.0
571,6.0,0.43000000000000005,1.0,121.25238001784014,118.0
572,6.0,0.43000000000000005,2.0,1.681934198991801,21.0
573,6.0,0.43000000000000005,3.0,-9.410036138903523,54.0
574,6.0,0.43000000000000005,4.0,12.096923835387853,40.0
575,6.0,0.43000000000000005,5.0,232.5548983140313,205.0
576,6.0,0.43000000000000005,6.0,86.84479735294728,98.0
577,6.0,0.43000000000000005,7.0,5.4848565316235165,39.0
578,6.0,0.43000000000000005,8.0,167.7881575938227,141.0
579,6.0,0.43000000000000005,9.0,162.20386595837934,130.0
580,6.0,0.49000000000000005,0.0,100.98171370528424,135.0
581,6.0,0.49000000000000005,1.0,90.81049747567738,145.0
582,6.0,0.49000000000000005,2.0,0.3755394974985382,20.0
583,6.0,0.49000000000000005,3.0,5.320259040640669,26.0
584,6.0,0.49000000000000005,4.0,15.386210244132958,57.0
585,6.0,0.49000000000000005,5.0,556.0721234816507,389.0
586,6.0,0.49000000000000005,6.0,160.00344695209648,131.0
587,6.0,0.49000000000000005,7.0,5.651085188296563,39.0
588,6.0,0.49000000000000005,8.0,141.7758228067614,125.0
589,6.0,0.49000000000000005,9.0,105.95691540738628,173.0
590,6.0,0.55,0.0,29.345168420563272,53.0
591,6.0,0.55,1.0,84.05424477099871,124.0
592,6.0,0.55,2.0,0.3053003678214725,21.0
593,6.0,0.55,3.0,3.370415604580192,24.0
594,6.0,0.55,4.0,15.329865295499614,58.0
595,6.0,0.55,5.0,15.120274603388673,41.0
596,6.0,0.55,6.0,81.75823499565442,109.0
597,6.0,0.55,7.0,7.0247390608652465,41.0
598,6.0,0.55,8.0,4.075816827415836,31.0
599,6.0,0.55,9.0,411.4783727053189,364.0
600,7.0,0.01,0.0,2792.1293734902165,1000.0
601,7.0,0.01,1.0,2820.2176035531734,1000.0
602,7.0,0.01,2.0,2817.4066903940425,1000.0
603,7.0,0.01,3.0,1150.700523802163,464.0
604,7.0,0.01,4.0,2761.8878071549834,1000.0
605,7.0,0.01,5.0,2814.834166841881,1000.0
606,7.0,0.01,6.0,2813.761468591477,1000.0
607,7.0,0.01,7.0,2825.354839904431,1000.0
608,7.0,0.01,8.0,2811.884019251082,1000.0
609,7.0,0.01,9.0,2808.8271707538115,1000.0
610,7.0,0.07,0.0,2698.7476988771377,1000.0
611,7.0,0.07,1.0,2727.0977404557957,1000.0
612,7.0,0.07,2.0,1470.3364136387322,562.0
613,7.0,0.07,3.0,1466.5250060846276,568.0
614,7.0,0.07,4.0,2743.358790382821,1000.0
615,7.0,0.07,5.0,1245.3786706882622,516.0
616,7.0,0.07,6.0,2640.8055130454,1000.0
617,7.0,0.07,7.0,2698.2179195857802,1000.0
618,7.0,0.07,8.0,2756.93795710421,1000.0
619,7.0,0.07,9.0,2696.0493721452885,1000.0
620,7.0,0.13,0.0,952.0632375434727,430.0
621,7.0,0.13,1.0,286.2091465343798,162.0
622,7.0,0.13,2.0,202.68287264184036,131.0
623,7.0,0.13,3.0,2536.263992675388,1000.0
624,7.0,0.13,4.0,1608.5094998601799,706.0
625,7.0,0.13,5.0,1115.4107354250934,465.0
626,7.0,0.13,6.0,1891.8847954670853,732.0
627,7.0,0.13,7.0,735.8633335299807,323.0
628,7.0,0.13,8.0,359.4496030857003,200.0
629,7.0,0.13,9.0,2463.9578678236617,1000.0
630,7.0,0.19000000000000003,0.0,1335.5833686785832,565.0
631,7.0,0.19000000000000003,1.0,180.11256607058894,133.0
632,7.0,0.19000000000000003,2.0,11.39411591842363,28.0
633,7.0,0.19000000000000003,3.0,150.2229713606574,109.0
634,7.0,0.19000000000000003,4.0,179.50026882189124,125.0
635,7.0,0.19000000000000003,5.0,122.76479017835514,109.0
636,7.0,0.19000000000000003,6.0,294.9212231132118,176.0
637,7.0,0.19000000000000003,7.0,212.90424154832456,150.0
638,7.0,0.19000000000000003,8.0,335.1986420940477,192.0
639,7.0,0.19000000000000003,9.0,150.42522701805999,96.0
640,7.0,0.25,0.0,431.0936570538864,218.0
641,7.0,0.25,1.0,182.2037608099694,119.0
642,7.0,0.25,2.0,13.070763759624967,32.0
643,7.0,0.25,3.0,127.59710349530931,105.0
644,7.0,0.25,4.0,269.4207511442732,154.0
645,7.0,0.25,5.0,137.3660613404891,108.0
646,7.0,0.25,6.0,166.49334585697366,122.0
647,7.0,0.25,7.0,4.257052738078343,55.0
648,7.0,0.25,8.0,232.01077731380377,151.0
649,7.0,0.25,9.0,153.02385093968758,109.0
650,7.0,0.31000000000000005,0.0,101.42529511791071,83.0
651,7.0,0.31000000000000005,1.0,269.19027161281997,161.0
652,7.0,0.31000000000000005,2.0,6.960329583508427,24.0
653,7.0,0.31000000000000005,3.0,60.40410443679431,89.0
654,7.0,0.31000000000000005,4.0,89.6804412899946,89.0
655,7.0,0.31000000000000005,5.0,86.21027211557802,103.0
656,7.0,0.31000000000000005,6.0,176.82613944923207,124.0
657,7.0,0.31000000000000005,7.0,8.603622968813575,40.0
658,7.0,0.31000000000000005,8.0,277.88981862247044,178.0
659,7.0,0.31000000000000005,9.0,116.34081239372307,88.0
660,7.0,0.37000000000000005,0.0,158.87374426941543,132.0
661,7.0,0.37000000000000005,1.0,301.8168198438349,193.0
662,7.0,0.37000000000000005,2.0,4.540728148612833,23.0
663,7.0,0.37000000000000005,3.0,-18.40058406052412,54.0
664,7.0,0.37000000000000005,4.0,29.466093067533812,68.0
665,7.0,0.37000000000000005,5.0,15.00455543146527,59.0
666,7.0,0.37000000000000005,6.0,155.4836667421345,127.0
667,7.0,0.37000000000000005,7.0,6.088522152317452,29.0
668,7.0,0.37000000000000005,8.0,186.59645318048425,145.0
669,7.0,0.37000000000000005,9.0,268.78898325495595,215.0
670,7.0,0.43000000000000005,0.0,101.53898761813615,83.0
671,7.0,0.43000000000000005,1.0,124.63380994275644,122.0
672,7.0,0.43000000000000005,2.0,2.748831791062548,22.0
673,7.0,0.43000000000000005,3.0,-12.100567758656686,48.0
674,7.0,0.43000000000000005,4.0,125.11735678539257,122.0
675,7.0,0.43000000000000005,5.0,79.20734932332404,101.0
676,7.0,0.43000000000000005,6.0,182.20675231128834,163.0
677,7.0,0.43000000000000005,7.0,4.383222642316831,28.0
678,7.0,0.43000000000000005,8.0,244.2374512600902,149.0
679,7.0,0.43000000000000005,9.0,56.662416697059236,86.0
680,7.0,0.49000000000000005,0.0,84.28922142335063,79.0
681,7.0,0.49000000000000005,1.0,78.49648942189522,115.0
682,7.0,0.49000000000000005,2.0,1.640832225586927,22.0
683,7.0,0.49000000000000005,3.0,1.7946980440930924,22.0
684,7.0,0.49000000000000005,4.0,16.572335702736737,69.0
685,7.0,0.49000000000000005,5.0,13.051476364651158,50.0
686,7.0,0.49000000000000005,6.0,101.45187506467917,119.0
687,7.0,0.49000000000000005,7.0,4.766700360667889,31.0
688,7.0,0.49000000000000005,8.0,220.24165763128252,145.0
689,7.0,0.49000000000000005,9.0,71.08772253640049,80.0
690,7.0,0.55,0.0,66.10044417275202,60.0
691,7.0,0.55,1.0,166.9996167951612,199.0
692,7.0,0.55,2.0,0.650307688105385,22.0
693,7.0,0.55,3.0,-12.744591328775277,47.0
694,7.0,0.55,4.0,11.655142016900925,68.0
695,7.0,0.55,5.0,66.28491331652332,100.0
696,7.0,0.55,6.0,48.34214364649521,77.0
697,7.0,0.55,7.0,2.5693931182366208,29.0
698,7.0,0.55,8.0,64.21871387127608,96.0
699,7.0,0.55,9.0,66.41122887275412,83.0
700,8.0,0.01,0.0,2809.11772217708,1000.0
701,8.0,0.01,1.0,2849.1415571677417,1000.0
702,8.0,0.01,2.0,2769.788213335827,1000.0
703,8.0,0.01,3.0,2750.7446702789935,1000.0
704,8.0,0.01,4.0,2831.330585107626,1000.0
705,8.0,0.01,5.0,2824.5980735928947,1000.0
706,8.0,0.01,6.0,2808.462929590937,1000.0
707,8.0,0.01,7.0,2825.4877555480894,1000.0
708,8.0,0.01,8.0,2792.3569774474704,1000.0
709,8.0,0.01,9.0,2797.669324738399,1000.0
710,8.0,0.07,0.0,2703.1139406135444,1000.0
711,8.0,0.07,1.0,536.1056882963067,238.0
712,8.0,0.07,2.0,2783.234356566989,1000.0
713,8.0,0.07,3.0,293.1108706163493,167.0
714,8.0,0.07,4.0,1039.6401329737785,409.0
715,8.0,0.07,5.0,2532.8965178495696,990.0
716,8.0,0.07,6.0,1434.0111977746972,559.0
717,8.0,0.07,7.0,2716.4721667974472,1000.0
718,8.0,0.07,8.0,1517.37432234756,578.0
719,8.0,0.07,9.0,2703.511684297201,1000.0
720,8.0,0.13,0.0,1139.4611594177575,481.0
721,8.0,0.13,1.0,253.59168199065917,151.0
722,8.0,0.13,2.0,32.681273584668816,53.0
723,8.0,0.13,3.0,2253.934753513962,916.0
724,8.0,0.13,4.0,383.1496832729595,199.0
725,8.0,0.13,5.0,541.2540114415577,280.0
726,8.0,0.13,6.0,1007.1743942763308,408.0
727,8.0,0.13,7.0,334.5337963694915,204.0
728,8.0,0.13,8.0,395.1872253640554,196.0
729,8.0,0.13,9.0,473.9754464610062,228.0
730,8.0,0.19000000000000003,0.0,238.7841032619969,150.0
731,8.0,0.19000000000000003,1.0,459.3662107771494,225.0
732,8.0,0.19000000000000003,2.0,12.314867126007448,29.0
733,8.0,0.19000000000000003,3.0,178.92118862047352,103.0
734,8.0,0.19000000000000003,4.0,159.0265506749419,109.0
735,8.0,0.19000000000000003,5.0,176.13847767432893,128.0
736,8.0,0.19000000000000003,6.0,237.44315023112725,139.0
737,8.0,0.19000000000000003,7.0,11.03609364978182,58.0
738,8.0,0.19000000000000003,8.0,357.8779665833399,199.0
739,8.0,0.19000000000000003,9.0,116.21950863603553,94.0
740,8.0,0.25,0.0,406.0610991510317,218.0
741,8.0,0.25,1.0,360.08295383337236,189.0
742,8.0,0.25,2.0,17.05773647145979,36.0
743,8.0,0.25,3.0,147.59188576792354,102.0
744,8.0,0.25,4.0,18.80825826767541,36.0
745,8.0,0.25,5.0,551.4970825716429,277.0
746,8.0,0.25,6.0,222.42494782823798,135.0
747,8.0,0.25,7.0,17.773227153178606,47.0
748,8.0,0.25,8.0,183.6513949685555,131.0
749,8.0,0.25,9.0,68.23971495453443,69.0
750,8.0,0.31000000000000005,0.0,131.95928718597563,106.0
751,8.0,0.31000000000000005,1.0,209.2801156600283,146.0
752,8.0,0.31000000000000005,2.0,9.631964016608253,26.0
753,8.0,0.31000000000000005,3.0,77.12218509016817,97.0
754,8.0,0.31000000000000005,4.0,13.614547612286678,60.0
755,8.0,0.31000000000000005,5.0,86.59237636304603,85.0
756,8.0,0.31000000000000005,6.0,375.6985472221774,216.0
757,8.0,0.31000000000000005,7.0,9.608707203548692,30.0
758,8.0,0.31000000000000005,8.0,247.79219148110428,195.0
759,8.0,0.31000000000000005,9.0,67.72908844332994,75.0
760,8.0,0.37000000000000005,0.0,244.64780926989508,181.0
761,8.0,0.37000000000000005,1.0,214.86275187306737,141.0
762,8.0,0.37000000000000005,2.0,6.430760176647162,25.0
763,8.0,0.37000000000000005,3.0,27.89443989459106,90.0
764,8.0,0.37000000000000005,4.0,227.320685093946,163.0
765,8.0,0.37000000000000005,5.0,21.842150288813,61.0
766,8.0,0.37000000000000005,6.0,160.83001064452685,116.0
767,8.0,0.37000000000000005,7.0,4.433127269285614,25.0
768,8.0,0.37000000000000005,8.0,277.3430845385854,198.0
769,8.0,0.37000000000000005,9.0,558.2935703572393,351.0
770,8.0,0.43000000000000005,0.0,303.6259871388762,219.0
771,8.0,0.43000000000000005,1.0,144.97005628377656,133.0
772,8.0,0.43000000000000005,2.0,3.324823133795871,23.0
773,8.0,0.43000000000000005,3.0,66.78885722253031,100.0
774,8.0,0.43000000000000005,4.0,178.97225503080708,170.0
775,8.0,0.43000000000000005,5.0,62.00203673680374,83.0
776,8.0,0.43000000000000005,6.0,68.07258384677257,102.0
777,8.0,0.43000000000000005,7.0,2.677786974106858,25.0
778,8.0,0.43000000000000005,8.0,215.78110421401243,209.0
779,8.0,0.43000000000000005,9.0,62.66497491221817,68.0
780,8.0,0.49000000000000005,0.0,153.65032527281716,114.0
781,8.0,0.49000000000000005,1.0,122.52662574588615,132.0
782,8.0,0.49000000000000005,2.0,2.8027456952928316,24.0
783,8.0,0.49000000000000005,3.0,-4.7881598370135166,54.0
784,8.0,0.49000000000000005,4.0,74.89072824706382,85.0
785,8.0,0.49000000000000005,5.0,38.79976493619911,83.0
786,8.0,0.49000000000000005,6.0,146.47403442580972,121.0
787,8.0,0.49000000000000005,7.0,0.7185355610738039,23.0
788,8.0,0.49000000000000005,8.0,75.6128821861478,107.0
789,8.0,0.49000000000000005,9.0,120.01780617852776,104.0
790,8.0,0.55,0.0,240.30309833494567,246.0
791,8.0,0.55,1.0,100.18712026245915,149.0
792,8.0,0.55,2.0,2.954785988939692,25.0
793,8.0,0.55,3.0,58.755702504617524,94.0
794,8.0,0.55,4.0,87.9051987215687,101.0
795,8.0,0.55,5.0,29.617387777617875,80.0
796,8.0,0.55,6.0,-5.490904175183094,57.0
797,8.0,0.55,7.0,-0.9143483328298323,22.0
798,8.0,0.55,8.0,69.99568693581966,127.0
799,8.0,0.55,9.0,97.25004774000256,100.0
800,9.0,0.01,0.0,2801.883185744511,1000.0
801,9.0,0.01,1.0,2799.9084808569214,1000.0
802,9.0,0.01,2.0,2780.155505108879,1000.0
803,9.0,0.01,3.0,211.71294863256938,135.0
804,9.0,0.01,4.0,2830.8496673482528,1000.0
805,9.0,0.01,5.0,2833.950610200203,1000.0
806,9.0,0.01,6.0,2759.2295554135753,1000.0
807,9.0,0.01,7.0,2808.2328743198805,1000.0
808,9.0,0.01,8.0,2774.6536790648033,1000.0
809,9.0,0.01,9.0,2811.3548822870152,1000.0
810,9.0,0.07,0.0,2733.1914458313445,1000.0
811,9.0,0.07,1.0,2709.8873938168667,1000.0
812,9.0,0.07,2.0,2745.8919706583456,1000.0
813,9.0,0.07,3.0,2688.3506634272026,1000.0
814,9.0,0.07,4.0,2404.8334087243757,922.0
815,9.0,0.07,5.0,731.792909072982,309.0
816,9.0,0.07,6.0,536.0055968467443,249.0
817,9.0,0.07,7.0,1253.432595779644,488.0
818,9.0,0.07,8.0,2725.3630997717355,1000.0
819,9.0,0.07,9.0,1932.9017361682068,731.0
820,9.0,0.13,0.0,1336.500295658623,554.0
821,9.0,0.13,1.0,1185.5210623979283,574.0
822,9.0,0.13,2.0,31.493718580112912,51.0
823,9.0,0.13,3.0,228.18724967094164,125.0
824,9.0,0.13,4.0,681.6040726937683,297.0
825,9.0,0.13,5.0,177.13405992523914,124.0
826,9.0,0.13,6.0,325.570424606078,182.0
827,9.0,0.13,7.0,737.8735680620225,337.0
828,9.0,0.13,8.0,491.8530774746221,241.0
829,9.0,0.13,9.0,266.1699517992547,151.0
830,9.0,0.19000000000000003,0.0,224.91955982900856,137.0
831,9.0,0.19000000000000003,1.0,246.0866020789242,145.0
832,9.0,0.19000000000000003,2.0,16.572221453685778,33.0
833,9.0,0.19000000000000003,3.0,251.0753298862082,144.0
834,9.0,0.19000000000000003,4.0,256.12370044274155,154.0
835,9.0,0.19000000000000003,5.0,402.26227994652186,219.0
836,9.0,0.19000000000000003,6.0,543.7328138340713,247.0
837,9.0,0.19000000000000003,7.0,25.34575580796084,62.0
838,9.0,0.19000000000000003,8.0,522.4419712605653,244.0
839,9.0,0.19000000000000003,9.0,200.31881200191566,132.0
840,9.0,0.25,0.0,168.74353961522138,126.0
841,9.0,0.25,1.0,264.13600050051934,157.0
842,9.0,0.25,2.0,19.45787153284473,36.0
843,9.0,0.25,3.0,191.97009490467315,137.0
844,9.0,0.25,4.0,21.066144604538575,37.0
845,9.0,0.25,5.0,141.58271977072437,98.0
846,9.0,0.25,6.0,82.882088157584,87.0
847,9.0,0.25,7.0,14.364572495763412,37.0
848,9.0,0.25,8.0,336.5594896255767,196.0
849,9.0,0.25,9.0,137.38487740022532,101.0
850,9.0,0.31000000000000005,0.0,137.97752248903114,111.0
851,9.0,0.31000000000000005,1.0,262.4057067587494,164.0
852,9.0,0.31000000000000005,2.0,8.237163180665812,25.0
853,9.0,0.31000000000000005,3.0,109.62703321063016,119.0
854,9.0,0.31000000000000005,4.0,221.8925945849668,156.0
855,9.0,0.31000000000000005,5.0,144.31574237275626,98.0
856,9.0,0.31000000000000005,6.0,245.25719804271517,152.0
857,9.0,0.31000000000000005,7.0,6.405764124172855,26.0
858,9.0,0.31000000000000005,8.0,279.8891536515515,191.0
859,9.0,0.31000000000000005,9.0,124.65372300018636,110.0
860,9.0,0.37000000000000005,0.0,110.04266564535929,136.0
861,9.0,0.37000000000000005,1.0,210.12101135212143,148.0
862,9.0,0.37000000000000005,2.0,6.066099025370204,25.0
863,9.0,0.37000000000000005,3.0,124.69375594926677,116.0
864,9.0,0.37000000000000005,4.0,186.2653099357239,135.0
865,9.0,0.37000000000000005,5.0,22.771306832662976,57.0
866,9.0,0.37000000000000005,6.0,170.96854874142446,142.0
867,9.0,0.37000000000000005,7.0,2.6515898679033856,24.0
868,9.0,0.37000000000000005,8.0,316.16744715334977,187.0
869,9.0,0.37000000000000005,9.0,181.56882404728825,140.0
870,9.0,0.43000000000000005,0.0,137.4255153398539,112.0
871,9.0,0.43000000000000005,1.0,147.3444183899438,142.0
872,9.0,0.43000000000000005,2.0,2.8505530333422944,24.0
873,9.0,0.43000000000000005,3.0,76.16694981362521,107.0
874,9.0,0.43000000000000005,4.0,203.56434721663828,147.0
875,9.0,0.43000000000000005,5.0,313.90981918409295,276.0
876,9.0,0.43000000000000005,6.0,261.2089387592398,220.0
877,9.0,0.43000000000000005,7.0,0.9813312627040429,22.0
878,9.0,0.43000000000000005,8.0,148.5565359152796,121.0
879,9.0,0.43000000000000005,9.0,273.9872073269468,215.0
880,9.0,0.49000000000000005,0.0,86.87622106020426,88.0
881,9.0,0.49000000000000005,1.0,131.54396349325248,138.0
882,9.0,0.49000000000000005,2.0,2.7456434670864827,25.0
883,9.0,0.49000000000000005,3.0,2.5771469960178353,39.0
884,9.0,0.49000000000000005,4.0,76.04445755527408,84.0
885,9.0,0.49000000000000005,5.0,143.43053708100194,134.0
886,9.0,0.49000000000000005,6.0,275.14198293900176,253.0
887,9.0,0.49000000000000005,7.0,-0.4566862288891582,21.0
888,9.0,0.49000000000000005,8.0,279.6741264337927,229.0
889,9.0,0.49000000000000005,9.0,103.59865855775855,95.0
890,9.0,0.55,0.0,59.901718513779656,75.0
891,9.0,0.55,1.0,92.82915399184567,155.0
892,9.0,0.55,2.0,2.2878646826342437,24.0
893,9.0,0.55,3.0,-4.190523615697749,23.0
894,9.0,0.55,4.0,34.09661759196169,75.0
895,9.0,0.55,5.0,18.726474573147435,57.0
896,9.0,0.55,6.0,131.54773565775832,241.0
897,9.0,0.55,7.0,-1.6230475129195854,21.0
898,9.0,0.55,8.0,88.79230954744412,103.0
899,9.0,0.55,9.0,82.71335196430734,87.0
900,10.0,0.01,0.0,187.5796106222392,120.0
901,10.0,0.01,1.0,2792.9361609188736,1000.0
902,10.0,0.01,2.0,301.34310875585123,162.0
903,10.0,0.01,3.0,2727.614230177247,1000.0
904,10.0,0.01,4.0,2848.6476605793277,1000.0
905,10.0,0.01,5.0,2827.9573615460777,1000.0
906,10.0,0.01,6.0,2798.4032363981737,1000.0
907,10.0,0.01,7.0,2837.4769749381117,1000.0
908,10.0,0.01,8.0,2765.23929473668,1000.0
909,10.0,0.01,9.0,2819.069819468537,1000.0
910,10.0,0.07,0.0,1462.4394177046813,583.0
911,10.0,0.07,1.0,734.9949269356866,342.0
912,10.0,0.07,2.0,2622.71375073561,1000.0
913,10.0,0.07,3.0,2716.297032645351,1000.0
914,10.0,0.07,4.0,2602.7465388423584,1000.0
915,10.0,0.07,5.0,2759.028144659658,1000.0
916,10.0,0.07,6.0,1724.4927521840439,656.0
917,10.0,0.07,7.0,1426.3066443378607,574.0
918,10.0,0.07,8.0,2724.1446904148943,1000.0
919,10.0,0.07,9.0,2611.694375390502,1000.0
920,10.0,0.13,0.0,1672.5081375635796,703.0
921,10.0,0.13,1.0,407.5061549018764,194.0
922,10.0,0.13,2.0,34.191531805398704,51.0
923,10.0,0.13,3.0,251.34899276051897,140.0
924,10.0,0.13,4.0,283.68066737989614,159.0
925,10.0,0.13,5.0,292.33247353449144,163.0
926,10.0,0.13,6.0,282.55261302571495,164.0
927,10.0,0.13,7.0,32.00191721726007,72.0
928,10.0,0.13,8.0,41.82309946928,59.0
929,10.0,0.13,9.0,238.79018815123587,148.0
930,10.0,0.19000000000000003,0.0,203.71169689014786,140.0
931,10.0,0.19000000000000003,1.0,507.64871428279275,248.0
932,10.0,0.19000000000000003,2.0,20.242864395306974,34.0
933,10.0,0.19000000000000003,3.0,263.5257330676208,152.0
934,10.0,0.19000000000000003,4.0,105.7751919862901,99.0
935,10.0,0.19000000000000003,5.0,50.6619302760155,55.0
936,10.0,0.19000000000000003,6.0,253.86284920741628,168.0
937,10.0,0.19000000000000003,7.0,21.272326560925297,51.0
938,10.0,0.19000000000000003,8.0,540.3934660790867,254.0
939,10.0,0.19000000000000003,9.0,68.88634065143846,74.0
940,10.0,0.25,0.0,352.8164633370194,219.0
941,10.0,0.25,1.0,321.768527616807,183.0
942,10.0,0.25,2.0,19.623539669608007,34.0
943,10.0,0.25,3.0,210.13918626172384,129.0
944,10.0,0.25,4.0,43.265554776026704,54.0
945,10.0,0.25,5.0,144.94614130627727,99.0
946,10.0,0.25,6.0,134.9960545762951,112.0
947,10.0,0.25,7.0,10.360890510192252,32.0
948,10.0,0.25,8.0,27.260193884136985,50.0
949,10.0,0.25,9.0,171.1428191637868,123.0
950,10.0,0.31000000000000005,0.0,336.4375228583251,221.0
951,10.0,0.31000000000000005,1.0,235.60041376419238,155.0
952,10.0,0.31000000000000005,2.0,7.870522036922923,24.0
953,10.0,0.31000000000000005,3.0,145.7214758180924,123.0
954,10.0,0.31000000000000005,4.0,253.1421229399481,151.0
955,10.0,0.31000000000000005,5.0,133.3577876127149,98.0
956,10.0,0.31000000000000005,6.0,132.85384565531263,96.0
957,10.0,0.31000000000000005,7.0,5.0179518484001155,24.0
958,10.0,0.31000000000000005,8.0,397.0851742564396,221.0
959,10.0,0.31000000000000005,9.0,112.07907237069008,125.0
960,10.0,0.37000000000000005,0.0,72.73254374475653,99.0
961,10.0,0.37000000000000005,1.0,162.62087947692197,147.0
962,10.0,0.37000000000000005,2.0,5.17416236960853,24.0
963,10.0,0.37000000000000005,3.0,99.26992646109709,127.0
964,10.0,0.37000000000000005,4.0,342.7118957122469,186.0
965,10.0,0.37000000000000005,5.0,26.463009343700847,55.0
966,10.0,0.37000000000000005,6.0,208.1137726551824,156.0
967,10.0,0.37000000000000005,7.0,1.3524814294287357,22.0
