,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,16.839363047812363,34.0
483,5.0,0.49000000000000005,3.0,-10.27037762203836,61.0
484,5.0,0.49000000000000005,4.0,7.848394420953991,31.0
485,5.0,0.49000000000000005,5.0,604.0814004513196,501.0
486,5.0,0.49000000000000005,6.0,58.15483949840276,92.0
487,5.0,0.49000000000000005,7.0,45.01466701713073,67.0
488,5.0,0.49000000000000005,8.0,400.1105786013885,382.0
489,5.0,0.49000000000000005,9.0,178.75864664861888,148.0
490,5.0,0.55,0.0,98.49667379696767,120.0
491,5.0,0.55,1.0,7.595560479996493,33.0
492,5.0,0.55,2.0,10.218853366123222,29.0
493,5.0,0.55,3.0,3.8638040419536996,17.0
494,5.0,0.55,4.0,11.275492364988882,63.0
495,5.0,0.55,5.0,78.80788667526213,91.0
496,5.0,0.55,6.0,24.81957069281343,84.0
497,5.0,0.55,7.0,20.341024144453694,36.0
498,5.0,0.55,8.0,201.8798004505562,245.0
499,5.0,0.55,9.0,105.75670893175561,150.0
500,6.0,0.01,0.0,2757.971568448276,1000.0
501,6.0,0.01,1.0,2649.7116704142277,1000.0
502,6.0,0.01,2.0,2727.9567855505043,1000.0
503,6.0,0.01,3.0,2690.8173559924157,1000.0
504,6.0,0.01,4.0,2419.5984406513585,1000.0
505,6.0,0.01,5.0,2594.332278299768,1000.0
506,6.0,0.01,6.0,60.78016092075124,63.0
507,6.0,0.01,7.0,2578.9600592010183,1000.0
508,6.0,0.01,8.0,2682.8575788546314,1000.0
509,6.0,0.01,9.0,2456.3562055344473,952.0
510,6.0,0.07,0.0,2529.019152509466,1000.0
511,6.0,0.07,1.0,2427.1369032239686,1000.0
512,6.0,0.07,2.0,23.23364333264762,45.0
513,6.0,0.07,3.0,1969.0311070445503,747.0
514,6.0,0.07,4.0,1501.954895165389,749.0
515,6.0,0.07,5.0,2534.803090169513,1000.0
516,6.0,0.07,6.0,2685.851499981247,1000.0
517,6.0,0.07,7.0,545.9512745270223,252.0
518,6.0,0.07,8.0,834.8499450573502,375.0
519,6.0,0.07,9.0,1206.9628429814761,474.0
520,6.0,0.13,0.0,1116.851615224776,504.0
521,6.0,0.13,1.0,160.0339874244673,122.0
522,6.0,0.13,2.0,44.29907536098327,47.0
523,6.0,0.13,3.0,2173.0582197239596,1000.0
524,6.0,0.13,4.0,7.334763167134941,84.0
525,6.0,0.13,5.0,2113.720449822267,829.0
526,6.0,0.13,6.0,1141.4901694359262,475.0
527,6.0,0.13,7.0,684.4258653397397,308.0
528,6.0,0.13,8.0,1612.5295863272086,706.0
529,6.0,0.13,9.0,119.79411737681359,91.0
530,6.0,0.19000000000000003,0.0,593.1464715684396,296.0
531,6.0,0.19000000000000003,1.0,706.4328074661455,382.0
532,6.0,0.19000000000000003,2.0,43.14021553793574,53.0
533,6.0,0.19000000000000003,3.0,544.594355580697,265.0
534,6.0,0.19000000000000003,4.0,16.716893661250644,45.0
535,6.0,0.19000000000000003,5.0,225.7380941607117,149.0
536,6.0,0.19000000000000003,6.0,311.4219917352909,167.0
537,6.0,0.19000000000000003,7.0,790.4703512368595,446.0
538,6.0,0.19000000000000003,8.0,235.58817048406215,153.0
539,6.0,0.19000000000000003,9.0,22.691722667937572,51.0
540,6.0,0.25,0.0,538.6454914277255,357.0
541,6.0,0.25,1.0,156.87606585896563,149.0
542,6.0,0.25,2.0,23.669516077180745,51.0
543,6.0,0.25,3.0,792.2823579950682,378.0
544,6.0,0.25,4.0,12.021544926565545,37.0
545,6.0,0.25,5.0,171.9253768296431,223.0
546,6.0,0.25,6.0,139.9096296772928,94.0
547,6.0,0.25,7.0,24.00401002412692,51.0
548,6.0,0.25,8.0,1403.665339265878,708.0
549,6.0,0.25,9.0,29.650552038352178,56.0
550,6.0,0.31000000000000005,0.0,217.54313460806608,196.0
551,6.0,0.31000000000000005,1.0,444.6345538494674,304.0
552,6.0,0.31000000000000005,2.0,19.29563852284046,38.0
553,6.0,0.31000000000000005,3.0,121.69798087397795,122.0
554,6.0,0.31000000000000005,4.0,7.4316262703971,43.0
555,6.0,0.31000000000000005,5.0,205.28578258948997,149.0
556,6.0,0.31000000000000005,6.0,494.7100166125751,316.0
557,6.0,0.31000000000000005,7.0,22.19384198552144,39.0
558,6.0,0.31000000000000005,8.0,277.2173893966147,252.0
559,6.0,0.31000000000000005,9.0,36.91701882007038,56.0
560,6.0,0.37000000000000005,0.0,265.0227291882562,271.0
561,6.0,0.37000000000000005,1.0,-3.9916050986241287,86.0
562,6.0,0.37000000000000005,2.0,29.148289658955765,54.0
563,6.0,0.37000000000000005,3.0,-29.069320619771307,60.0
564,6.0,0.37000000000000005,4.0,2.378015971592686,41.0
565,6.0,0.37000000000000005,5.0,115.05341130411834,108.0
566,6.0,0.37000000000000005,6.0,54.73483433638466,69.0
567,6.0,0.37000000000000005,7.0,20.106114843093387,37.0
568,6.0,0.37000000000000005,8.0,-25.314564989402424,68.0
569,6.0,0.37000000000000005,9.0,134.4661020066036,175.0
570,6.0,0.43000000000000005,0.0,297.2198550674701,325.0
571,6.0,0.43000000000000005,1.0,10.133562756935126,59.0
572,6.0,0.43000000000000005,2.0,13.889041648118289,33.0
573,6.0,0.43000000000000005,3.0,-2.983873945723463,20.0
574,6.0,0.43000000000000005,4.0,5.077317800933086,38.0
575,6.0,0.43000000000000005,5.0,105.02303535232784,92.0
576,6.0,0.43000000000000005,6.0,148.19387654507298,176.0
577,6.0,0.43000000000000005,7.0,18.708171725654395,40.0
578,6.0,0.43000000000000005,8.0,-35.76219482453451,89.0
579,6.0,0.43000000000000005,9.0,78.78141117117188,78.0
580,6.0,0.49000000000000005,0.0,48.00441120928299,62.0
581,6.0,0.49000000000000005,1.0,15.353032826802512,38.0
582,6.0,0.49000000000000005,2.0,15.62481353455368,35.0
583,6.0,0.49000000000000005,3.0,-0.7227820488697039,16.0
584,6.0,0.49000000000000005,4.0,1.309317372838267,21.0
585,6.0,0.49000000000000005,5.0,123.85630945091252,145.0
586,6.0,0.49000000000000005,6.0,44.71833628218009,66.0
587,6.0,0.49000000000000005,7.0,14.619684461056016,39.0
588,6.0,0.49000000000000005,8.0,79.8425243816571,139.0
589,6.0,0.49000000000000005,9.0,79.45304192817852,81.0
590,6.0,0.55,0.0,51.696851900978054,60.0
591,6.0,0.55,1.0,11.765199677753845,34.0
592,6.0,0.55,2.0,13.278161147430362,33.0
593,6.0,0.55,3.0,4.606364454056893,18.0
594,6.0,0.55,4.0,6.3194999013896425,34.0
595,6.0,0.55,5.0,37.38039320813409,68.0
596,6.0,0.55,6.0,42.47974996694973,67.0
597,6.0,0.55,7.0,15.23926386163948,35.0
598,6.0,0.55,8.0,131.25591053762315,145.0
599,6.0,0.55,9.0,68.99104726163782,65.0
600,7.0,0.01,0.0,2700.8430328473455,1000.0
601,7.0,0.01,1.0,2634.594252438612,1000.0
602,7.0,0.01,2.0,2639.331690862796,1000.0
603,7.0,0.01,3.0,2726.949700003438,1000.0
604,7.0,0.01,4.0,2658.103233838848,1000.0
605,7.0,0.01,5.0,2677.9529100075138,1000.0
606,7.0,0.01,6.0,56.54134878970362,57.0
607,7.0,0.01,7.0,2667.284268375396,1000.0
608,7.0,0.01,8.0,902.4093862910162,391.0
609,7.0,0.01,9.0,2682.219574057466,1000.0
610,7.0,0.07,0.0,2665.9615093414336,1000.0
611,7.0,0.07,1.0,2542.775732009572,1000.0
612,7.0,0.07,2.0,23.004471590449974,41.0
613,7.0,0.07,3.0,2248.1340244237667,888.0
614,7.0,0.07,4.0,2491.344571282492,1000.0
615,7.0,0.07,5.0,511.67094917789365,261.0
616,7.0,0.07,6.0,2669.1328464052904,1000.0
617,7.0,0.07,7.0,2677.09685637502,1000.0
618,7.0,0.07,8.0,401.4490577193604,216.0
619,7.0,0.07,9.0,444.3210028730203,214.0
620,7.0,0.13,0.0,155.85079047240424,103.0
621,7.0,0.13,1.0,377.3470093640618,191.0
622,7.0,0.13,2.0,21.38480957706924,44.0
623,7.0,0.13,3.0,1261.7838458222104,532.0
624,7.0,0.13,4.0,15.917673364539223,76.0
625,7.0,0.13,5.0,147.75113492842496,104.0
626,7.0,0.13,6.0,33.571973854649684,55.0
627,7.0,0.13,7.0,27.187135582702467,54.0
628,7.0,0.13,8.0,116.80829395380132,120.0
629,7.0,0.13,9.0,868.916005630828,395.0
630,7.0,0.19000000000000003,0.0,159.77291351083133,119.0
631,7.0,0.19000000000000003,1.0,168.0700606918268,140.0
632,7.0,0.19000000000000003,2.0,13.107293309269881,36.0
633,7.0,0.19000000000000003,3.0,136.1025590693534,107.0
634,7.0,0.19000000000000003,4.0,13.778565780945062,37.0
635,7.0,0.19000000000000003,5.0,117.71407887410462,133.0
636,7.0,0.19000000000000003,6.0,246.93180997909394,200.0
637,7.0,0.19000000000000003,7.0,48.171435516368376,59.0
638,7.0,0.19000000000000003,8.0,584.1144571923681,329.0
639,7.0,0.19000000000000003,9.0,28.14863660306873,51.0
640,7.0,0.25,0.0,547.7460040675752,271.0
641,7.0,0.25,1.0,139.04656544117316,134.0
642,7.0,0.25,2.0,33.227787728843396,48.0
643,7.0,0.25,3.0,106.82447770050197,95.0
644,7.0,0.25,4.0,8.865003314068597,30.0
645,7.0,0.25,5.0,-7.596627872315002,34.0
646,7.0,0.25,6.0,404.31611015983077,197.0
647,7.0,0.25,7.0,19.791020638972988,46.0
648,7.0,0.25,8.0,257.9293362048092,175.0
649,7.0,0.25,9.0,48.15172613319447,58.0
650,7.0,0.31000000000000005,0.0,285.32266026206963,171.0
651,7.0,0.31000000000000005,1.0,287.9542706455033,215.0
652,7.0,0.31000000000000005,2.0,16.787818294372116,36.0
653,7.0,0.31000000000000005,3.0,239.66210731460765,289.0
654,7.0,0.31000000000000005,4.0,6.167220805154645,33.0
655,7.0,0.31000000000000005,5.0,105.36159848300731,177.0
656,7.0,0.31000000000000005,6.0,100.38385211860292,83.0
657,7.0,0.31000000000000005,7.0,21.07670034104086,36.0
658,7.0,0.31000000000000005,8.0,56.69018490735765,134.0
659,7.0,0.31000000000000005,9.0,155.23732673882037,110.0
660,7.0,0.37000000000000005,0.0,159.31264736068846,106.0
661,7.0,0.37000000000000005,1.0,6.144957472936941,63.0
662,7.0,0.37000000000000005,2.0,18.543053082066763,51.0
663,7.0,0.37000000000000005,3.0,649.7534934071724,520.0
664,7.0,0.37000000000000005,4.0,1.801625366254302,30.0
665,7.0,0.37000000000000005,5.0,325.50006918339966,249.0
666,7.0,0.37000000000000005,6.0,83.47035656148218,82.0
667,7.0,0.37000000000000005,7.0,17.671831276078592,33.0
668,7.0,0.37000000000000005,8.0,-13.609695205432944,35.0
669,7.0,0.37000000000000005,9.0,214.24496729209665,195.0
670,7.0,0.43000000000000005,0.0,140.5366857280824,109.0
671,7.0,0.43000000000000005,1.0,9.381915435762492,46.0
672,7.0,0.43000000000000005,2.0,15.87448991925339,32.0
673,7.0,0.43000000000000005,3.0,-6.645724888090626,30.0
674,7.0,0.43000000000000005,4.0,3.1734017456445143,31.0
675,7.0,0.43000000000000005,5.0,210.06087862781428,174.0
676,7.0,0.43000000000000005,6.0,83.12289935519797,82.0
677,7.0,0.43000000000000005,7.0,19.50011266954389,39.0
678,7.0,0.43000000000000005,8.0,-8.523206034746547,52.0
679,7.0,0.43000000000000005,9.0,126.81185411037733,109.0
680,7.0,0.49000000000000005,0.0,167.1094600936135,191.0
681,7.0,0.49000000000000005,1.0,13.228354655014114,42.0
682,7.0,0.49000000000000005,2.0,18.010783833808084,37.0
683,7.0,0.49000000000000005,3.0,-3.1791719912595005,19.0
684,7.0,0.49000000000000005,4.0,1.2894280912907554,22.0
685,7.0,0.49000000000000005,5.0,138.4946121405155,102.0
686,7.0,0.49000000000000005,6.0,68.86559289478606,83.0
687,7.0,0.49000000000000005,7.0,14.025567497561855,37.0
688,7.0,0.49000000000000005,8.0,-4.906309902436624,50.0
689,7.0,0.49000000000000005,9.0,71.29838613567843,104.0
690,7.0,0.55,0.0,56.766413334023696,87.0
691,7.0,0.55,1.0,13.345368762126599,35.0
692,7.0,0.55,2.0,15.475140136967818,36.0
693,7.0,0.55,3.0,3.687333068468433,17.0
694,7.0,0.55,4.0,-1.889103946380783,22.0
695,7.0,0.55,5.0,233.59709876755252,223.0
696,7.0,0.55,6.0,62.283825400801994,84.0
697,7.0,0.55,7.0,11.40113031509827,29.0
698,7.0,0.55,8.0,4.268111905404658,49.0
699,7.0,0.55,9.0,-14.092195445942325,146.0
700,8.0,0.01,0.0,2700.079835120384,1000.0
701,8.0,0.01,1.0,2643.248161512346,1000.0
702,8.0,0.01,2.0,2610.4057938186074,1000.0
703,8.0,0.01,3.0,2712.8489275215493,1000.0
704,8.0,0.01,4.0,2481.4448372914144,1000.0
705,8.0,0.01,5.0,2676.4093304246317,1000.0
706,8.0,0.01,6.0,54.6524671916355,55.0
707,8.0,0.01,7.0,2708.921498626095,1000.0
708,8.0,0.01,8.0,2339.658082425741,890.0
709,8.0,0.01,9.0,2663.9133805317124,1000.0
710,8.0,0.07,0.0,441.01256056281596,208.0
711,8.0,0.07,1.0,2578.8950862327747,1000.0
712,8.0,0.07,2.0,18.499774854519636,37.0
713,8.0,0.07,3.0,2626.4424133536468,1000.0
714,8.0,0.07,4.0,2552.3834215504903,1000.0
715,8.0,0.07,5.0,540.1813717910464,259.0
716,8.0,0.07,6.0,2700.057507952747,1000.0
717,8.0,0.07,7.0,2607.4611207896023,1000.0
718,8.0,0.07,8.0,1176.6063081760715,529.0
719,8.0,0.07,9.0,2612.6775671487244,1000.0
720,8.0,0.13,0.0,390.70187812638517,222.0
721,8.0,0.13,1.0,1484.8641643372646,673.0
722,8.0,0.13,2.0,16.59209205197258,37.0
723,8.0,0.13,3.0,2069.188890899804,965.0
724,8.0,0.13,4.0,37.83472166737339,64.0
725,8.0,0.13,5.0,1573.1492751596231,741.0
726,8.0,0.13,6.0,42.218509491176526,54.0
727,8.0,0.13,7.0,46.09158224819984,55.0
728,8.0,0.13,8.0,379.39615199820287,224.0
729,8.0,0.13,9.0,315.36823890011186,217.0
730,8.0,0.19000000000000003,0.0,155.27721771219217,115.0
731,8.0,0.19000000000000003,1.0,107.35729981534973,126.0
732,8.0,0.19000000000000003,2.0,31.55925320846581,54.0
733,8.0,0.19000000000000003,3.0,649.7860152618553,323.0
734,8.0,0.19000000000000003,4.0,10.47066033757146,38.0
735,8.0,0.19000000000000003,5.0,269.234448174223,259.0
736,8.0,0.19000000000000003,6.0,31.50871579633677,54.0
737,8.0,0.19000000000000003,7.0,24.44751138881984,46.0
738,8.0,0.19000000000000003,8.0,441.0144857110137,237.0
739,8.0,0.19000000000000003,9.0,46.08495029963379,55.0
740,8.0,0.25,0.0,69.14774442551128,111.0
741,8.0,0.25,1.0,209.60545542743816,181.0
742,8.0,0.25,2.0,18.18774628649117,57.0
743,8.0,0.25,3.0,145.4976691844713,104.0
744,8.0,0.25,4.0,3.3864258904359303,27.0
745,8.0,0.25,5.0,308.87371206447744,195.0
746,8.0,0.25,6.0,1052.120237432269,533.0
747,8.0,0.25,7.0,20.732512388637414,37.0
748,8.0,0.25,8.0,249.01558853944752,228.0
749,8.0,0.25,9.0,107.2809250100937,95.0
750,8.0,0.31000000000000005,0.0,93.34145260990184,106.0
751,8.0,0.31000000000000005,1.0,92.66682735850479,132.0
752,8.0,0.31000000000000005,2.0,15.03880995514046,36.0
753,8.0,0.31000000000000005,3.0,414.6133561138077,281.0
754,8.0,0.31000000000000005,4.0,6.079942300436958,31.0
755,8.0,0.31000000000000005,5.0,348.4077929587817,279.0
756,8.0,0.31000000000000005,6.0,199.64245373624152,133.0
757,8.0,0.31000000000000005,7.0,20.633380000021145,34.0
758,8.0,0.31000000000000005,8.0,399.5101323952769,373.0
759,8.0,0.31000000000000005,9.0,717.5502681856619,360.0
760,8.0,0.37000000000000005,0.0,90.61574584826148,96.0
761,8.0,0.37000000000000005,1.0,81.91108615371776,108.0
762,8.0,0.37000000000000005,2.0,14.184830905383562,52.0
763,8.0,0.37000000000000005,3.0,-23.15605396761385,56.0
764,8.0,0.37000000000000005,4.0,3.312922134294058,28.0
765,8.0,0.37000000000000005,5.0,90.4457726429333,104.0
766,8.0,0.37000000000000005,6.0,36.03999018697359,58.0
767,8.0,0.37000000000000005,7.0,18.217137063307746,30.0
768,8.0,0.37000000000000005,8.0,145.89162213227533,208.0
769,8.0,0.37000000000000005,9.0,112.66783540033208,116.0
770,8.0,0.43000000000000005,0.0,103.7584991725598,117.0
771,8.0,0.43000000000000005,1.0,43.787528509316324,80.0
772,8.0,0.43000000000000005,2.0,13.338130765284587,29.0
773,8.0,0.43000000000000005,3.0,-7.499939200887456,30.0
774,8.0,0.43000000000000005,4.0,-0.7005058303213454,28.0
775,8.0,0.43000000000000005,5.0,90.63735925498183,100.0
776,8.0,0.43000000000000005,6.0,237.4883344917314,181.0
777,8.0,0.43000000000000005,7.0,19.004339355728007,34.0
778,8.0,0.43000000000000005,8.0,16.516229534136084,127.0
779,8.0,0.43000000000000005,9.0,76.78454034903696,124.0
780,8.0,0.49000000000000005,0.0,42.15063225422345,69.0
781,8.0,0.49000000000000005,1.0,14.518410575993762,39.0
782,8.0,0.49000000000000005,2.0,10.672816122932998,34.0
783,8.0,0.49000000000000005,3.0,-2.6782992897991793,19.0
784,8.0,0.49000000000000005,4.0,-2.041230433236343,20.0
785,8.0,0.49000000000000005,5.0,39.910148616597894,50.0
786,8.0,0.49000000000000005,6.0,80.73679904407905,82.0
787,8.0,0.49000000000000005,7.0,10.624453389749393,27.0
788,8.0,0.49000000000000005,8.0,-5.452969654976915,35.0
789,8.0,0.49000000000000005,9.0,79.32518164610525,118.0
790,8.0,0.55,0.0,87.93208900551538,151.0
791,8.0,0.55,1.0,13.037415426129883,32.0
792,8.0,0.55,2.0,13.281355704869203,33.0
793,8.0,0.55,3.0,1.001383495755726,18.0
794,8.0,0.55,4.0,-0.7022140354427399,21.0
795,8.0,0.55,5.0,31.519978978078882,44.0
796,8.0,0.55,6.0,62.56611783286203,79.0
797,8.0,0.55,7.0,8.533421037995138,24.0
798,8.0,0.55,8.0,-5.544458515931912,55.0
799,8.0,0.55,9.0,47.93658699598734,165.0
800,9.0,0.01,0.0,2747.9164852822123,1000.0
801,9.0,0.01,1.0,2495.3934182832095,1000.0
802,9.0,0.01,2.0,773.0164918750289,343.0
803,9.0,0.01,3.0,2702.8984112752532,1000.0
804,9.0,0.01,4.0,2671.1019318826334,1000.0
805,9.0,0.01,5.0,2515.0949109105954,1000.0
806,9.0,0.01,6.0,54.41983690550114,53.0
807,9.0,0.01,7.0,2718.9998963824623,1000.0
808,9.0,0.01,8.0,2682.7659620323507,1000.0
809,9.0,0.01,9.0,2707.11937431995,1000.0
810,9.0,0.07,0.0,621.8671429457808,270.0
811,9.0,0.07,1.0,38.634803530729556,61.0
812,9.0,0.07,2.0,17.87586903131159,36.0
813,9.0,0.07,3.0,320.75144339313294,162.0
814,9.0,0.07,4.0,2511.674610088509,1000.0
815,9.0,0.07,5.0,1189.5182146899983,520.0
816,9.0,0.07,6.0,38.1471270355396,52.0
817,9.0,0.07,7.0,45.44033474411264,56.0
818,9.0,0.07,8.0,2586.1456533997616,1000.0
819,9.0,0.07,9.0,2620.3745266255855,1000.0
820,9.0,0.13,0.0,127.47895005923783,100.0
821,9.0,0.13,1.0,38.55911156517977,67.0
822,9.0,0.13,2.0,17.957903344440275,36.0
823,9.0,0.13,3.0,1461.7325610307257,595.0
824,9.0,0.13,4.0,21.5674123093704,61.0
825,9.0,0.13,5.0,498.05472891222786,233.0
826,9.0,0.13,6.0,36.686752113133856,52.0
827,9.0,0.13,7.0,26.55524232790777,46.0
828,9.0,0.13,8.0,395.5415072146717,220.0
829,9.0,0.13,9.0,642.9830728222723,317.0
830,9.0,0.19000000000000003,0.0,421.3047964324508,236.0
831,9.0,0.19000000000000003,1.0,305.16177543844265,192.0
832,9.0,0.19000000000000003,2.0,20.823117035730682,56.0
833,9.0,0.19000000000000003,3.0,504.73978112892263,319.0
834,9.0,0.19000000000000003,4.0,4.503730409956187,28.0
835,9.0,0.19000000000000003,5.0,119.90422655334838,104.0
836,9.0,0.19000000000000003,6.0,976.2206505957649,583.0
837,9.0,0.19000000000000003,7.0,24.069975499421712,41.0
838,9.0,0.19000000000000003,8.0,342.090866751943,222.0
839,9.0,0.19000000000000003,9.0,670.3427554696872,316.0
840,9.0,0.25,0.0,80.20994233415405,104.0
841,9.0,0.25,1.0,361.6978717125606,265.0
842,9.0,0.25,2.0,12.145786642417079,36.0
843,9.0,0.25,3.0,222.85756503113674,158.0
844,9.0,0.25,4.0,1.9144535585903206,26.0
845,9.0,0.25,5.0,316.44253450098205,202.0
846,9.0,0.25,6.0,206.9334481787227,147.0
847,9.0,0.25,7.0,21.216892124737218,36.0
848,9.0,0.25,8.0,107.1103215780953,142.0
849,9.0,0.25,9.0,425.8574577863418,239.0
850,9.0,0.31000000000000005,0.0,46.842133071509316,56.0
851,9.0,0.31000000000000005,1.0,72.15629520865916,137.0
852,9.0,0.31000000000000005,2.0,17.02128651274834,35.0
853,9.0,0.31000000000000005,3.0,131.89383210829104,113.0
854,9.0,0.31000000000000005,4.0,5.185092170142161,28.0
855,9.0,0.31000000000000005,5.0,37.812266672401186,107.0
856,9.0,0.31000000000000005,6.0,42.847926958373876,55.0
857,9.0,0.31000000000000005,7.0,20.71900092324213,32.0
858,9.0,0.31000000000000005,8.0,-39.01107862946665,64.0
859,9.0,0.31000000000000005,9.0,156.44047540238427,173.0
860,9.0,0.37000000000000005,0.0,61.70807686375194,76.0
861,9.0,0.37000000000000005,1.0,88.45009918075664,146.0
862,9.0,0.37000000000000005,2.0,13.66267886172281,52.0
863,9.0,0.37000000000000005,3.0,36.169894312458936,165.0
864,9.0,0.37000000000000005,4.0,2.2841667091619455,25.0
865,9.0,0.37000000000000005,5.0,277.7007147515824,212.0
866,9.0,0.37000000000000005,6.0,25.776290798977435,53.0
867,9.0,0.37000000000000005,7.0,17.149328006080758,27.0
868,9.0,0.37000000000000005,8.0,-8.048570966238913,38.0
869,9.0,0.37000000000000005,9.0,281.4929886569067,191.0
870,9.0,0.43000000000000005,0.0,67.92354706061597,79.0
871,9.0,0.43000000000000005,1.0,13.129315886946268,61.0
872,9.0,0.43000000000000005,2.0,16.032727932480334,33.0
873,9.0,0.43000000000000005,3.0,-13.502232940355311,44.0
874,9.0,0.43000000000000005,4.0,-2.0010133027448327,24.0
875,9.0,0.43000000000000005,5.0,57.482337687979445,107.0
876,9.0,0.43000000000000005,6.0,32.46638270417752,59.0
877,9.0,0.43000000000000005,7.0,13.6788093022129,26.0
878,9.0,0.43000000000000005,8.0,0.21788051796320396,30.0
879,9.0,0.43000000000000005,9.0,91.90776790114317,99.0
880,9.0,0.49000000000000005,0.0,64.68962993910829,80.0
881,9.0,0.49000000000000005,1.0,12.441586383245886,35.0
882,9.0,0.49000000000000005,2.0,14.083268686836528,46.0
883,9.0,0.49000000000000005,3.0,-2.4801674620292036,19.0
884,9.0,0.49000000000000005,4.0,-2.81738642922137,19.0
885,9.0,0.49000000000000005,5.0,24.77211674740392,42.0
886,9.0,0.49000000000000005,6.0,39.03697085085588,62.0
887,9.0,0.49000000000000005,7.0,10.080610175030593,25.0
888,9.0,0.49000000000000005,8.0,-0.008075750486751021,41.0
889,9.0,0.49000000000000005,9.0,118.52702900142461,133.0
890,9.0,0.55,0.0,75.32298181063813,66.0
891,9.0,0.55,1.0,10.244465501031664,28.0
892,9.0,0.55,2.0,12.933296133154364,34.0
893,9.0,0.55,3.0,-0.1477568665446602,18.0
894,9.0,0.55,4.0,-2.6843722728430297,20.0
895,9.0,0.55,5.0,21.84975613560964,33.0
896,9.0,0.55,6.0,34.46121115585703,65.0
897,9.0,0.55,7.0,9.861523603895332,24.0
898,9.0,0.55,8.0,1.511156581490651,37.0
899,9.0,0.55,9.0,104.94405290639699,131.0
900,10.0,0.01,0.0,2721.7886016156085,1000.0
901,10.0,0.01,1.0,2586.1976863372765,1000.0
902,10.0,0.01,2.0,2690.738085029152,1000.0
903,10.0,0.01,3.0,2705.3339606349555,1000.0
904,10.0,0.01,4.0,2686.5434012607416,1000.0
905,10.0,0.01,5.0,2658.214365457426,1000.0
906,10.0,0.01,6.0,52.73239539817731,52.0
907,10.0,0.01,7.0,2677.4555217293605,1000.0
908,10.0,0.01,8.0,2684.496647399316,1000.0
909,10.0,0.01,9.0,1622.1527627287321,615.0
910,10.0,0.07,0.0,2581.182294361534,1000.0
911,10.0,0.07,1.0,36.52880730955076,63.0
912,10.0,0.07,2.0,18.28197537675878,35.0
913,10.0,0.07,3.0,466.3920588036407,220.0
914,10.0,0.07,4.0,2513.0878364210034,1000.0
915,10.0,0.07,5.0,229.20738543002233,145.0
916,10.0,0.07,6.0,2644.055653298742,1000.0
917,10.0,0.07,7.0,49.10724434267615,64.0
918,10.0,0.07,8.0,416.866954940162,227.0
919,10.0,0.07,9.0,433.73443029102225,210.0
920,10.0,0.13,0.0,2259.2780651472594,1000.0
921,10.0,0.13,1.0,16.89494434456283,40.0
922,10.0,0.13,2.0,17.020302284501664,35.0
923,10.0,0.13,3.0,893.3050381644409,379.0
924,10.0,0.13,4.0,15.213262605702031,49.0
925,10.0,0.13,5.0,566.7820846407172,318.0
926,10.0,0.13,6.0,34.6830638149142,53.0
927,10.0,0.13,7.0,27.553074954505423,44.0
928,10.0,0.13,8.0,493.3880205662908,274.0
929,10.0,0.13,9.0,235.94518005121662,188.0
930,10.0,0.19000000000000003,0.0,50.74417602631295,60.0
931,10.0,0.19000000000000003,1.0,175.46068029729352,151.0
932,10.0,0.19000000000000003,2.0,19.059097613432094,52.0
933,10.0,0.19000000000000003,3.0,711.3432660699551,346.0
934,10.0,0.19000000000000003,4.0,3.1141443880886066,26.0
935,10.0,0.19000000000000003,5.0,469.85232801115944,227.0
936,10.0,0.19000000000000003,6.0,18.020098381669957,44.0
937,10.0,0.19000000000000003,7.0,27.331617523079338,45.0
938,10.0,0.19000000000000003,8.0,352.33751248143403,212.0
939,10.0,0.19000000000000003,9.0,263.9234528989211,143.0
940,10.0,0.25,0.0,49.1127955946242,60.0
941,10.0,0.25,1.0,137.71556485929906,147.0
942,10.0,0.25,2.0,19.05578402002575,49.0
943,10.0,0.25,3.0,263.6361800237983,223.0
944,10.0,0.25,4.0,1.0617173409453233,24.0
945,10.0,0.25,5.0,158.404355756537,241.0
946,10.0,0.25,6.0,48.238682367038564,61.0
947,10.0,0.25,7.0,20.71574144501356,35.0
948,10.0,0.25,8.0,71.73351348992874,169.0
949,10.0,0.25,9.0,216.5089406125103,134.0
950,10.0,0.31000000000000005,0.0,268.0774580834594,232.0
951,10.0,0.31000000000000005,1.0,113.3598857559176,145.0
952,10.0,0.31000000000000005,2.0,15.452190244814846,33.0
953,10.0,0.31000000000000005,3.0,635.8645830723138,377.0
954,10.0,0.31000000000000005,4.0,5.8064289997389995,29.0
955,10.0,0.31000000000000005,5.0,519.107594003831,312.0
956,10.0,0.31000000000000005,6.0,41.62668632195564,56.0
957,10.0,0.31000000000000005,7.0,18.437515155439915,31.0
958,10.0,0.31000000000000005,8.0,-44.250491814018496,113.0
959,10.0,0.31000000000000005,9.0,179.73754986743734,124.0
960,10.0,0.37000000000000005,0.0,82.11397570352274,84.0
961,10.0,0.37000000000000005,1.0,237.29106669904755,294.0
962,10.0,0.37000000000000005,2.0,13.440412692500098,59.0
963,10.0,0.37000000000000005,3.0,54.195056223555035,146.0
964,10.0,0.37000000000000005,4.0,2.320283717253187,25.0
965,10.0,0.37000000000000005,5.0,95.04072144653908,144.0
966,10.0,0.37000000000000005,6.0,28.729072819590503,50.0
