,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,67.25549447521915,85.0
480,5.0,0.49000000000000005,0.0,74.7377157997485,71.0
481,5.0,0.49000000000000005,1.0,323.0191349709788,258.0
482,5.0,0.49000000000000005,2.0,34.04228804795132,65.0
483,5.0,0.49000000000000005,3.0,14.812747812249293,46.0
484,5.0,0.49000000000000005,4.0,79.11815934737531,71.0
485,5.0,0.49000000000000005,5.0,414.74209585512625,285.0
486,5.0,0.49000000000000005,6.0,10.111609473999126,26.0
487,5.0,0.49000000000000005,7.0,81.7049736829445,115.0
488,5.0,0.49000000000000005,8.0,74.32892704555852,99.0
489,5.0,0.49000000000000005,9.0,146.52291613777197,110.0
490,5.0,0.55,0.0,88.74683321752526,74.0
491,5.0,0.55,1.0,43.677295292529735,77.0
492,5.0,0.55,2.0,32.12094232715172,55.0
493,5.0,0.55,3.0,2.517385717110301,21.0
494,5.0,0.55,4.0,106.82951695778898,105.0
495,5.0,0.55,5.0,23.338032583522722,38.0
496,5.0,0.55,6.0,11.364190804246755,22.0
497,5.0,0.55,7.0,218.70284669085382,229.0
498,5.0,0.55,8.0,132.2779725133034,139.0
499,5.0,0.55,9.0,83.7800660096676,111.0
500,6.0,0.01,0.0,2824.324367021033,1000.0
501,6.0,0.01,1.0,2783.235912620648,1000.0
502,6.0,0.01,2.0,2756.8631955807045,1000.0
503,6.0,0.01,3.0,2749.0659246452315,1000.0
504,6.0,0.01,4.0,2752.986716948697,1000.0
505,6.0,0.01,5.0,2803.844765629749,1000.0
506,6.0,0.01,6.0,2813.2518353510554,1000.0
507,6.0,0.01,7.0,2854.9027600240643,1000.0
508,6.0,0.01,8.0,2786.6641771750005,1000.0
509,6.0,0.01,9.0,2826.4359735349526,1000.0
510,6.0,0.07,0.0,988.2341683786404,396.0
511,6.0,0.07,1.0,2750.778989406112,1000.0
512,6.0,0.07,2.0,731.1345683127022,327.0
513,6.0,0.07,3.0,2090.2953317016654,779.0
514,6.0,0.07,4.0,2312.0564528602827,888.0
515,6.0,0.07,5.0,2699.531693118902,1000.0
516,6.0,0.07,6.0,2690.3631058397336,1000.0
517,6.0,0.07,7.0,2755.5277208091097,1000.0
518,6.0,0.07,8.0,2564.6505473256793,992.0
519,6.0,0.07,9.0,2767.3812378903344,1000.0
520,6.0,0.13,0.0,907.9869526446591,382.0
521,6.0,0.13,1.0,1087.2700774413363,449.0
522,6.0,0.13,2.0,2618.200590434984,1000.0
523,6.0,0.13,3.0,2397.796412355834,968.0
524,6.0,0.13,4.0,1600.5640557489542,759.0
525,6.0,0.13,5.0,848.0376295856792,368.0
526,6.0,0.13,6.0,2566.2558184293503,1000.0
527,6.0,0.13,7.0,383.5053939738936,202.0
528,6.0,0.13,8.0,2425.7019081788367,1000.0
529,6.0,0.13,9.0,2343.509173712223,959.0
530,6.0,0.19000000000000003,0.0,728.8331593960495,389.0
531,6.0,0.19000000000000003,1.0,331.89615289099453,182.0
532,6.0,0.19000000000000003,2.0,271.14294874119105,161.0
533,6.0,0.19000000000000003,3.0,659.07988765438,294.0
534,6.0,0.19000000000000003,4.0,1228.7552325501338,546.0
535,6.0,0.19000000000000003,5.0,770.1114844580505,372.0
536,6.0,0.19000000000000003,6.0,1406.7918581413705,703.0
537,6.0,0.19000000000000003,7.0,24.187658611820382,56.0
538,6.0,0.19000000000000003,8.0,200.40233439126334,141.0
539,6.0,0.19000000000000003,9.0,2335.10863054554,1000.0
540,6.0,0.25,0.0,1479.444145568619,855.0
541,6.0,0.25,1.0,1475.0442789634847,794.0
542,6.0,0.25,2.0,320.87065301102143,184.0
543,6.0,0.25,3.0,645.1102026405921,338.0
544,6.0,0.25,4.0,485.46857521649304,257.0
545,6.0,0.25,5.0,212.74334338407652,160.0
546,6.0,0.25,6.0,871.4287401214965,478.0
547,6.0,0.25,7.0,19.841622409695994,57.0
548,6.0,0.25,8.0,213.47298444519546,152.0
549,6.0,0.25,9.0,191.1612302134193,137.0
550,6.0,0.31000000000000005,0.0,323.76682307399597,231.0
551,6.0,0.31000000000000005,1.0,162.2138167298968,155.0
552,6.0,0.31000000000000005,2.0,1441.4469534699954,838.0
553,6.0,0.31000000000000005,3.0,1221.3082070241137,616.0
554,6.0,0.31000000000000005,4.0,295.7278131479005,177.0
555,6.0,0.31000000000000005,5.0,80.03424139465784,96.0
556,6.0,0.31000000000000005,6.0,2.417878841033961,21.0
557,6.0,0.31000000000000005,7.0,27.27652778396296,59.0
558,6.0,0.31000000000000005,8.0,292.5903505213224,179.0
559,6.0,0.31000000000000005,9.0,153.0525212969007,117.0
560,6.0,0.37000000000000005,0.0,340.14441598493966,377.0
561,6.0,0.37000000000000005,1.0,529.3620862064355,367.0
562,6.0,0.37000000000000005,2.0,325.93769796327007,241.0
563,6.0,0.37000000000000005,3.0,95.60252718854022,134.0
564,6.0,0.37000000000000005,4.0,128.33368154945785,117.0
565,6.0,0.37000000000000005,5.0,66.08686814466633,88.0
566,6.0,0.37000000000000005,6.0,3.132639247228507,19.0
567,6.0,0.37000000000000005,7.0,72.76434079450408,108.0
568,6.0,0.37000000000000005,8.0,122.66124354202769,127.0
569,6.0,0.37000000000000005,9.0,174.36645276516975,177.0
570,6.0,0.43000000000000005,0.0,84.78346695299847,112.0
571,6.0,0.43000000000000005,1.0,181.7127535452632,143.0
572,6.0,0.43000000000000005,2.0,273.4399610679673,184.0
573,6.0,0.43000000000000005,3.0,29.71175500926911,78.0
574,6.0,0.43000000000000005,4.0,269.9416403385905,284.0
575,6.0,0.43000000000000005,5.0,32.34021271266392,48.0
576,6.0,0.43000000000000005,6.0,7.463220083000489,28.0
577,6.0,0.43000000000000005,7.0,6.539891499557414,43.0
578,6.0,0.43000000000000005,8.0,186.72827469649516,178.0
579,6.0,0.43000000000000005,9.0,125.7876904465942,101.0
580,6.0,0.49000000000000005,0.0,87.65248298656228,86.0
581,6.0,0.49000000000000005,1.0,90.09795254638011,97.0
582,6.0,0.49000000000000005,2.0,193.7940466443121,179.0
583,6.0,0.49000000000000005,3.0,104.1830828419144,148.0
584,6.0,0.49000000000000005,4.0,159.82423882754384,141.0
585,6.0,0.49000000000000005,5.0,26.70735497949209,43.0
586,6.0,0.49000000000000005,6.0,8.998808147294039,23.0
587,6.0,0.49000000000000005,7.0,174.08027015368864,188.0
588,6.0,0.49000000000000005,8.0,159.2243515303754,177.0
589,6.0,0.49000000000000005,9.0,175.65467844816035,166.0
590,6.0,0.55,0.0,48.50278738110211,55.0
591,6.0,0.55,1.0,4.1550710996045455,57.0
592,6.0,0.55,2.0,8.56475122042466,26.0
593,6.0,0.55,3.0,45.05841898041546,76.0
594,6.0,0.55,4.0,60.66715077756522,69.0
595,6.0,0.55,5.0,22.64152323373856,38.0
596,6.0,0.55,6.0,7.2084063194299235,20.0
597,6.0,0.55,7.0,31.49530182562885,74.0
598,6.0,0.55,8.0,166.09043299955954,162.0
599,6.0,0.55,9.0,115.9750677068078,104.0
600,7.0,0.01,0.0,2805.587223021713,1000.0
601,7.0,0.01,1.0,2759.141853120739,1000.0
602,7.0,0.01,2.0,2792.373346234127,1000.0
603,7.0,0.01,3.0,2739.432077444612,1000.0
604,7.0,0.01,4.0,2811.9330866757377,1000.0
605,7.0,0.01,5.0,2803.7690643481014,1000.0
606,7.0,0.01,6.0,2829.5159055717154,1000.0
607,7.0,0.01,7.0,2797.1619952573246,1000.0
608,7.0,0.01,8.0,2814.7483152586497,1000.0
609,7.0,0.01,9.0,2794.206053045246,1000.0
610,7.0,0.07,0.0,2715.9322011466816,1000.0
611,7.0,0.07,1.0,2710.470599851469,1000.0
612,7.0,0.07,2.0,2691.458217162302,1000.0
613,7.0,0.07,3.0,2744.3985746712656,1000.0
614,7.0,0.07,4.0,2679.736422195269,1000.0
615,7.0,0.07,5.0,2673.1502031591963,1000.0
616,7.0,0.07,6.0,2732.125296040339,1000.0
617,7.0,0.07,7.0,2656.245511959853,1000.0
618,7.0,0.07,8.0,2731.8317301861475,1000.0
619,7.0,0.07,9.0,2673.428339183443,1000.0
620,7.0,0.13,0.0,1534.185729880778,628.0
621,7.0,0.13,1.0,303.373521525186,169.0
622,7.0,0.13,2.0,506.5107717347588,326.0
623,7.0,0.13,3.0,63.79942277972292,61.0
624,7.0,0.13,4.0,417.8711357273597,236.0
625,7.0,0.13,5.0,1048.088434819218,466.0
626,7.0,0.13,6.0,1668.1150787052957,707.0
627,7.0,0.13,7.0,2470.764891216025,1000.0
628,7.0,0.13,8.0,423.1365553415785,213.0
629,7.0,0.13,9.0,405.909807878709,214.0
630,7.0,0.19000000000000003,0.0,1683.5617974020824,732.0
631,7.0,0.19000000000000003,1.0,352.2419336509353,187.0
632,7.0,0.19000000000000003,2.0,0.42010488826781606,70.0
633,7.0,0.19000000000000003,3.0,1139.625276156191,513.0
634,7.0,0.19000000000000003,4.0,770.8919376353817,377.0
635,7.0,0.19000000000000003,5.0,418.48535035372936,298.0
636,7.0,0.19000000000000003,6.0,4.675809121956993,25.0
637,7.0,0.19000000000000003,7.0,36.35799876310631,63.0
638,7.0,0.19000000000000003,8.0,1421.5086748211436,579.0
639,7.0,0.19000000000000003,9.0,978.9853348501069,432.0
640,7.0,0.25,0.0,788.3999187338625,530.0
641,7.0,0.25,1.0,193.053645405258,182.0
642,7.0,0.25,2.0,546.505626322259,310.0
643,7.0,0.25,3.0,588.760330943096,297.0
644,7.0,0.25,4.0,213.98121433768418,127.0
645,7.0,0.25,5.0,111.03319160885873,108.0
646,7.0,0.25,6.0,2.1553100362682,27.0
647,7.0,0.25,7.0,25.640403636649726,58.0
648,7.0,0.25,8.0,364.1793504735334,195.0
649,7.0,0.25,9.0,782.4270646862809,415.0
650,7.0,0.31000000000000005,0.0,393.0547945409067,226.0
651,7.0,0.31000000000000005,1.0,253.5267114021338,176.0
652,7.0,0.31000000000000005,2.0,948.7122556361065,566.0
653,7.0,0.31000000000000005,3.0,48.69822652158036,117.0
654,7.0,0.31000000000000005,4.0,202.29103160034302,131.0
655,7.0,0.31000000000000005,5.0,560.9604082718936,296.0
656,7.0,0.31000000000000005,6.0,3.5551193602994307,21.0
657,7.0,0.31000000000000005,7.0,28.42616390119512,57.0
658,7.0,0.31000000000000005,8.0,334.2888742414508,201.0
659,7.0,0.31000000000000005,9.0,179.18078435047963,158.0
660,7.0,0.37000000000000005,0.0,360.1228602530494,294.0
661,7.0,0.37000000000000005,1.0,140.93291189955633,127.0
662,7.0,0.37000000000000005,2.0,38.139125097944635,60.0
663,7.0,0.37000000000000005,3.0,-1.199860338434521,54.0
664,7.0,0.37000000000000005,4.0,157.1926724401551,125.0
665,7.0,0.37000000000000005,5.0,210.99732220689788,167.0
666,7.0,0.37000000000000005,6.0,114.49196540275875,115.0
667,7.0,0.37000000000000005,7.0,43.31215185473558,68.0
668,7.0,0.37000000000000005,8.0,135.73163514452912,118.0
669,7.0,0.37000000000000005,9.0,137.77006770502777,101.0
670,7.0,0.43000000000000005,0.0,68.9516041376264,63.0
671,7.0,0.43000000000000005,1.0,166.57418948454588,174.0
672,7.0,0.43000000000000005,2.0,66.16475230867802,87.0
673,7.0,0.43000000000000005,3.0,-0.35453385150030964,23.0
674,7.0,0.43000000000000005,4.0,106.47834551830458,97.0
675,7.0,0.43000000000000005,5.0,184.21163014891067,168.0
676,7.0,0.43000000000000005,6.0,4.039491994233685,18.0
677,7.0,0.43000000000000005,7.0,148.2993339532638,164.0
678,7.0,0.43000000000000005,8.0,289.17793804041185,194.0
679,7.0,0.43000000000000005,9.0,90.82820356800522,131.0
680,7.0,0.49000000000000005,0.0,56.8057969890535,57.0
681,7.0,0.49000000000000005,1.0,110.64866007934617,119.0
682,7.0,0.49000000000000005,2.0,31.235959356131207,55.0
683,7.0,0.49000000000000005,3.0,9.894737538704067,33.0
684,7.0,0.49000000000000005,4.0,110.98315371060754,176.0
685,7.0,0.49000000000000005,5.0,31.069133801286814,44.0
686,7.0,0.49000000000000005,6.0,4.987972605452524,17.0
687,7.0,0.49000000000000005,7.0,340.77278994389786,271.0
688,7.0,0.49000000000000005,8.0,105.74879956485378,103.0
689,7.0,0.49000000000000005,9.0,115.52416276673178,104.0
690,7.0,0.55,0.0,30.909293832797267,42.0
691,7.0,0.55,1.0,123.65932531181022,124.0
692,7.0,0.55,2.0,33.20258963620436,56.0
693,7.0,0.55,3.0,49.9379960919919,137.0
694,7.0,0.55,4.0,77.07294397039364,128.0
695,7.0,0.55,5.0,29.590596663496417,40.0
696,7.0,0.55,6.0,4.903718582990405,17.0
697,7.0,0.55,7.0,77.20863790208094,127.0
698,7.0,0.55,8.0,129.05668967707902,132.0
699,7.0,0.55,9.0,147.74607218289617,164.0
700,8.0,0.01,0.0,2801.365709823509,1000.0
701,8.0,0.01,1.0,2818.3844400292555,1000.0
702,8.0,0.01,2.0,2697.927308107498,1000.0
703,8.0,0.01,3.0,2812.219099608383,1000.0
704,8.0,0.01,4.0,2758.8392899941173,1000.0
705,8.0,0.01,5.0,2765.3423138851904,1000.0
706,8.0,0.01,6.0,2788.5209281108855,1000.0
707,8.0,0.01,7.0,2748.4140239561184,1000.0
708,8.0,0.01,8.0,2842.9572139018564,1000.0
709,8.0,0.01,9.0,2836.4200570314683,1000.0
710,8.0,0.07,0.0,2679.7384539088303,1000.0
711,8.0,0.07,1.0,2726.8766149725334,1000.0
712,8.0,0.07,2.0,2657.302858528916,1000.0
713,8.0,0.07,3.0,2696.1066775028444,1000.0
714,8.0,0.07,4.0,2582.1788311120054,1000.0
715,8.0,0.07,5.0,2477.584736619121,1000.0
716,8.0,0.07,6.0,2752.81116145006,1000.0
717,8.0,0.07,7.0,2044.636982359433,759.0
718,8.0,0.07,8.0,2669.228725420303,1000.0
719,8.0,0.07,9.0,2671.3159853577004,1000.0
720,8.0,0.13,0.0,1110.7394735915225,474.0
721,8.0,0.13,1.0,624.4765754485317,285.0
722,8.0,0.13,2.0,1113.861726891607,473.0
723,8.0,0.13,3.0,802.8235245437265,346.0
724,8.0,0.13,4.0,2454.452994434269,1000.0
725,8.0,0.13,5.0,777.3202550492294,345.0
726,8.0,0.13,6.0,1497.5504024450677,655.0
727,8.0,0.13,7.0,873.2221836077717,376.0
728,8.0,0.13,8.0,2533.8630229370415,1000.0
729,8.0,0.13,9.0,1240.8994775076976,592.0
730,8.0,0.19000000000000003,0.0,1622.4006274087542,750.0
731,8.0,0.19000000000000003,1.0,483.53430547760655,235.0
732,8.0,0.19000000000000003,2.0,749.9380113367835,344.0
733,8.0,0.19000000000000003,3.0,617.7190552953331,342.0
734,8.0,0.19000000000000003,4.0,1314.6550663087337,624.0
735,8.0,0.19000000000000003,5.0,517.2595997081675,239.0
736,8.0,0.19000000000000003,6.0,5.943813855083138,24.0
737,8.0,0.19000000000000003,7.0,804.1385626107635,365.0
738,8.0,0.19000000000000003,8.0,404.5847588828458,216.0
739,8.0,0.19000000000000003,9.0,253.38208169233124,139.0
740,8.0,0.25,0.0,404.7139913207528,246.0
741,8.0,0.25,1.0,1982.1451202692735,928.0
742,8.0,0.25,2.0,264.11264544824974,190.0
743,8.0,0.25,3.0,1220.6703039379156,607.0
744,8.0,0.25,4.0,183.0796940693342,152.0
745,8.0,0.25,5.0,183.11248437574127,113.0
746,8.0,0.25,6.0,4.192581372550921,26.0
747,8.0,0.25,7.0,40.29169914988016,61.0
748,8.0,0.25,8.0,374.1644569168378,283.0
749,8.0,0.25,9.0,230.24739854334058,143.0
750,8.0,0.31000000000000005,0.0,311.89224510656805,247.0
751,8.0,0.31000000000000005,1.0,75.22426825503348,100.0
752,8.0,0.31000000000000005,2.0,277.46613154690607,200.0
753,8.0,0.31000000000000005,3.0,632.3006106162851,470.0
754,8.0,0.31000000000000005,4.0,1000.7469190296847,581.0
755,8.0,0.31000000000000005,5.0,287.9473522625519,191.0
756,8.0,0.31000000000000005,6.0,4.370534383371704,18.0
757,8.0,0.31000000000000005,7.0,43.67308088968711,62.0
758,8.0,0.31000000000000005,8.0,317.43335080985446,201.0
759,8.0,0.31000000000000005,9.0,166.678172740739,117.0
760,8.0,0.37000000000000005,0.0,827.6815357030615,505.0
761,8.0,0.37000000000000005,1.0,236.72171194363105,253.0
762,8.0,0.37000000000000005,2.0,320.2155003397392,238.0
763,8.0,0.37000000000000005,3.0,0.7505811437498753,61.0
764,8.0,0.37000000000000005,4.0,133.40414560499497,132.0
765,8.0,0.37000000000000005,5.0,120.87436110648258,118.0
766,8.0,0.37000000000000005,6.0,4.410281562137242,20.0
767,8.0,0.37000000000000005,7.0,65.44191761374823,94.0
768,8.0,0.37000000000000005,8.0,254.77441400296263,201.0
769,8.0,0.37000000000000005,9.0,257.2046440237848,230.0
770,8.0,0.43000000000000005,0.0,104.55940102188903,88.0
771,8.0,0.43000000000000005,1.0,168.71507102229086,143.0
772,8.0,0.43000000000000005,2.0,17.327285986705107,36.0
773,8.0,0.43000000000000005,3.0,3.1573535853574914,61.0
774,8.0,0.43000000000000005,4.0,219.408621009709,222.0
775,8.0,0.43000000000000005,5.0,275.0408497919086,292.0
776,8.0,0.43000000000000005,6.0,4.294446125021204,18.0
777,8.0,0.43000000000000005,7.0,24.152784355105553,52.0
778,8.0,0.43000000000000005,8.0,286.01882183118164,199.0
779,8.0,0.43000000000000005,9.0,13.848179569201603,35.0
780,8.0,0.49000000000000005,0.0,137.08895574932404,151.0
781,8.0,0.49000000000000005,1.0,92.51352773164105,136.0
782,8.0,0.49000000000000005,2.0,43.809512226266094,60.0
783,8.0,0.49000000000000005,3.0,-8.395361983378827,60.0
784,8.0,0.49000000000000005,4.0,238.971557171396,320.0
785,8.0,0.49000000000000005,5.0,179.64457719209182,116.0
786,8.0,0.49000000000000005,6.0,4.377436019081506,17.0
787,8.0,0.49000000000000005,7.0,306.0102262974182,278.0
788,8.0,0.49000000000000005,8.0,120.38119878238795,109.0
789,8.0,0.49000000000000005,9.0,308.4325460527619,285.0
790,8.0,0.55,0.0,31.48265114642855,40.0
791,8.0,0.55,1.0,-0.5581065076228693,32.0
792,8.0,0.55,2.0,70.76231957553533,94.0
793,8.0,0.55,3.0,2.2360243251198013,65.0
794,8.0,0.55,4.0,-2.785062104194368,23.0
795,8.0,0.55,5.0,190.56560973369503,139.0
796,8.0,0.55,6.0,3.791484382031194,17.0
797,8.0,0.55,7.0,35.44971009034781,65.0
798,8.0,0.55,8.0,246.16761080061417,200.0
799,8.0,0.55,9.0,4.5723678886264665,35.0
800,9.0,0.01,0.0,2780.31366019139,1000.0
801,9.0,0.01,1.0,2819.7640325054585,1000.0
802,9.0,0.01,2.0,1530.4325753005826,575.0
803,9.0,0.01,3.0,2776.3631572098593,1000.0
804,9.0,0.01,4.0,2745.3328776184303,1000.0
805,9.0,0.01,5.0,1733.3092215485724,650.0
806,9.0,0.01,6.0,2781.2726416070527,1000.0
807,9.0,0.01,7.0,2814.5791994125666,1000.0
808,9.0,0.01,8.0,2810.026596248704,1000.0
809,9.0,0.01,9.0,2812.5516831654527,1000.0
810,9.0,0.07,0.0,1828.6201695970176,712.0
811,9.0,0.07,1.0,2734.363282013018,1000.0
812,9.0,0.07,2.0,2596.0370878310096,999.0
813,9.0,0.07,3.0,2615.1523307166085,1000.0
814,9.0,0.07,4.0,2633.707346944708,1000.0
815,9.0,0.07,5.0,2665.811803314453,1000.0
816,9.0,0.07,6.0,2719.258430673014,1000.0
817,9.0,0.07,7.0,2513.5352759124103,1000.0
818,9.0,0.07,8.0,2661.9075402437347,1000.0
819,9.0,0.07,9.0,2704.0237057834306,1000.0
820,9.0,0.13,0.0,1325.831403846836,541.0
821,9.0,0.13,1.0,661.4289844539458,273.0
822,9.0,0.13,2.0,2504.2249205363096,1000.0
823,9.0,0.13,3.0,986.6148687785209,410.0
824,9.0,0.13,4.0,1563.1501727470938,661.0
825,9.0,0.13,5.0,1116.5865950689376,457.0
826,9.0,0.13,6.0,1477.4568163021563,664.0
827,9.0,0.13,7.0,608.5650846487334,317.0
828,9.0,0.13,8.0,2597.5636823300365,1000.0
829,9.0,0.13,9.0,2476.3543575882727,1000.0
830,9.0,0.19000000000000003,0.0,1282.6961295173471,559.0
831,9.0,0.19000000000000003,1.0,281.9720381946771,152.0
832,9.0,0.19000000000000003,2.0,714.3342488010612,398.0
833,9.0,0.19000000000000003,3.0,56.2653852742543,99.0
834,9.0,0.19000000000000003,4.0,1281.9687555126138,659.0
835,9.0,0.19000000000000003,5.0,863.7937679087901,380.0
836,9.0,0.19000000000000003,6.0,6.203668678697434,25.0
837,9.0,0.19000000000000003,7.0,31.793347091735647,56.0
838,9.0,0.19000000000000003,8.0,292.69088952481553,184.0
839,9.0,0.19000000000000003,9.0,1958.3952054068225,849.0
840,9.0,0.25,0.0,319.27384218628487,272.0
841,9.0,0.25,1.0,988.2938007849516,619.0
842,9.0,0.25,2.0,14.273992062265469,44.0
843,9.0,0.25,3.0,36.82491275006467,60.0
844,9.0,0.25,4.0,264.7818819835479,233.0
845,9.0,0.25,5.0,249.04060854075388,145.0
846,9.0,0.25,6.0,5.05031161537918,23.0
847,9.0,0.25,7.0,7.556072013772816,93.0
848,9.0,0.25,8.0,161.50983078535364,124.0
849,9.0,0.25,9.0,1591.2931114368664,774.0
850,9.0,0.31000000000000005,0.0,71.52536550731308,79.0
851,9.0,0.31000000000000005,1.0,416.16957549910137,314.0
852,9.0,0.31000000000000005,2.0,247.00784611323664,188.0
853,9.0,0.31000000000000005,3.0,89.93948207562644,99.0
854,9.0,0.31000000000000005,4.0,150.943806777458,128.0
855,9.0,0.31000000000000005,5.0,506.2970261361215,280.0
856,9.0,0.31000000000000005,6.0,4.023114120018726,19.0
857,9.0,0.31000000000000005,7.0,6.554893831731167,32.0
858,9.0,0.31000000000000005,8.0,297.75783806763513,225.0
859,9.0,0.31000000000000005,9.0,349.26273946610905,216.0
860,9.0,0.37000000000000005,0.0,40.85314618855921,46.0
861,9.0,0.37000000000000005,1.0,216.47097236705176,203.0
862,9.0,0.37000000000000005,2.0,200.1413330096302,132.0
863,9.0,0.37000000000000005,3.0,-9.362442242028187,184.0
864,9.0,0.37000000000000005,4.0,77.88759481483717,117.0
865,9.0,0.37000000000000005,5.0,288.0465424099635,229.0
866,9.0,0.37000000000000005,6.0,4.337550874530279,18.0
867,9.0,0.37000000000000005,7.0,5.235789802568614,30.0
868,9.0,0.37000000000000005,8.0,130.0247806574683,147.0
869,9.0,0.37000000000000005,9.0,17.013523298119264,37.0
870,9.0,0.43000000000000005,0.0,40.18809768747888,44.0
871,9.0,0.43000000000000005,1.0,117.43888138121544,166.0
872,9.0,0.43000000000000005,2.0,31.6936522173768,54.0
873,9.0,0.43000000000000005,3.0,3.1343798813861197,38.0
874,9.0,0.43000000000000005,4.0,-5.578573728755875,39.0
875,9.0,0.43000000000000005,5.0,259.2854601558201,186.0
876,9.0,0.43000000000000005,6.0,4.508165947781526,18.0
877,9.0,0.43000000000000005,7.0,6.296673583149094,28.0
878,9.0,0.43000000000000005,8.0,125.44366670975438,119.0
879,9.0,0.43000000000000005,9.0,122.57196934892998,133.0
880,9.0,0.49000000000000005,0.0,36.255741502367904,45.0
881,9.0,0.49000000000000005,1.0,6.067006610716632,70.0
882,9.0,0.49000000000000005,2.0,311.064553971107,251.0
883,9.0,0.49000000000000005,3.0,2.290094158811557,67.0
884,9.0,0.49000000000000005,4.0,-3.9118622868991224,37.0
885,9.0,0.49000000000000005,5.0,56.49656258508765,69.0
886,9.0,0.49000000000000005,6.0,4.655519490770531,17.0
887,9.0,0.49000000000000005,7.0,7.104540087573694,30.0
888,9.0,0.49000000000000005,8.0,197.499364163557,238.0
889,9.0,0.49000000000000005,9.0,175.14138097556017,221.0
890,9.0,0.55,0.0,78.6391347627679,77.0
891,9.0,0.55,1.0,-2.269944438012317,34.0
892,9.0,0.55,2.0,95.47049017787499,95.0
893,9.0,0.55,3.0,35.11189654102927,66.0
894,9.0,0.55,4.0,-2.92383555929846,20.0
895,9.0,0.55,5.0,10.807145441800829,41.0
896,9.0,0.55,6.0,4.181126992452482,18.0
897,9.0,0.55,7.0,2.481277865746233,25.0
898,9.0,0.55,8.0,28.65961724117805,82.0
899,9.0,0.55,9.0,72.5953769567684,113.0
900,10.0,0.01,0.0,2777.198848152703,1000.0
901,10.0,0.01,1.0,2801.0214384569836,1000.0
902,10.0,0.01,2.0,2768.373202549127,1000.0
903,10.0,0.01,3.0,2766.0583339055174,1000.0
904,10.0,0.01,4.0,2768.5491858156042,1000.0
905,10.0,0.01,5.0,2803.5125690442437,1000.0
906,10.0,0.01,6.0,2807.0774129552265,1000.0
907,10.0,0.01,7.0,164.8376827200497,101.0
908,10.0,0.01,8.0,555.5723333948215,239.0
909,10.0,0.01,9.0,2783.578576712034,1000.0
910,10.0,0.07,0.0,2669.815769985651,1000.0
911,10.0,0.07,1.0,2672.946871362529,1000.0
912,10.0,0.07,2.0,2681.3752804062397,1000.0
913,10.0,0.07,3.0,1515.8746531783465,593.0
914,10.0,0.07,4.0,2599.602462361777,1000.0
915,10.0,0.07,5.0,2728.267545276979,1000.0
916,10.0,0.07,6.0,2677.264629922356,1000.0
917,10.0,0.07,7.0,766.4852521954787,364.0
918,10.0,0.07,8.0,2679.858917402615,1000.0
919,10.0,0.07,9.0,2612.2388178129604,1000.0
920,10.0,0.13,0.0,847.7153388945467,408.0
921,10.0,0.13,1.0,2576.9395772947073,1000.0
922,10.0,0.13,2.0,2500.5680889527434,1000.0
923,10.0,0.13,3.0,364.90586885717056,203.0
924,10.0,0.13,4.0,2052.5197246441267,906.0
925,10.0,0.13,5.0,610.0112764313908,275.0
926,10.0,0.13,6.0,1454.5134684650257,734.0
927,10.0,0.13,7.0,1087.3168328423117,457.0
928,10.0,0.13,8.0,982.0001815278885,429.0
929,10.0,0.13,9.0,320.04360641928946,170.0
930,10.0,0.19000000000000003,0.0,1240.6088104113228,540.0
931,10.0,0.19000000000000003,1.0,379.2948389621726,191.0
932,10.0,0.19000000000000003,2.0,13.433744664148259,44.0
933,10.0,0.19000000000000003,3.0,1080.7133820759727,473.0
934,10.0,0.19000000000000003,4.0,351.10921605206545,211.0
935,10.0,0.19000000000000003,5.0,510.84250635083004,229.0
936,10.0,0.19000000000000003,6.0,6.394965051316833,25.0
937,10.0,0.19000000000000003,7.0,27.56790087442497,46.0
938,10.0,0.19000000000000003,8.0,1451.4137259183656,670.0
939,10.0,0.19000000000000003,9.0,744.7762688232983,358.0
940,10.0,0.25,0.0,219.6798219833219,136.0
941,10.0,0.25,1.0,216.79354676448148,199.0
942,10.0,0.25,2.0,686.7959444555446,347.0
943,10.0,0.25,3.0,37.71320649424021,121.0
944,10.0,0.25,4.0,622.7358005726385,332.0
945,10.0,0.25,5.0,364.70338281849865,231.0
946,10.0,0.25,6.0,5.839152881887277,23.0
947,10.0,0.25,7.0,6.65567894842679,33.0
948,10.0,0.25,8.0,327.29613833565986,245.0
949,10.0,0.25,9.0,207.44673475610495,145.0
950,10.0,0.31000000000000005,0.0,513.9719282888954,278.0
951,10.0,0.31000000000000005,1.0,258.33899923825555,167.0
952,10.0,0.31000000000000005,2.0,621.823117248541,342.0
953,10.0,0.31000000000000005,3.0,132.5024920501572,125.0
954,10.0,0.31000000000000005,4.0,243.84832754966214,166.0
955,10.0,0.31000000000000005,5.0,764.219044497406,567.0
956,10.0,0.31000000000000005,6.0,4.752560562334838,18.0
957,10.0,0.31000000000000005,7.0,8.01166859227087,34.0
958,10.0,0.31000000000000005,8.0,122.16256169183036,154.0
959,10.0,0.31000000000000005,9.0,198.77572002164692,154.0
960,10.0,0.37000000000000005,0.0,70.67391885183747,70.0
961,10.0,0.37000000000000005,1.0,291.32631915533864,215.0
962,10.0,0.37000000000000005,2.0,506.3284552065287,336.0
