,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,26.774037100141868,47.0
974,10.0,0.43000000000000005,4.0,39.70984786406916,93.0
975,10.0,0.43000000000000005,5.0,74.67572126815503,144.0
976,10.0,0.43000000000000005,6.0,17.790237113295007,40.0
977,10.0,0.43000000000000005,7.0,19.91436657381564,41.0
978,10.0,0.43000000000000005,8.0,27.34228466431523,63.0
979,10.0,0.43000000000000005,9.0,31.155525278336427,57.0
980,10.0,0.49000000000000005,0.0,19.056604278266605,34.0
981,10.0,0.49000000000000005,1.0,134.56940507636318,230.0
982,10.0,0.49000000000000005,2.0,37.977428632075316,102.0
983,10.0,0.49000000000000005,3.0,30.271325580659322,47.0
984,10.0,0.49000000000000005,4.0,33.56075312325993,91.0
985,10.0,0.49000000000000005,5.0,58.346828914458456,117.0
986,10.0,0.49000000000000005,6.0,90.71816400449461,218.0
987,10.0,0.49000000000000005,7.0,19.29851203860744,43.0
988,10.0,0.49000000000000005,8.0,16.796876582229743,51.0
989,10.0,0.49000000000000005,9.0,89.32582829496096,141.0
990,10.0,0.55,0.0,25.792375604825793,83.0
991,10.0,0.55,1.0,50.88568833380123,94.0
992,10.0,0.55,2.0,61.70042770738655,136.0
993,10.0,0.55,3.0,41.15935191135213,65.0
994,10.0,0.55,4.0,28.211423647546326,86.0
995,10.0,0.55,5.0,66.8297961962453,114.0
996,10.0,0.55,6.0,87.53670589423564,157.0
997,10.0,0.55,7.0,20.53898422902421,42.0
998,10.0,0.55,8.0,12.344699250643316,47.0
999,10.0,0.55,9.0,127.983610938114,204.0
