,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,34.97868390787335,55.0
486,5.0,0.49000000000000005,6.0,54.377145740858396,106.0
487,5.0,0.49000000000000005,7.0,39.212073166716436,76.0
488,5.0,0.49000000000000005,8.0,55.418021899604355,86.0
489,5.0,0.49000000000000005,9.0,61.53384514150093,82.0
490,5.0,0.55,0.0,62.19813316166983,127.0
491,5.0,0.55,1.0,92.48338517524826,211.0
492,5.0,0.55,2.0,42.34305677692464,104.0
493,5.0,0.55,3.0,73.74107535518124,149.0
494,5.0,0.55,4.0,12.24213538132608,28.0
495,5.0,0.55,5.0,31.229134620436525,46.0
496,5.0,0.55,6.0,46.681208290297945,181.0
497,5.0,0.55,7.0,43.619684364122804,67.0
498,5.0,0.55,8.0,100.1999635127795,332.0
499,5.0,0.55,9.0,44.33400870492915,92.0
500,6.0,0.01,0.0,250.51191245700466,1000.0
501,6.0,0.01,1.0,249.30509449642705,1000.0
502,6.0,0.01,2.0,92.71423506330757,287.0
503,6.0,0.01,3.0,245.52331348953885,1000.0
504,6.0,0.01,4.0,247.77272124734736,1000.0
505,6.0,0.01,5.0,247.39249945543997,1000.0
506,6.0,0.01,6.0,248.07759125932353,1000.0
507,6.0,0.01,7.0,249.58803386878571,1000.0
508,6.0,0.01,8.0,98.18208266586589,372.0
509,6.0,0.01,9.0,246.79993136907433,1000.0
510,6.0,0.07,0.0,237.11047527338087,1000.0
511,6.0,0.07,1.0,230.42782509895187,1000.0
512,6.0,0.07,2.0,236.96397548126697,1000.0
513,6.0,0.07,3.0,238.22431043022516,1000.0
514,6.0,0.07,4.0,239.15342827918357,1000.0
515,6.0,0.07,5.0,237.17164987658907,1000.0
516,6.0,0.07,6.0,236.29703190898726,1000.0
517,6.0,0.07,7.0,234.4334348622433,1000.0
518,6.0,0.07,8.0,241.8208296680241,1000.0
519,6.0,0.07,9.0,235.17622086239135,1000.0
520,6.0,0.13,0.0,218.8737160485034,1000.0
521,6.0,0.13,1.0,208.28846014295414,1000.0
522,6.0,0.13,2.0,100.8923738982121,403.0
523,6.0,0.13,3.0,201.52777388219693,936.0
524,6.0,0.13,4.0,187.70378762624023,896.0
525,6.0,0.13,5.0,155.10061976672296,636.0
526,6.0,0.13,6.0,212.0444509626759,1000.0
527,6.0,0.13,7.0,216.62648367061047,1000.0
528,6.0,0.13,8.0,221.57666214779601,1000.0
529,6.0,0.13,9.0,221.00391931436752,1000.0
530,6.0,0.19000000000000003,0.0,176.53291039567557,710.0
531,6.0,0.19000000000000003,1.0,186.72687996119203,980.0
532,6.0,0.19000000000000003,2.0,71.90305122803693,289.0
533,6.0,0.19000000000000003,3.0,65.14143959776993,280.0
534,6.0,0.19000000000000003,4.0,177.09774746128824,924.0
535,6.0,0.19000000000000003,5.0,221.49850020858867,1000.0
536,6.0,0.19000000000000003,6.0,166.2279143580672,787.0
537,6.0,0.19000000000000003,7.0,121.64749137359468,407.0
538,6.0,0.19000000000000003,8.0,105.3836952677666,520.0
539,6.0,0.19000000000000003,9.0,65.0192469431131,139.0
540,6.0,0.25,0.0,75.63238282532984,261.0
541,6.0,0.25,1.0,139.5232520751888,631.0
542,6.0,0.25,2.0,132.96806709391967,433.0
543,6.0,0.25,3.0,152.9878760820793,649.0
544,6.0,0.25,4.0,88.7037201291605,600.0
545,6.0,0.25,5.0,206.8769249285324,1000.0
546,6.0,0.25,6.0,89.43593969116046,439.0
547,6.0,0.25,7.0,84.17117119397881,327.0
548,6.0,0.25,8.0,128.65301528113923,528.0
549,6.0,0.25,9.0,194.20809224066033,1000.0
550,6.0,0.31000000000000005,0.0,65.05431673614657,206.0
551,6.0,0.31000000000000005,1.0,92.56232976588944,328.0
552,6.0,0.31000000000000005,2.0,70.8310609784603,161.0
553,6.0,0.31000000000000005,3.0,122.314287215886,533.0
554,6.0,0.31000000000000005,4.0,156.157296531288,770.0
555,6.0,0.31000000000000005,5.0,117.14509490905766,321.0
556,6.0,0.31000000000000005,6.0,49.4100753379098,100.0
557,6.0,0.31000000000000005,7.0,76.0192962567744,314.0
558,6.0,0.31000000000000005,8.0,87.81593439836433,145.0
559,6.0,0.31000000000000005,9.0,132.343876479521,558.0
560,6.0,0.37000000000000005,0.0,43.245657047475106,89.0
561,6.0,0.37000000000000005,1.0,69.72873265155795,290.0
562,6.0,0.37000000000000005,2.0,43.1433344788893,78.0
563,6.0,0.37000000000000005,3.0,94.41326944385219,376.0
564,6.0,0.37000000000000005,4.0,40.426259771411424,210.0
565,6.0,0.37000000000000005,5.0,37.36955451210815,81.0
566,6.0,0.37000000000000005,6.0,105.94810642181255,347.0
567,6.0,0.37000000000000005,7.0,112.22828536226007,299.0
568,6.0,0.37000000000000005,8.0,77.83042375116202,145.0
569,6.0,0.37000000000000005,9.0,84.21687631491659,435.0
570,6.0,0.43000000000000005,0.0,44.51912353091757,99.0
571,6.0,0.43000000000000005,1.0,120.3166443281807,255.0
572,6.0,0.43000000000000005,2.0,53.75271249147772,158.0
573,6.0,0.43000000000000005,3.0,63.54456213857338,281.0
574,6.0,0.43000000000000005,4.0,43.349283471099625,131.0
575,6.0,0.43000000000000005,5.0,34.549496231018566,55.0
576,6.0,0.43000000000000005,6.0,60.10783182714658,118.0
577,6.0,0.43000000000000005,7.0,69.33209376242303,127.0
578,6.0,0.43000000000000005,8.0,34.745171682632645,52.0
579,6.0,0.43000000000000005,9.0,57.49347927375493,213.0
580,6.0,0.49000000000000005,0.0,68.96452195419988,137.0
581,6.0,0.49000000000000005,1.0,54.31178972875932,106.0
582,6.0,0.49000000000000005,2.0,42.397235078729864,122.0
583,6.0,0.49000000000000005,3.0,41.39571316909132,126.0
584,6.0,0.49000000000000005,4.0,66.50714752421482,307.0
585,6.0,0.49000000000000005,5.0,35.646837405933184,54.0
586,6.0,0.49000000000000005,6.0,72.49718360687257,151.0
587,6.0,0.49000000000000005,7.0,57.23580019478686,116.0
588,6.0,0.49000000000000005,8.0,3.891203391358431,137.0
589,6.0,0.49000000000000005,9.0,36.45453346263821,111.0
590,6.0,0.55,0.0,37.68098243037821,62.0
591,6.0,0.55,1.0,60.137660519598285,101.0
592,6.0,0.55,2.0,42.78140219870693,123.0
593,6.0,0.55,3.0,76.91664037900046,94.0
594,6.0,0.55,4.0,12.883895356404537,32.0
595,6.0,0.55,5.0,40.72829130210448,75.0
596,6.0,0.55,6.0,43.89792256244982,99.0
597,6.0,0.55,7.0,15.50100747065153,111.0
598,6.0,0.55,8.0,101.36421272098232,230.0
599,6.0,0.55,9.0,18.342393463040935,40.0
600,7.0,0.01,0.0,246.4510837553098,1000.0
601,7.0,0.01,1.0,246.18044842352538,1000.0
602,7.0,0.01,2.0,135.37886373480433,600.0
603,7.0,0.01,3.0,247.08962732920918,1000.0
604,7.0,0.01,4.0,246.6788209648148,1000.0
605,7.0,0.01,5.0,243.43299342989485,1000.0
606,7.0,0.01,6.0,238.6131548905032,1000.0
607,7.0,0.01,7.0,151.6471139629357,644.0
608,7.0,0.01,8.0,250.06396727545507,1000.0
609,7.0,0.01,9.0,251.3059906569033,1000.0
610,7.0,0.07,0.0,239.37162079834525,1000.0
611,7.0,0.07,1.0,232.60537843263592,1000.0
612,7.0,0.07,2.0,234.72945570790034,1000.0
613,7.0,0.07,3.0,239.68352637745556,1000.0
614,7.0,0.07,4.0,233.35627934371587,1000.0
615,7.0,0.07,5.0,235.77469235876197,1000.0
616,7.0,0.07,6.0,233.23349853727268,1000.0
617,7.0,0.07,7.0,102.07894048018352,352.0
618,7.0,0.07,8.0,130.21101687114424,542.0
619,7.0,0.07,9.0,230.89789075555018,1000.0
620,7.0,0.13,0.0,119.62009515375394,378.0
621,7.0,0.13,1.0,218.83967809083697,1000.0
622,7.0,0.13,2.0,141.74001603134093,588.0
623,7.0,0.13,3.0,191.06245308389043,858.0
624,7.0,0.13,4.0,168.5999105245137,787.0
625,7.0,0.13,5.0,153.27509255007317,620.0
626,7.0,0.13,6.0,110.53587487424375,389.0
627,7.0,0.13,7.0,210.54941735730245,935.0
628,7.0,0.13,8.0,72.40758779317548,272.0
629,7.0,0.13,9.0,227.93035724816582,990.0
630,7.0,0.19000000000000003,0.0,71.42598244308465,239.0
631,7.0,0.19000000000000003,1.0,186.1364605276176,1000.0
632,7.0,0.19000000000000003,2.0,122.10500971472356,523.0
633,7.0,0.19000000000000003,3.0,146.44286980403558,657.0
634,7.0,0.19000000000000003,4.0,132.09846039990225,658.0
635,7.0,0.19000000000000003,5.0,90.3905902924962,384.0
636,7.0,0.19000000000000003,6.0,232.37280389545776,1000.0
637,7.0,0.19000000000000003,7.0,139.9703623382302,692.0
638,7.0,0.19000000000000003,8.0,170.04403679593815,621.0
639,7.0,0.19000000000000003,9.0,191.14441138558323,904.0
640,7.0,0.25,0.0,81.97426604139764,193.0
641,7.0,0.25,1.0,74.46979786994052,366.0
642,7.0,0.25,2.0,131.20065157909266,354.0
643,7.0,0.25,3.0,120.26523293868377,444.0
644,7.0,0.25,4.0,73.56312713870284,464.0
645,7.0,0.25,5.0,111.82848636139533,345.0
646,7.0,0.25,6.0,99.09545433237508,432.0
647,7.0,0.25,7.0,129.5954609474138,696.0
648,7.0,0.25,8.0,124.46428540609486,455.0
649,7.0,0.25,9.0,196.78155169944512,765.0
650,7.0,0.31000000000000005,0.0,68.28018097123277,176.0
651,7.0,0.31000000000000005,1.0,108.9768378548033,378.0
652,7.0,0.31000000000000005,2.0,136.55178808199707,348.0
653,7.0,0.31000000000000005,3.0,130.41704010051762,564.0
654,7.0,0.31000000000000005,4.0,38.65370543789322,67.0
655,7.0,0.31000000000000005,5.0,71.90477943819133,83.0
656,7.0,0.31000000000000005,6.0,48.04344167841191,105.0
657,7.0,0.31000000000000005,7.0,82.75520523819432,413.0
658,7.0,0.31000000000000005,8.0,73.91825666133082,217.0
659,7.0,0.31000000000000005,9.0,79.53312017409917,357.0
660,7.0,0.37000000000000005,0.0,37.159236681152834,105.0
661,7.0,0.37000000000000005,1.0,67.73516756381287,310.0
662,7.0,0.37000000000000005,2.0,104.92562266584719,427.0
663,7.0,0.37000000000000005,3.0,76.92465695803548,324.0
664,7.0,0.37000000000000005,4.0,86.04875257366803,302.0
665,7.0,0.37000000000000005,5.0,74.1165633546625,187.0
666,7.0,0.37000000000000005,6.0,95.04274488546798,309.0
667,7.0,0.37000000000000005,7.0,74.87725704652257,327.0
668,7.0,0.37000000000000005,8.0,57.12014811861445,141.0
669,7.0,0.37000000000000005,9.0,141.51139752497693,454.0
670,7.0,0.43000000000000005,0.0,36.46178868703282,103.0
671,7.0,0.43000000000000005,1.0,75.69726847847778,257.0
672,7.0,0.43000000000000005,2.0,61.77401330668363,183.0
673,7.0,0.43000000000000005,3.0,53.389361424597155,186.0
674,7.0,0.43000000000000005,4.0,14.401788158080308,37.0
675,7.0,0.43000000000000005,5.0,54.44857723156747,76.0
676,7.0,0.43000000000000005,6.0,77.00251704784023,139.0
677,7.0,0.43000000000000005,7.0,58.739308586213156,182.0
678,7.0,0.43000000000000005,8.0,79.60488771428936,173.0
679,7.0,0.43000000000000005,9.0,76.23600710051687,351.0
680,7.0,0.49000000000000005,0.0,49.69942095255101,152.0
681,7.0,0.49000000000000005,1.0,51.08677618751972,92.0
682,7.0,0.49000000000000005,2.0,50.81927929435187,154.0
683,7.0,0.49000000000000005,3.0,51.96258652264805,99.0
684,7.0,0.49000000000000005,4.0,97.05723856675468,485.0
685,7.0,0.49000000000000005,5.0,96.53751037447364,350.0
686,7.0,0.49000000000000005,6.0,63.78879999916535,82.0
687,7.0,0.49000000000000005,7.0,53.56657191567501,138.0
688,7.0,0.49000000000000005,8.0,135.4892520985086,416.0
689,7.0,0.49000000000000005,9.0,88.21362725303334,284.0
690,7.0,0.55,0.0,38.51948110282683,152.0
691,7.0,0.55,1.0,44.629637513833586,85.0
692,7.0,0.55,2.0,56.19675857483526,88.0
693,7.0,0.55,3.0,54.67803445033496,183.0
694,7.0,0.55,4.0,12.474075957550667,36.0
695,7.0,0.55,5.0,41.83455209069507,92.0
696,7.0,0.55,6.0,52.320338289449865,103.0
697,7.0,0.55,7.0,46.951185147343494,100.0
698,7.0,0.55,8.0,85.67246702862758,181.0
699,7.0,0.55,9.0,41.463687698342255,159.0
700,8.0,0.01,0.0,141.589476287445,606.0
701,8.0,0.01,1.0,242.14212552735262,1000.0
702,8.0,0.01,2.0,239.6508034604194,1000.0
703,8.0,0.01,3.0,246.27107066865574,1000.0
704,8.0,0.01,4.0,250.98502946372173,1000.0
705,8.0,0.01,5.0,247.95887517111987,1000.0
706,8.0,0.01,6.0,248.9947038280734,1000.0
707,8.0,0.01,7.0,240.54926697061455,1000.0
708,8.0,0.01,8.0,249.17038592049357,1000.0
709,8.0,0.01,9.0,247.43807655097044,1000.0
710,8.0,0.07,0.0,236.68591679856036,1000.0
711,8.0,0.07,1.0,238.0009886147527,1000.0
712,8.0,0.07,2.0,232.78292202052398,1000.0
713,8.0,0.07,3.0,235.78638857169426,1000.0
714,8.0,0.07,4.0,205.65667712371942,790.0
715,8.0,0.07,5.0,238.57982779805752,1000.0
716,8.0,0.07,6.0,239.58960133967776,1000.0
717,8.0,0.07,7.0,236.20654389188712,1000.0
718,8.0,0.07,8.0,233.57565381690802,1000.0
719,8.0,0.07,9.0,230.38217711296602,1000.0
720,8.0,0.13,0.0,137.87569882504613,625.0
721,8.0,0.13,1.0,215.6034902743777,1000.0
722,8.0,0.13,2.0,230.07387351107172,1000.0
723,8.0,0.13,3.0,243.44657478009321,983.0
724,8.0,0.13,4.0,168.0500456632799,699.0
725,8.0,0.13,5.0,126.5500222159244,453.0
726,8.0,0.13,6.0,227.2227285458721,1000.0
727,8.0,0.13,7.0,217.25460142210068,1000.0
728,8.0,0.13,8.0,100.13561395000579,369.0
729,8.0,0.13,9.0,217.62981257106003,1000.0
730,8.0,0.19000000000000003,0.0,160.00033594620618,775.0
731,8.0,0.19000000000000003,1.0,165.45848923391895,833.0
732,8.0,0.19000000000000003,2.0,199.4935501164,1000.0
733,8.0,0.19000000000000003,3.0,179.56298488911125,810.0
734,8.0,0.19000000000000003,4.0,154.48107143361995,690.0
735,8.0,0.19000000000000003,5.0,290.26113805587374,1000.0
736,8.0,0.19000000000000003,6.0,167.52773729518958,819.0
737,8.0,0.19000000000000003,7.0,173.01410073653096,699.0
738,8.0,0.19000000000000003,8.0,208.5128020894408,971.0
739,8.0,0.19000000000000003,9.0,205.48785371483973,1000.0
740,8.0,0.25,0.0,76.72947142341582,274.0
741,8.0,0.25,1.0,95.72762341429916,445.0
742,8.0,0.25,2.0,108.34864250021201,543.0
743,8.0,0.25,3.0,122.16087074783718,513.0
744,8.0,0.25,4.0,162.32811207083432,696.0
745,8.0,0.25,5.0,51.946444549408625,128.0
746,8.0,0.25,6.0,82.57162359611539,320.0
747,8.0,0.25,7.0,129.35307518394256,615.0
748,8.0,0.25,8.0,103.44075396546395,546.0
749,8.0,0.25,9.0,181.84370471758302,909.0
750,8.0,0.31000000000000005,0.0,43.760440044999996,79.0
751,8.0,0.31000000000000005,1.0,69.28578660709172,357.0
752,8.0,0.31000000000000005,2.0,103.2293122469564,361.0
753,8.0,0.31000000000000005,3.0,89.7549465872944,453.0
754,8.0,0.31000000000000005,4.0,96.60973065833969,491.0
755,8.0,0.31000000000000005,5.0,87.62503764120629,128.0
756,8.0,0.31000000000000005,6.0,124.41425860139861,373.0
757,8.0,0.31000000000000005,7.0,105.46341993857641,524.0
758,8.0,0.31000000000000005,8.0,105.18535103754402,583.0
759,8.0,0.31000000000000005,9.0,83.36350921400299,439.0
760,8.0,0.37000000000000005,0.0,58.603852397049195,272.0
761,8.0,0.37000000000000005,1.0,83.01660261346115,368.0
762,8.0,0.37000000000000005,2.0,91.53332408805727,340.0
763,8.0,0.37000000000000005,3.0,106.89367236297403,364.0
764,8.0,0.37000000000000005,4.0,127.94133886329655,655.0
765,8.0,0.37000000000000005,5.0,57.696185079883435,90.0
766,8.0,0.37000000000000005,6.0,84.54802011719585,174.0
767,8.0,0.37000000000000005,7.0,65.5367670342821,288.0
768,8.0,0.37000000000000005,8.0,82.72707281546172,353.0
769,8.0,0.37000000000000005,9.0,92.43227050099813,441.0
770,8.0,0.43000000000000005,0.0,75.04462848252297,126.0
771,8.0,0.43000000000000005,1.0,63.21791141124413,357.0
772,8.0,0.43000000000000005,2.0,98.17590525710693,479.0
773,8.0,0.43000000000000005,3.0,45.958441060553014,144.0
774,8.0,0.43000000000000005,4.0,74.46509090417385,450.0
775,8.0,0.43000000000000005,5.0,58.278204561072926,82.0
776,8.0,0.43000000000000005,6.0,85.53526488690841,158.0
777,8.0,0.43000000000000005,7.0,178.32009141816525,443.0
778,8.0,0.43000000000000005,8.0,103.59226752886752,321.0
779,8.0,0.43000000000000005,9.0,150.085420802905,480.0
780,8.0,0.49000000000000005,0.0,77.1852463834366,177.0
781,8.0,0.49000000000000005,1.0,66.6082584062824,247.0
782,8.0,0.49000000000000005,2.0,52.4344474497193,158.0
783,8.0,0.49000000000000005,3.0,41.197462013988115,112.0
784,8.0,0.49000000000000005,4.0,25.77345034966129,48.0
785,8.0,0.49000000000000005,5.0,67.65374477716978,96.0
786,8.0,0.49000000000000005,6.0,45.23830813448876,76.0
787,8.0,0.49000000000000005,7.0,43.90744571566029,78.0
788,8.0,0.49000000000000005,8.0,87.88828658187413,251.0
789,8.0,0.49000000000000005,9.0,86.09359563858015,469.0
790,8.0,0.55,0.0,47.586080660687,89.0
791,8.0,0.55,1.0,57.93957213546673,104.0
792,8.0,0.55,2.0,40.321029811384506,77.0
793,8.0,0.55,3.0,89.24181420175591,157.0
794,8.0,0.55,4.0,13.692157939745812,38.0
795,8.0,0.55,5.0,55.761864875741594,70.0
796,8.0,0.55,6.0,74.32113307116379,104.0
797,8.0,0.55,7.0,32.163744980076444,45.0
798,8.0,0.55,8.0,80.62618282318726,181.0
799,8.0,0.55,9.0,69.02573404963186,255.0
800,9.0,0.01,0.0,247.16066310284805,1000.0
801,9.0,0.01,1.0,250.262434405784,1000.0
802,9.0,0.01,2.0,246.984523316758,1000.0
803,9.0,0.01,3.0,103.00128844045685,405.0
804,9.0,0.01,4.0,128.26398090931616,516.0
805,9.0,0.01,5.0,240.20928528940567,1000.0
806,9.0,0.01,6.0,250.89214528101002,1000.0
807,9.0,0.01,7.0,249.48984700900473,1000.0
808,9.0,0.01,8.0,247.80997646071046,1000.0
809,9.0,0.01,9.0,243.7223220174419,1000.0
810,9.0,0.07,0.0,239.17109158878884,1000.0
811,9.0,0.07,1.0,233.49222210540756,1000.0
812,9.0,0.07,2.0,231.24177329614758,1000.0
813,9.0,0.07,3.0,239.05053229199984,1000.0
814,9.0,0.07,4.0,111.64161550589051,443.0
815,9.0,0.07,5.0,236.96000117277435,1000.0
816,9.0,0.07,6.0,225.50764566627186,1000.0
817,9.0,0.07,7.0,234.8080829979881,1000.0
818,9.0,0.07,8.0,234.29583206358802,1000.0
819,9.0,0.07,9.0,238.93103968857758,1000.0
820,9.0,0.13,0.0,149.840148587944,668.0
821,9.0,0.13,1.0,214.26463066649012,1000.0
822,9.0,0.13,2.0,150.90300120764732,663.0
823,9.0,0.13,3.0,212.1596143350398,1000.0
824,9.0,0.13,4.0,184.62816691175976,771.0
825,9.0,0.13,5.0,132.59059644443187,616.0
826,9.0,0.13,6.0,160.63728283486853,682.0
827,9.0,0.13,7.0,226.79871338281373,1000.0
828,9.0,0.13,8.0,178.09659732119326,786.0
829,9.0,0.13,9.0,210.9493567198806,1000.0
830,9.0,0.19000000000000003,0.0,145.78507395057386,627.0
831,9.0,0.19000000000000003,1.0,141.39274096892768,726.0
832,9.0,0.19000000000000003,2.0,162.45324666836677,660.0
833,9.0,0.19000000000000003,3.0,90.18487866120995,404.0
834,9.0,0.19000000000000003,4.0,127.8923577042151,628.0
835,9.0,0.19000000000000003,5.0,104.65047235148813,281.0
836,9.0,0.19000000000000003,6.0,123.2966532390783,561.0
837,9.0,0.19000000000000003,7.0,232.43455479646218,1000.0
838,9.0,0.19000000000000003,8.0,181.4638570414172,820.0
839,9.0,0.19000000000000003,9.0,195.9146363812324,1000.0
840,9.0,0.25,0.0,119.58730798154284,350.0
841,9.0,0.25,1.0,79.33716921988525,401.0
842,9.0,0.25,2.0,186.94389538265386,610.0
843,9.0,0.25,3.0,96.20529735101445,406.0
844,9.0,0.25,4.0,106.89255762867106,552.0
845,9.0,0.25,5.0,62.85024209799303,209.0
846,9.0,0.25,6.0,60.438169718872814,146.0
847,9.0,0.25,7.0,126.72785040553572,581.0
848,9.0,0.25,8.0,54.30042835655331,160.0
849,9.0,0.25,9.0,146.7660229522662,786.0
850,9.0,0.31000000000000005,0.0,72.9068727717895,305.0
851,9.0,0.31000000000000005,1.0,72.65109364739328,400.0
852,9.0,0.31000000000000005,2.0,77.60530224278045,351.0
853,9.0,0.31000000000000005,3.0,85.45541263401537,371.0
854,9.0,0.31000000000000005,4.0,104.82463534588169,582.0
855,9.0,0.31000000000000005,5.0,41.604942315148946,79.0
856,9.0,0.31000000000000005,6.0,100.0714010008669,188.0
857,9.0,0.31000000000000005,7.0,160.94743654527701,434.0
858,9.0,0.31000000000000005,8.0,69.45343252105522,170.0
859,9.0,0.31000000000000005,9.0,148.1118355270155,533.0
860,9.0,0.37000000000000005,0.0,82.97902598742803,198.0
861,9.0,0.37000000000000005,1.0,86.32746942586527,418.0
862,9.0,0.37000000000000005,2.0,152.88819648909703,575.0
863,9.0,0.37000000000000005,3.0,44.979041214624885,157.0
864,9.0,0.37000000000000005,4.0,93.27566834591562,562.0
865,9.0,0.37000000000000005,5.0,108.63443716142501,138.0
866,9.0,0.37000000000000005,6.0,53.02350751935592,130.0
867,9.0,0.37000000000000005,7.0,81.69302321488067,134.0
868,9.0,0.37000000000000005,8.0,83.62272204005421,355.0
869,9.0,0.37000000000000005,9.0,93.49462755932473,499.0
870,9.0,0.43000000000000005,0.0,55.430967933854845,89.0
871,9.0,0.43000000000000005,1.0,42.27255381930445,323.0
872,9.0,0.43000000000000005,2.0,141.68498058432306,473.0
873,9.0,0.43000000000000005,3.0,53.69144263142516,223.0
874,9.0,0.43000000000000005,4.0,77.74456643284066,549.0
875,9.0,0.43000000000000005,5.0,45.68750703956175,77.0
876,9.0,0.43000000000000005,6.0,121.24669021734735,227.0
877,9.0,0.43000000000000005,7.0,95.03928544889641,182.0
878,9.0,0.43000000000000005,8.0,45.58485881917295,84.0
879,9.0,0.43000000000000005,9.0,34.00873484917247,55.0
880,9.0,0.49000000000000005,0.0,60.92676899814251,161.0
881,9.0,0.49000000000000005,1.0,66.02365003152227,226.0
882,9.0,0.49000000000000005,2.0,52.998405696300324,176.0
883,9.0,0.49000000000000005,3.0,59.41431455082784,213.0
884,9.0,0.49000000000000005,4.0,23.341567066818243,48.0
885,9.0,0.49000000000000005,5.0,74.6844586276784,100.0
886,9.0,0.49000000000000005,6.0,58.38045338892698,149.0
887,9.0,0.49000000000000005,7.0,48.082521434254886,91.0
888,9.0,0.49000000000000005,8.0,89.96449144836515,180.0
889,9.0,0.49000000000000005,9.0,46.22880184176756,160.0
890,9.0,0.55,0.0,45.965786172462685,83.0
891,9.0,0.55,1.0,71.55347885766969,137.0
892,9.0,0.55,2.0,59.988716627514805,213.0
893,9.0,0.55,3.0,41.91006308681244,160.0
894,9.0,0.55,4.0,15.058251750022464,39.0
895,9.0,0.55,5.0,55.93576956160541,70.0
896,9.0,0.55,6.0,59.99658152358461,181.0
897,9.0,0.55,7.0,30.586778873519506,50.0
898,9.0,0.55,8.0,85.45393115725165,313.0
899,9.0,0.55,9.0,65.1361714955201,279.0
900,10.0,0.01,0.0,250.54496266908245,1000.0
901,10.0,0.01,1.0,247.83327025477774,1000.0
902,10.0,0.01,2.0,249.18518923956435,1000.0
903,10.0,0.01,3.0,238.50667533630622,1000.0
904,10.0,0.01,4.0,243.88592736528517,1000.0
905,10.0,0.01,5.0,245.66966868092277,1000.0
906,10.0,0.01,6.0,249.30552344247553,1000.0
907,10.0,0.01,7.0,248.94245032507752,1000.0
908,10.0,0.01,8.0,248.52321075386863,1000.0
909,10.0,0.01,9.0,249.2308446565512,1000.0
910,10.0,0.07,0.0,236.34156539732066,1000.0
911,10.0,0.07,1.0,236.97934734099545,1000.0
912,10.0,0.07,2.0,234.9472497634415,1000.0
913,10.0,0.07,3.0,238.02312468225864,1000.0
914,10.0,0.07,4.0,227.6557807553254,1000.0
915,10.0,0.07,5.0,237.68751697071275,1000.0
916,10.0,0.07,6.0,238.01827042514924,1000.0
917,10.0,0.07,7.0,85.99195915012388,344.0
918,10.0,0.07,8.0,238.1871555585749,1000.0
919,10.0,0.07,9.0,231.66096223953355,1000.0
920,10.0,0.13,0.0,153.63558970502345,662.0
921,10.0,0.13,1.0,220.2566939152748,1000.0
922,10.0,0.13,2.0,214.95516227179178,1000.0
923,10.0,0.13,3.0,218.98725560372986,1000.0
924,10.0,0.13,4.0,177.47262734109245,740.0
925,10.0,0.13,5.0,156.8147329609492,720.0
926,10.0,0.13,6.0,139.06661776802503,623.0
927,10.0,0.13,7.0,155.63089688734908,662.0
928,10.0,0.13,8.0,80.66308546710206,303.0
929,10.0,0.13,9.0,218.25555817399436,1000.0
930,10.0,0.19000000000000003,0.0,87.1749707373674,341.0
931,10.0,0.19000000000000003,1.0,172.95828358792642,930.0
932,10.0,0.19000000000000003,2.0,119.09355736373982,620.0
933,10.0,0.19000000000000003,3.0,90.90130206826143,155.0
934,10.0,0.19000000000000003,4.0,148.90858222722454,748.0
935,10.0,0.19000000000000003,5.0,53.15070478915732,112.0
936,10.0,0.19000000000000003,6.0,136.61086713067925,518.0
937,10.0,0.19000000000000003,7.0,157.73206253287935,518.0
938,10.0,0.19000000000000003,8.0,145.490366407299,731.0
939,10.0,0.19000000000000003,9.0,202.79353130576783,1000.0
940,10.0,0.25,0.0,65.01544164713414,214.0
941,10.0,0.25,1.0,151.3078342088702,533.0
942,10.0,0.25,2.0,110.43079209926509,527.0
943,10.0,0.25,3.0,194.3048960509841,685.0
944,10.0,0.25,4.0,93.3362087751957,165.0
945,10.0,0.25,5.0,40.737963601503,125.0
946,10.0,0.25,6.0,90.53474989604729,264.0
947,10.0,0.25,7.0,63.747284934499476,191.0
948,10.0,0.25,8.0,174.5158135710517,682.0
949,10.0,0.25,9.0,152.76372048664052,607.0
950,10.0,0.31000000000000005,0.0,84.58741307721357,338.0
951,10.0,0.31000000000000005,1.0,115.60205651385331,655.0
952,10.0,0.31000000000000005,2.0,111.0607469488532,554.0
953,10.0,0.31000000000000005,3.0,99.15332826798112,429.0
954,10.0,0.31000000000000005,4.0,90.34556040159805,442.0
955,10.0,0.31000000000000005,5.0,44.2675173095995,66.0
956,10.0,0.31000000000000005,6.0,79.67773021361063,197.0
957,10.0,0.31000000000000005,7.0,53.323435046600935,101.0
958,10.0,0.31000000000000005,8.0,141.14377084677108,597.0
959,10.0,0.31000000000000005,9.0,89.59745147074864,158.0
960,10.0,0.37000000000000005,0.0,76.63114579333342,115.0
961,10.0,0.37000000000000005,1.0,78.53988170719822,409.0
962,10.0,0.37000000000000005,2.0,39.463350922560494,356.0
963,10.0,0.37000000000000005,3.0,63.41809065121197,245.0
964,10.0,0.37000000000000005,4.0,93.12411373826035,559.0
965,10.0,0.37000000000000005,5.0,33.051651848138135,49.0
966,10.0,0.37000000000000005,6.0,44.88568044661952,66.0
967,10.0,0.37000000000000005,7.0,62.98119601120561,116.0
968,10.0,0.37000000000000005,8.0,44.57125045074645,79.0
969,10.0,0.37000000000000005,9.0,141.0043417346751,590.0
970,10.0,0.43000000000000005,0.0,46.81663742270757,96.0
971,10.0,0.43000000000000005,1.0,44.30268130237528,277.0
