,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,212.771309604439,311.0
970,10.0,0.43000000000000005,0.0,21.945750298371422,1000.0
971,10.0,0.43000000000000005,1.0,94.85559730747627,196.0
972,10.0,0.43000000000000005,2.0,34.96271265300311,403.0
973,10.0,0.43000000000000005,3.0,89.23139176096447,138.0
974,10.0,0.43000000000000005,4.0,7.201532212908205,209.0
975,10.0,0.43000000000000005,5.0,18.19210297374957,127.0
976,10.0,0.43000000000000005,6.0,111.36132783047651,190.0
977,10.0,0.43000000000000005,7.0,-12.190841206116602,308.0
978,10.0,0.43000000000000005,8.0,85.15655159685411,114.0
979,10.0,0.43000000000000005,9.0,96.41339466591307,138.0
980,10.0,0.49000000000000005,0.0,-5.737693710630992,105.0
981,10.0,0.49000000000000005,1.0,21.25078894259059,163.0
982,10.0,0.49000000000000005,2.0,78.2150949846473,125.0
983,10.0,0.49000000000000005,3.0,57.66904886192788,140.0
984,10.0,0.49000000000000005,4.0,29.264896228349244,122.0
985,10.0,0.49000000000000005,5.0,-0.3532425457960926,127.0
986,10.0,0.49000000000000005,6.0,99.83918238141632,190.0
987,10.0,0.49000000000000005,7.0,-16.403603674880287,901.0
988,10.0,0.49000000000000005,8.0,162.48430122307036,227.0
989,10.0,0.49000000000000005,9.0,90.03763946243998,135.0
990,10.0,0.55,0.0,1.2144119214863167,98.0
991,10.0,0.55,1.0,35.87647864768951,1000.0
992,10.0,0.55,2.0,16.327661079405516,27.0
993,10.0,0.55,3.0,67.82257427551667,134.0
994,10.0,0.55,4.0,22.678887973015662,173.0
995,10.0,0.55,5.0,-10.669425338172005,123.0
996,10.0,0.55,6.0,102.77251741271903,183.0
997,10.0,0.55,7.0,11.443566269597795,1000.0
998,10.0,0.55,8.0,141.61805964911764,221.0
999,10.0,0.55,9.0,33.845161674798874,1000.0
