,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,52.628778046913794,50.0
964,10.0,0.37000000000000005,4.0,61.446547873914824,66.0
965,10.0,0.37000000000000005,5.0,52.10251836357929,57.0
966,10.0,0.37000000000000005,6.0,-0.3135865491567529,98.0
967,10.0,0.37000000000000005,7.0,49.698411779150774,60.0
968,10.0,0.37000000000000005,8.0,146.58472864005307,127.0
969,10.0,0.37000000000000005,9.0,44.1566942772115,53.0
970,10.0,0.43000000000000005,0.0,47.57688804221107,59.0
971,10.0,0.43000000000000005,1.0,409.8927722612425,279.0
972,10.0,0.43000000000000005,2.0,40.08988976819819,50.0
973,10.0,0.43000000000000005,3.0,63.40883360891894,68.0
974,10.0,0.43000000000000005,4.0,39.896231100385194,56.0
975,10.0,0.43000000000000005,5.0,49.97869490616722,52.0
976,10.0,0.43000000000000005,6.0,18.909373536247585,74.0
977,10.0,0.43000000000000005,7.0,57.19080386364658,66.0
978,10.0,0.43000000000000005,8.0,59.590544811180735,68.0
979,10.0,0.43000000000000005,9.0,38.63172231743374,50.0
980,10.0,0.49000000000000005,0.0,70.15892192337196,65.0
981,10.0,0.49000000000000005,1.0,105.57395335840556,87.0
982,10.0,0.49000000000000005,2.0,34.26111896169459,51.0
983,10.0,0.49000000000000005,3.0,90.05275172294205,78.0
984,10.0,0.49000000000000005,4.0,39.59158525450039,51.0
985,10.0,0.49000000000000005,5.0,55.29700381129078,73.0
986,10.0,0.49000000000000005,6.0,53.56951322253735,75.0
987,10.0,0.49000000000000005,7.0,47.10011236814171,57.0
988,10.0,0.49000000000000005,8.0,21.276554481133644,34.0
989,10.0,0.49000000000000005,9.0,38.03673793622147,50.0
990,10.0,0.55,0.0,55.29897517716017,63.0
991,10.0,0.55,1.0,73.66545886058884,69.0
992,10.0,0.55,2.0,32.52243912058475,50.0
993,10.0,0.55,3.0,69.24940259668074,71.0
994,10.0,0.55,4.0,36.33681390631682,55.0
995,10.0,0.55,5.0,51.10869461438415,70.0
996,10.0,0.55,6.0,45.27657433012064,67.0
997,10.0,0.55,7.0,42.56231829081662,53.0
998,10.0,0.55,8.0,15.592394716470153,33.0
999,10.0,0.55,9.0,35.09454701606592,49.0
