,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,17.332169210756547,63.0
484,5.0,0.49000000000000005,4.0,18.605647817130375,107.0
485,5.0,0.49000000000000005,5.0,44.91464855357481,71.0
486,5.0,0.49000000000000005,6.0,89.39937814888981,114.0
487,5.0,0.49000000000000005,7.0,14.469510391922086,21.0
488,5.0,0.49000000000000005,8.0,23.31466220481525,34.0
489,5.0,0.49000000000000005,9.0,28.97662314221816,100.0
490,5.0,0.55,0.0,18.276838193029107,33.0
491,5.0,0.55,1.0,69.06679000001168,117.0
492,5.0,0.55,2.0,11.832043927432096,16.0
493,5.0,0.55,3.0,11.658264341662289,23.0
494,5.0,0.55,4.0,16.80100159655558,91.0
495,5.0,0.55,5.0,24.157699166324164,44.0
496,5.0,0.55,6.0,14.108933532559604,26.0
497,5.0,0.55,7.0,13.999856701455428,20.0
498,5.0,0.55,8.0,64.77640414217603,105.0
499,5.0,0.55,9.0,39.85452220370644,74.0
500,6.0,0.01,0.0,974.8722996265569,1000.0
501,6.0,0.01,1.0,970.1159705256723,1000.0
502,6.0,0.01,2.0,962.2529762658087,1000.0
503,6.0,0.01,3.0,962.4149045555168,1000.0
504,6.0,0.01,4.0,979.416419276582,1000.0
505,6.0,0.01,5.0,968.5659428248618,1000.0
506,6.0,0.01,6.0,975.7404061802881,1000.0
507,6.0,0.01,7.0,966.4250107590924,1000.0
508,6.0,0.01,8.0,970.0822327200294,1000.0
509,6.0,0.01,9.0,968.1548603155024,1000.0
510,6.0,0.07,0.0,954.5460345395986,1000.0
511,6.0,0.07,1.0,945.759215918195,1000.0
512,6.0,0.07,2.0,971.5437074961956,1000.0
513,6.0,0.07,3.0,944.8834672237499,1000.0
514,6.0,0.07,4.0,926.8598989539532,1000.0
515,6.0,0.07,5.0,912.3496366822365,1000.0
516,6.0,0.07,6.0,943.0368297172026,1000.0
517,6.0,0.07,7.0,957.0805041200365,1000.0
518,6.0,0.07,8.0,939.5065953568846,1000.0
519,6.0,0.07,9.0,945.0184814905078,1000.0
520,6.0,0.13,0.0,904.897139436609,1000.0
521,6.0,0.13,1.0,871.2492403578581,1000.0
522,6.0,0.13,2.0,918.6218391852017,1000.0
523,6.0,0.13,3.0,908.7407082029167,1000.0
524,6.0,0.13,4.0,855.3456533340359,1000.0
525,6.0,0.13,5.0,863.0233428594511,1000.0
526,6.0,0.13,6.0,211.2968142295722,302.0
527,6.0,0.13,7.0,878.8141609906961,1000.0
528,6.0,0.13,8.0,913.3275987031739,1000.0
529,6.0,0.13,9.0,832.602258483581,1000.0
530,6.0,0.19000000000000003,0.0,838.2122404395486,1000.0
531,6.0,0.19000000000000003,1.0,826.771796240042,1000.0
532,6.0,0.19000000000000003,2.0,743.4067546979131,1000.0
533,6.0,0.19000000000000003,3.0,846.7239231875137,1000.0
534,6.0,0.19000000000000003,4.0,53.57456151126826,101.0
535,6.0,0.19000000000000003,5.0,801.5040811071885,1000.0
536,6.0,0.19000000000000003,6.0,854.8250188078891,1000.0
537,6.0,0.19000000000000003,7.0,140.58275752020563,179.0
538,6.0,0.19000000000000003,8.0,463.50622836745606,528.0
539,6.0,0.19000000000000003,9.0,222.5339931634444,367.0
540,6.0,0.25,0.0,228.31744813902333,327.0
541,6.0,0.25,1.0,143.67597906270385,197.0
542,6.0,0.25,2.0,465.3621685319231,671.0
543,6.0,0.25,3.0,291.4166382028925,359.0
544,6.0,0.25,4.0,724.2462340460042,1000.0
545,6.0,0.25,5.0,705.2347475239076,990.0
546,6.0,0.25,6.0,132.63324962276965,182.0
547,6.0,0.25,7.0,742.8090166839029,958.0
548,6.0,0.25,8.0,98.031143494547,135.0
549,6.0,0.25,9.0,154.23143347061705,328.0
550,6.0,0.31000000000000005,0.0,676.2977352750677,965.0
551,6.0,0.31000000000000005,1.0,126.26586723125365,198.0
552,6.0,0.31000000000000005,2.0,301.5477377955249,522.0
553,6.0,0.31000000000000005,3.0,40.454059392730414,82.0
554,6.0,0.31000000000000005,4.0,72.79617145859811,105.0
555,6.0,0.31000000000000005,5.0,71.0177822374535,107.0
556,6.0,0.31000000000000005,6.0,289.6782968165062,431.0
557,6.0,0.31000000000000005,7.0,96.15071985475515,119.0
558,6.0,0.31000000000000005,8.0,41.92053599344217,84.0
559,6.0,0.31000000000000005,9.0,196.84123869376344,239.0
560,6.0,0.37000000000000005,0.0,17.306299869713257,40.0
561,6.0,0.37000000000000005,1.0,18.526272715629602,26.0
562,6.0,0.37000000000000005,2.0,12.643911505008873,16.0
563,6.0,0.37000000000000005,3.0,36.45354838529602,82.0
564,6.0,0.37000000000000005,4.0,21.378489880356938,125.0
565,6.0,0.37000000000000005,5.0,44.29469690458063,62.0
566,6.0,0.37000000000000005,6.0,23.212541721550224,32.0
567,6.0,0.37000000000000005,7.0,16.234795586839027,24.0
568,6.0,0.37000000000000005,8.0,87.74351927819225,138.0
569,6.0,0.37000000000000005,9.0,91.68183170626435,131.0
570,6.0,0.43000000000000005,0.0,20.85474503536534,40.0
571,6.0,0.43000000000000005,1.0,17.851338359621877,27.0
572,6.0,0.43000000000000005,2.0,12.516713234988856,16.0
573,6.0,0.43000000000000005,3.0,29.011863371240906,105.0
574,6.0,0.43000000000000005,4.0,28.93289800605271,109.0
575,6.0,0.43000000000000005,5.0,49.21669374449266,61.0
576,6.0,0.43000000000000005,6.0,144.09959838274517,208.0
577,6.0,0.43000000000000005,7.0,14.4122684263275,23.0
578,6.0,0.43000000000000005,8.0,56.354158201109385,83.0
579,6.0,0.43000000000000005,9.0,142.50288881266897,276.0
580,6.0,0.49000000000000005,0.0,68.76880509986222,160.0
581,6.0,0.49000000000000005,1.0,51.7794486550556,139.0
582,6.0,0.49000000000000005,2.0,12.496478878703783,18.0
583,6.0,0.49000000000000005,3.0,32.237467813902185,68.0
584,6.0,0.49000000000000005,4.0,73.3594273056151,135.0
585,6.0,0.49000000000000005,5.0,49.83532619543985,69.0
586,6.0,0.49000000000000005,6.0,62.74496424121753,122.0
587,6.0,0.49000000000000005,7.0,14.598440998161095,23.0
588,6.0,0.49000000000000005,8.0,25.835889501555357,39.0
589,6.0,0.49000000000000005,9.0,19.07254155665578,71.0
590,6.0,0.55,0.0,12.496434784254234,12.0
591,6.0,0.55,1.0,102.46931679788395,184.0
592,6.0,0.55,2.0,11.90212892434647,16.0
593,6.0,0.55,3.0,12.098324281942041,25.0
594,6.0,0.55,4.0,50.68052805440675,118.0
595,6.0,0.55,5.0,43.751106316340156,72.0
596,6.0,0.55,6.0,12.076146352075739,13.0
597,6.0,0.55,7.0,13.591126522362174,22.0
598,6.0,0.55,8.0,24.244878116223845,42.0
599,6.0,0.55,9.0,91.73828624364978,161.0
600,7.0,0.01,0.0,958.6661621684252,1000.0
601,7.0,0.01,1.0,968.0081285598208,1000.0
602,7.0,0.01,2.0,938.1365649794534,1000.0
603,7.0,0.01,3.0,963.1236375876615,1000.0
604,7.0,0.01,4.0,961.4136082765981,1000.0
605,7.0,0.01,5.0,965.4791041550197,1000.0
606,7.0,0.01,6.0,971.4513236271086,1000.0
607,7.0,0.01,7.0,948.9611049679006,1000.0
608,7.0,0.01,8.0,968.0075366582023,1000.0
609,7.0,0.01,9.0,960.5118651167431,1000.0
610,7.0,0.07,0.0,928.0827635287205,1000.0
611,7.0,0.07,1.0,952.1045862509709,1000.0
612,7.0,0.07,2.0,903.610684710351,1000.0
613,7.0,0.07,3.0,954.8894634257522,1000.0
614,7.0,0.07,4.0,927.4851850493724,1000.0
615,7.0,0.07,5.0,949.7085572002907,1000.0
616,7.0,0.07,6.0,935.8832050201963,1000.0
617,7.0,0.07,7.0,942.9822351471812,1000.0
618,7.0,0.07,8.0,967.8500962128455,1000.0
619,7.0,0.07,9.0,965.1401377887669,1000.0
620,7.0,0.13,0.0,838.4812670817628,1000.0
621,7.0,0.13,1.0,911.1353987276598,1000.0
622,7.0,0.13,2.0,903.2557312080389,1000.0
623,7.0,0.13,3.0,895.4017243439303,1000.0
624,7.0,0.13,4.0,712.7693312584815,1000.0
625,7.0,0.13,5.0,892.9304386484291,1000.0
626,7.0,0.13,6.0,874.0894384238054,1000.0
627,7.0,0.13,7.0,901.739630403652,1000.0
628,7.0,0.13,8.0,816.602954210517,1000.0
629,7.0,0.13,9.0,937.0157980057847,1000.0
630,7.0,0.19000000000000003,0.0,313.87019736965885,382.0
631,7.0,0.19000000000000003,1.0,91.38955115139834,126.0
632,7.0,0.19000000000000003,2.0,310.80262459509686,373.0
633,7.0,0.19000000000000003,3.0,876.4484380822323,1000.0
634,7.0,0.19000000000000003,4.0,14.094666838682315,56.0
635,7.0,0.19000000000000003,5.0,396.73644299254374,507.0
636,7.0,0.19000000000000003,6.0,832.7994040203484,1000.0
637,7.0,0.19000000000000003,7.0,732.5484029142535,1000.0
638,7.0,0.19000000000000003,8.0,45.01994816550723,105.0
639,7.0,0.19000000000000003,9.0,278.2849877153203,381.0
640,7.0,0.25,0.0,46.31732067741541,74.0
641,7.0,0.25,1.0,259.689553552751,447.0
642,7.0,0.25,2.0,759.6334431251089,1000.0
643,7.0,0.25,3.0,222.5050145631103,256.0
644,7.0,0.25,4.0,477.60925653950835,880.0
645,7.0,0.25,5.0,205.38728639105102,280.0
646,7.0,0.25,6.0,695.0013046043096,1000.0
647,7.0,0.25,7.0,206.09896666965506,303.0
648,7.0,0.25,8.0,45.36619296371646,90.0
649,7.0,0.25,9.0,170.78816230396478,538.0
650,7.0,0.31000000000000005,0.0,70.03892679021374,238.0
651,7.0,0.31000000000000005,1.0,234.27790905691654,341.0
652,7.0,0.31000000000000005,2.0,634.3591729507316,1000.0
653,7.0,0.31000000000000005,3.0,35.44241344034526,67.0
654,7.0,0.31000000000000005,4.0,333.29638928946224,640.0
655,7.0,0.31000000000000005,5.0,249.08248114245362,363.0
656,7.0,0.31000000000000005,6.0,327.2136675748843,504.0
657,7.0,0.31000000000000005,7.0,348.0233400627767,528.0
658,7.0,0.31000000000000005,8.0,129.49245819119824,306.0
659,7.0,0.31000000000000005,9.0,1.8370145425724331,62.0
660,7.0,0.37000000000000005,0.0,52.33461122643348,262.0
661,7.0,0.37000000000000005,1.0,139.1778603286657,250.0
662,7.0,0.37000000000000005,2.0,13.358637933233695,18.0
663,7.0,0.37000000000000005,3.0,33.43280712563865,85.0
664,7.0,0.37000000000000005,4.0,45.31304772646399,82.0
665,7.0,0.37000000000000005,5.0,41.46361152438476,83.0
666,7.0,0.37000000000000005,6.0,24.480885142533225,34.0
667,7.0,0.37000000000000005,7.0,16.462640151490632,26.0
668,7.0,0.37000000000000005,8.0,79.57894474134082,144.0
669,7.0,0.37000000000000005,9.0,355.51627105788793,623.0
670,7.0,0.43000000000000005,0.0,9.879315625868912,183.0
671,7.0,0.43000000000000005,1.0,90.10242606841348,221.0
672,7.0,0.43000000000000005,2.0,12.926555494646891,18.0
673,7.0,0.43000000000000005,3.0,25.993963361710485,70.0
674,7.0,0.43000000000000005,4.0,68.05877063263324,144.0
675,7.0,0.43000000000000005,5.0,243.31015097022464,509.0
676,7.0,0.43000000000000005,6.0,21.59347425098531,33.0
677,7.0,0.43000000000000005,7.0,84.21830756103736,138.0
678,7.0,0.43000000000000005,8.0,133.88333788335876,196.0
679,7.0,0.43000000000000005,9.0,42.39779978252045,112.0
680,7.0,0.49000000000000005,0.0,23.9787121386762,45.0
681,7.0,0.49000000000000005,1.0,54.52045288091176,103.0
682,7.0,0.49000000000000005,2.0,12.615230684059497,18.0
683,7.0,0.49000000000000005,3.0,29.14484462591645,86.0
684,7.0,0.49000000000000005,4.0,59.70518104020448,144.0
685,7.0,0.49000000000000005,5.0,51.29504955407174,81.0
686,7.0,0.49000000000000005,6.0,77.5027550756422,147.0
687,7.0,0.49000000000000005,7.0,14.385665520989278,25.0
688,7.0,0.49000000000000005,8.0,42.95748306662426,70.0
689,7.0,0.49000000000000005,9.0,111.06308336112852,237.0
690,7.0,0.55,0.0,12.696639505382336,12.0
691,7.0,0.55,1.0,41.85161866537965,55.0
692,7.0,0.55,2.0,12.571941376118048,18.0
693,7.0,0.55,3.0,27.591973058377334,68.0
694,7.0,0.55,4.0,73.37793792766752,188.0
695,7.0,0.55,5.0,103.80416914598027,196.0
696,7.0,0.55,6.0,18.884083884986467,33.0
697,7.0,0.55,7.0,108.34962481333787,209.0
698,7.0,0.55,8.0,111.673737780402,157.0
699,7.0,0.55,9.0,52.90433783026674,231.0
700,8.0,0.01,0.0,959.8774932564556,1000.0
701,8.0,0.01,1.0,946.4243621130881,1000.0
702,8.0,0.01,2.0,967.0811400290622,1000.0
703,8.0,0.01,3.0,960.4457527517225,1000.0
704,8.0,0.01,4.0,954.0202914852707,1000.0
705,8.0,0.01,5.0,972.8262590454178,1000.0
706,8.0,0.01,6.0,961.670100743002,1000.0
707,8.0,0.01,7.0,955.6975182833412,1000.0
708,8.0,0.01,8.0,954.657110215041,1000.0
709,8.0,0.01,9.0,956.4796810180269,1000.0
710,8.0,0.07,0.0,933.5313848450969,1000.0
711,8.0,0.07,1.0,932.9624322231175,1000.0
712,8.0,0.07,2.0,941.8112576349886,1000.0
713,8.0,0.07,3.0,959.2167120348531,1000.0
714,8.0,0.07,4.0,935.4106921216371,1000.0
715,8.0,0.07,5.0,923.5135229214866,1000.0
716,8.0,0.07,6.0,935.197914499011,1000.0
717,8.0,0.07,7.0,927.3230405586655,1000.0
718,8.0,0.07,8.0,955.1965046276164,1000.0
719,8.0,0.07,9.0,942.175381069188,1000.0
720,8.0,0.13,0.0,932.3030900056474,1000.0
721,8.0,0.13,1.0,860.0139706156988,1000.0
722,8.0,0.13,2.0,887.3792645531576,1000.0
723,8.0,0.13,3.0,871.3723375502886,1000.0
724,8.0,0.13,4.0,638.9338833298098,1000.0
725,8.0,0.13,5.0,870.7862183793186,1000.0
726,8.0,0.13,6.0,899.7718574436803,1000.0
727,8.0,0.13,7.0,900.4905968060193,1000.0
728,8.0,0.13,8.0,907.8588286668382,1000.0
729,8.0,0.13,9.0,897.4341919692233,1000.0
730,8.0,0.19000000000000003,0.0,82.9214780370603,128.0
731,8.0,0.19000000000000003,1.0,797.3355070856996,1000.0
732,8.0,0.19000000000000003,2.0,843.5953363868393,1000.0
733,8.0,0.19000000000000003,3.0,842.48117299562,1000.0
734,8.0,0.19000000000000003,4.0,40.00702579943754,69.0
735,8.0,0.19000000000000003,5.0,835.8512133628028,1000.0
736,8.0,0.19000000000000003,6.0,859.3236227131129,1000.0
737,8.0,0.19000000000000003,7.0,737.6677556012655,940.0
738,8.0,0.19000000000000003,8.0,177.32837336400553,276.0
739,8.0,0.19000000000000003,9.0,317.8447346532412,437.0
740,8.0,0.25,0.0,697.8922518877589,993.0
741,8.0,0.25,1.0,276.15709507860447,388.0
742,8.0,0.25,2.0,722.7503792648204,879.0
743,8.0,0.25,3.0,387.3880788362294,516.0
744,8.0,0.25,4.0,36.19433712691534,78.0
745,8.0,0.25,5.0,441.6375866674134,579.0
746,8.0,0.25,6.0,751.1105662238479,1000.0
747,8.0,0.25,7.0,779.2340464857625,1000.0
748,8.0,0.25,8.0,258.9217682623421,336.0
749,8.0,0.25,9.0,307.1961610739454,435.0
750,8.0,0.31000000000000005,0.0,44.43949791254272,87.0
751,8.0,0.31000000000000005,1.0,109.44151805208821,156.0
752,8.0,0.31000000000000005,2.0,350.26604464576667,564.0
753,8.0,0.31000000000000005,3.0,76.69962483369454,119.0
754,8.0,0.31000000000000005,4.0,130.76209660035965,238.0
755,8.0,0.31000000000000005,5.0,357.39688822143216,579.0
756,8.0,0.31000000000000005,6.0,122.13096988525649,235.0
757,8.0,0.31000000000000005,7.0,276.0577296252304,426.0
758,8.0,0.31000000000000005,8.0,80.0272642581258,201.0
759,8.0,0.31000000000000005,9.0,544.5775361129199,793.0
760,8.0,0.37000000000000005,0.0,26.03184934282035,53.0
761,8.0,0.37000000000000005,1.0,256.28220515564317,388.0
762,8.0,0.37000000000000005,2.0,239.5714257153595,323.0
763,8.0,0.37000000000000005,3.0,48.12092428404139,106.0
764,8.0,0.37000000000000005,4.0,46.48148808003316,80.0
765,8.0,0.37000000000000005,5.0,51.593032230375684,70.0
766,8.0,0.37000000000000005,6.0,91.83620337426692,432.0
767,8.0,0.37000000000000005,7.0,108.49761579024926,156.0
768,8.0,0.37000000000000005,8.0,41.898962787454366,107.0
769,8.0,0.37000000000000005,9.0,121.03232472211675,206.0
770,8.0,0.43000000000000005,0.0,79.98806106568372,239.0
771,8.0,0.43000000000000005,1.0,18.249954784158035,61.0
772,8.0,0.43000000000000005,2.0,467.40812106861995,878.0
773,8.0,0.43000000000000005,3.0,37.75530998103932,90.0
774,8.0,0.43000000000000005,4.0,163.3350695162153,392.0
775,8.0,0.43000000000000005,5.0,58.738994152095984,90.0
776,8.0,0.43000000000000005,6.0,64.67583375697723,106.0
777,8.0,0.43000000000000005,7.0,310.4530777670516,534.0
778,8.0,0.43000000000000005,8.0,35.80133166148153,68.0
779,8.0,0.43000000000000005,9.0,104.92049962446617,322.0
780,8.0,0.49000000000000005,0.0,23.228954577709374,54.0
781,8.0,0.49000000000000005,1.0,32.92812730222795,62.0
782,8.0,0.49000000000000005,2.0,13.66000193911168,23.0
783,8.0,0.49000000000000005,3.0,35.151678430469474,107.0
784,8.0,0.49000000000000005,4.0,42.479377202624164,97.0
785,8.0,0.49000000000000005,5.0,127.21732687650365,231.0
786,8.0,0.49000000000000005,6.0,58.52429959400615,131.0
787,8.0,0.49000000000000005,7.0,88.49723843047832,156.0
788,8.0,0.49000000000000005,8.0,12.130609819389065,10.0
789,8.0,0.49000000000000005,9.0,151.32765732153348,433.0
790,8.0,0.55,0.0,12.766020805982407,13.0
791,8.0,0.55,1.0,43.85746107604791,61.0
792,8.0,0.55,2.0,12.883240853116149,20.0
793,8.0,0.55,3.0,63.62765930331807,228.0
794,8.0,0.55,4.0,43.220839482557494,90.0
795,8.0,0.55,5.0,50.55010717184632,87.0
796,8.0,0.55,6.0,20.56065338195185,36.0
797,8.0,0.55,7.0,15.343676312659227,27.0
798,8.0,0.55,8.0,12.593999977907515,10.0
799,8.0,0.55,9.0,43.22678878089209,210.0
800,9.0,0.01,0.0,967.6842699942499,1000.0
801,9.0,0.01,1.0,965.1405068087333,1000.0
802,9.0,0.01,2.0,961.764759094789,1000.0
803,9.0,0.01,3.0,974.1714461661322,1000.0
804,9.0,0.01,4.0,959.2798262580473,1000.0
805,9.0,0.01,5.0,958.2427090193378,1000.0
806,9.0,0.01,6.0,964.9532262906723,1000.0
807,9.0,0.01,7.0,981.4378122656708,1000.0
808,9.0,0.01,8.0,991.2894707966116,1000.0
809,9.0,0.01,9.0,942.1091891364777,1000.0
810,9.0,0.07,0.0,915.2694499862919,1000.0
811,9.0,0.07,1.0,832.5691547054012,1000.0
812,9.0,0.07,2.0,945.5141556193776,1000.0
813,9.0,0.07,3.0,960.8168088313469,1000.0
814,9.0,0.07,4.0,960.773317071893,1000.0
815,9.0,0.07,5.0,907.189653285117,1000.0
816,9.0,0.07,6.0,938.8436116955054,1000.0
817,9.0,0.07,7.0,929.2095809976163,1000.0
818,9.0,0.07,8.0,933.7518133283083,1000.0
819,9.0,0.07,9.0,956.3504799741204,1000.0
820,9.0,0.13,0.0,874.493338066517,1000.0
821,9.0,0.13,1.0,548.3877926850546,692.0
822,9.0,0.13,2.0,852.9018458805658,1000.0
823,9.0,0.13,3.0,916.4024829509144,1000.0
824,9.0,0.13,4.0,54.378188200236764,88.0
825,9.0,0.13,5.0,914.2290805562152,1000.0
826,9.0,0.13,6.0,869.639848200939,1000.0
827,9.0,0.13,7.0,887.6652496865499,1000.0
828,9.0,0.13,8.0,896.3499884812263,1000.0
829,9.0,0.13,9.0,920.2918658441049,1000.0
830,9.0,0.19000000000000003,0.0,865.5831340087752,1000.0
831,9.0,0.19000000000000003,1.0,786.8174473322579,1000.0
832,9.0,0.19000000000000003,2.0,686.2459305061784,828.0
833,9.0,0.19000000000000003,3.0,410.5681002380443,648.0
834,9.0,0.19000000000000003,4.0,33.5708766661337,155.0
835,9.0,0.19000000000000003,5.0,816.7472915364851,1000.0
836,9.0,0.19000000000000003,6.0,800.9218211309199,1000.0
837,9.0,0.19000000000000003,7.0,817.0887419971041,1000.0
838,9.0,0.19000000000000003,8.0,685.905697448281,790.0
839,9.0,0.19000000000000003,9.0,649.6014086308569,798.0
840,9.0,0.25,0.0,198.79384671866137,422.0
841,9.0,0.25,1.0,656.3037271149951,1000.0
842,9.0,0.25,2.0,791.2134684836419,1000.0
843,9.0,0.25,3.0,395.4923576379733,482.0
844,9.0,0.25,4.0,50.518989120326296,89.0
845,9.0,0.25,5.0,71.82289030292304,102.0
846,9.0,0.25,6.0,291.76097440035664,390.0
847,9.0,0.25,7.0,811.9443225494833,1000.0
848,9.0,0.25,8.0,30.52346815788769,189.0
849,9.0,0.25,9.0,641.9575772169628,1000.0
850,9.0,0.31000000000000005,0.0,63.5383438327699,228.0
851,9.0,0.31000000000000005,1.0,46.501362233604596,67.0
852,9.0,0.31000000000000005,2.0,14.296189441774914,23.0
853,9.0,0.31000000000000005,3.0,464.68812813056866,724.0
854,9.0,0.31000000000000005,4.0,28.652188110005227,52.0
855,9.0,0.31000000000000005,5.0,446.8356993847992,636.0
856,9.0,0.31000000000000005,6.0,105.22780486817646,149.0
857,9.0,0.31000000000000005,7.0,674.2424182777249,990.0
858,9.0,0.31000000000000005,8.0,51.132417985922075,90.0
859,9.0,0.31000000000000005,9.0,181.61349916024483,309.0
860,9.0,0.37000000000000005,0.0,15.903329703694908,85.0
861,9.0,0.37000000000000005,1.0,36.5919101660038,88.0
862,9.0,0.37000000000000005,2.0,15.082008931458404,23.0
863,9.0,0.37000000000000005,3.0,28.398693631213973,83.0
864,9.0,0.37000000000000005,4.0,103.78255065468693,191.0
865,9.0,0.37000000000000005,5.0,178.71938255072746,261.0
866,9.0,0.37000000000000005,6.0,221.3724610204954,388.0
867,9.0,0.37000000000000005,7.0,119.70282094593131,181.0
868,9.0,0.37000000000000005,8.0,49.88272451840021,161.0
869,9.0,0.37000000000000005,9.0,64.5366118992024,148.0
870,9.0,0.43000000000000005,0.0,34.74201509627892,76.0
871,9.0,0.43000000000000005,1.0,31.74112964195956,106.0
872,9.0,0.43000000000000005,2.0,13.428772227576701,21.0
873,9.0,0.43000000000000005,3.0,39.97787505717133,81.0
874,9.0,0.43000000000000005,4.0,42.02234818721627,94.0
875,9.0,0.43000000000000005,5.0,65.85764435557212,106.0
876,9.0,0.43000000000000005,6.0,40.61555826514814,68.0
877,9.0,0.43000000000000005,7.0,167.9864924356516,266.0
878,9.0,0.43000000000000005,8.0,12.522961176291574,10.0
879,9.0,0.43000000000000005,9.0,16.1112963461419,22.0
880,9.0,0.49000000000000005,0.0,37.557012836543436,102.0
881,9.0,0.49000000000000005,1.0,29.002190999024606,47.0
882,9.0,0.49000000000000005,2.0,14.211333324303268,23.0
883,9.0,0.49000000000000005,3.0,13.33702215555968,33.0
884,9.0,0.49000000000000005,4.0,38.143892423206125,258.0
885,9.0,0.49000000000000005,5.0,48.938984764587076,97.0
886,9.0,0.49000000000000005,6.0,20.07514357337641,39.0
887,9.0,0.49000000000000005,7.0,107.14520518534846,174.0
888,9.0,0.49000000000000005,8.0,12.686228371137986,10.0
889,9.0,0.49000000000000005,9.0,67.21242244158202,150.0
890,9.0,0.55,0.0,23.75680360491242,92.0
891,9.0,0.55,1.0,50.95333421276882,69.0
892,9.0,0.55,2.0,13.48670408064936,21.0
893,9.0,0.55,3.0,51.646187264203036,93.0
894,9.0,0.55,4.0,37.06613124668365,112.0
895,9.0,0.55,5.0,114.21184078918304,353.0
896,9.0,0.55,6.0,49.08097074269608,84.0
897,9.0,0.55,7.0,57.41868386313581,87.0
898,9.0,0.55,8.0,12.076431322071585,9.0
899,9.0,0.55,9.0,81.2438486728206,237.0
900,10.0,0.01,0.0,952.1448397383938,1000.0
901,10.0,0.01,1.0,976.206007967121,1000.0
902,10.0,0.01,2.0,974.156327273231,1000.0
903,10.0,0.01,3.0,963.6295309889174,1000.0
904,10.0,0.01,4.0,974.2392437171002,1000.0
905,10.0,0.01,5.0,966.9375041348685,1000.0
906,10.0,0.01,6.0,954.6957049746634,1000.0
907,10.0,0.01,7.0,966.7047996863039,1000.0
908,10.0,0.01,8.0,947.4200052806118,1000.0
909,10.0,0.01,9.0,957.7113585386687,1000.0
910,10.0,0.07,0.0,937.9342918405382,1000.0
911,10.0,0.07,1.0,975.1882467230898,1000.0
912,10.0,0.07,2.0,941.2453644325578,1000.0
913,10.0,0.07,3.0,949.9818439096998,1000.0
914,10.0,0.07,4.0,958.4923098656946,1000.0
915,10.0,0.07,5.0,930.5146471998451,1000.0
916,10.0,0.07,6.0,935.4284678134281,1000.0
917,10.0,0.07,7.0,941.6039659310554,1000.0
918,10.0,0.07,8.0,946.433648434504,1000.0
919,10.0,0.07,9.0,974.4069355678294,1000.0
920,10.0,0.13,0.0,933.7033892288819,1000.0
921,10.0,0.13,1.0,888.8059980804246,1000.0
922,10.0,0.13,2.0,930.2291510392679,1000.0
923,10.0,0.13,3.0,922.3033670049554,1000.0
924,10.0,0.13,4.0,61.20326923622633,102.0
925,10.0,0.13,5.0,895.1863286835869,1000.0
926,10.0,0.13,6.0,906.6778148681988,1000.0
927,10.0,0.13,7.0,860.0632779451771,1000.0
928,10.0,0.13,8.0,894.2176988609717,1000.0
929,10.0,0.13,9.0,831.3015563170702,1000.0
930,10.0,0.19000000000000003,0.0,860.5837128363492,1000.0
931,10.0,0.19000000000000003,1.0,68.43595342144545,124.0
932,10.0,0.19000000000000003,2.0,836.2343176722643,1000.0
933,10.0,0.19000000000000003,3.0,718.0751380652728,825.0
934,10.0,0.19000000000000003,4.0,34.90281999418221,69.0
935,10.0,0.19000000000000003,5.0,887.4866121734449,1000.0
936,10.0,0.19000000000000003,6.0,812.4275157018783,1000.0
937,10.0,0.19000000000000003,7.0,818.1554696315579,1000.0
938,10.0,0.19000000000000003,8.0,732.5058361517949,875.0
939,10.0,0.19000000000000003,9.0,725.3215561119214,887.0
940,10.0,0.25,0.0,49.61321260272962,67.0
941,10.0,0.25,1.0,423.3995413363664,577.0
942,10.0,0.25,2.0,683.4864707651286,1000.0
943,10.0,0.25,3.0,385.69930612317694,494.0
944,10.0,0.25,4.0,553.6119866426889,1000.0
945,10.0,0.25,5.0,511.56030959828786,649.0
946,10.0,0.25,6.0,312.05452584261366,519.0
947,10.0,0.25,7.0,727.1797844410685,1000.0
948,10.0,0.25,8.0,86.65844771292177,228.0
949,10.0,0.25,9.0,433.7359314311034,545.0
950,10.0,0.31000000000000005,0.0,52.919349285228236,67.0
951,10.0,0.31000000000000005,1.0,253.16217962498922,358.0
952,10.0,0.31000000000000005,2.0,709.1980355329142,1000.0
953,10.0,0.31000000000000005,3.0,627.7521040415959,1000.0
954,10.0,0.31000000000000005,4.0,41.010884128831094,89.0
955,10.0,0.31000000000000005,5.0,468.88790207486454,707.0
956,10.0,0.31000000000000005,6.0,33.52439458754816,95.0
957,10.0,0.31000000000000005,7.0,195.59935272349685,295.0
958,10.0,0.31000000000000005,8.0,211.77523323742207,282.0
959,10.0,0.31000000000000005,9.0,375.62889576859016,535.0
960,10.0,0.37000000000000005,0.0,69.39660344168806,105.0
961,10.0,0.37000000000000005,1.0,329.98709831850283,479.0
962,10.0,0.37000000000000005,2.0,303.5247138127088,584.0
963,10.0,0.37000000000000005,3.0,401.5158159279017,862.0
964,10.0,0.37000000000000005,4.0,41.94008712959476,95.0
965,10.0,0.37000000000000005,5.0,96.48566502116591,141.0
966,10.0,0.37000000000000005,6.0,40.867371493826795,73.0
967,10.0,0.37000000000000005,7.0,139.12764803064783,195.0
