,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,843.6211474670667,1000.0
468,5.0,0.37000000000000005,8.0,727.3914720725197,1000.0
469,5.0,0.37000000000000005,9.0,722.5799817123316,1000.0
470,5.0,0.43000000000000005,0.0,252.5642161029,1000.0
471,5.0,0.43000000000000005,1.0,570.0026865563798,1000.0
472,5.0,0.43000000000000005,2.0,598.4496959925082,1000.0
473,5.0,0.43000000000000005,3.0,462.43434241548925,1000.0
474,5.0,0.43000000000000005,4.0,276.2988206346017,1000.0
475,5.0,0.43000000000000005,5.0,242.84049420101934,1000.0
476,5.0,0.43000000000000005,6.0,195.25448240115932,1000.0
477,5.0,0.43000000000000005,7.0,227.73832020029678,1000.0
478,5.0,0.43000000000000005,8.0,39.901635486740595,1000.0
479,5.0,0.43000000000000005,9.0,658.5889071655191,1000.0
480,5.0,0.49000000000000005,0.0,109.59409675471387,1000.0
481,5.0,0.49000000000000005,1.0,264.3297163120168,1000.0
482,5.0,0.49000000000000005,2.0,116.57801596236611,1000.0
483,5.0,0.49000000000000005,3.0,167.5994501180524,1000.0
484,5.0,0.49000000000000005,4.0,92.39617226690908,1000.0
485,5.0,0.49000000000000005,5.0,-374.1278142907203,1000.0
486,5.0,0.49000000000000005,6.0,-16.089027397261916,1000.0
487,5.0,0.49000000000000005,7.0,106.58277935384709,1000.0
488,5.0,0.49000000000000005,8.0,-204.0914190069306,1000.0
489,5.0,0.49000000000000005,9.0,-374.8999003081299,1000.0
490,5.0,0.55,0.0,-392.9822958017344,1000.0
491,5.0,0.55,1.0,177.55601465956425,1000.0
492,5.0,0.55,2.0,142.1105833933527,1000.0
493,5.0,0.55,3.0,-173.43335867437014,1000.0
494,5.0,0.55,4.0,-76.7934215683229,1000.0
495,5.0,0.55,5.0,-17.324268597710734,1000.0
496,5.0,0.55,6.0,18.34961357619152,1000.0
497,5.0,0.55,7.0,-121.00242513476417,1000.0
498,5.0,0.55,8.0,-159.82961314916875,1000.0
499,5.0,0.55,9.0,-22.231663983001013,1000.0
500,6.0,0.01,0.0,2318.5465938371945,1000.0
501,6.0,0.01,1.0,2377.296149657826,1000.0
502,6.0,0.01,2.0,2421.346573671158,1000.0
503,6.0,0.01,3.0,2404.569052118304,1000.0
504,6.0,0.01,4.0,2368.7310007836127,1000.0
505,6.0,0.01,5.0,2341.9550394598273,1000.0
506,6.0,0.01,6.0,2405.550876939083,1000.0
507,6.0,0.01,7.0,2398.000219170274,1000.0
508,6.0,0.01,8.0,2376.903724732466,1000.0
509,6.0,0.01,9.0,2408.999379976839,1000.0
510,6.0,0.07,0.0,2321.8615599927066,1000.0
511,6.0,0.07,1.0,2311.3693304990534,1000.0
512,6.0,0.07,2.0,2351.24830971491,1000.0
513,6.0,0.07,3.0,2321.1794234971344,1000.0
514,6.0,0.07,4.0,1047.4898292793146,1000.0
515,6.0,0.07,5.0,2303.268053624436,1000.0
516,6.0,0.07,6.0,2350.3380287004848,1000.0
517,6.0,0.07,7.0,2286.400710758945,1000.0
518,6.0,0.07,8.0,2250.771015189058,1000.0
519,6.0,0.07,9.0,2336.7375361645604,1000.0
520,6.0,0.13,0.0,2150.370708571069,1000.0
521,6.0,0.13,1.0,-1321.363962605721,1000.0
522,6.0,0.13,2.0,2011.6281325828274,1000.0
523,6.0,0.13,3.0,479.9097266807409,1000.0
524,6.0,0.13,4.0,2171.116623491112,1000.0
525,6.0,0.13,5.0,2249.8208496931466,1000.0
526,6.0,0.13,6.0,670.1659762346052,1000.0
527,6.0,0.13,7.0,-326.83673171494917,1000.0
528,6.0,0.13,8.0,-82.92001080539274,1000.0
529,6.0,0.13,9.0,2203.739020172848,1000.0
530,6.0,0.19000000000000003,0.0,1261.9605065313556,1000.0
531,6.0,0.19000000000000003,1.0,1557.2903209050426,1000.0
532,6.0,0.19000000000000003,2.0,2054.7941342232807,1000.0
533,6.0,0.19000000000000003,3.0,1998.7048397946655,1000.0
534,6.0,0.19000000000000003,4.0,648.7727136018111,1000.0
535,6.0,0.19000000000000003,5.0,443.96518348601353,1000.0
536,6.0,0.19000000000000003,6.0,1564.2327556762102,1000.0
537,6.0,0.19000000000000003,7.0,1926.4438986812136,1000.0
538,6.0,0.19000000000000003,8.0,1792.685849282499,1000.0
539,6.0,0.19000000000000003,9.0,1652.7583346189429,1000.0
540,6.0,0.25,0.0,1718.7622174264025,1000.0
541,6.0,0.25,1.0,-739.007139301735,1000.0
542,6.0,0.25,2.0,647.2082654710268,1000.0
543,6.0,0.25,3.0,1321.5266502690524,1000.0
544,6.0,0.25,4.0,1097.6981537534027,1000.0
545,6.0,0.25,5.0,-151.73329025124113,1000.0
546,6.0,0.25,6.0,1699.248433314212,1000.0
547,6.0,0.25,7.0,1065.0861368974645,1000.0
548,6.0,0.25,8.0,997.5211461743639,1000.0
549,6.0,0.25,9.0,748.7451898737976,1000.0
550,6.0,0.31000000000000005,0.0,815.1998540380115,1000.0
551,6.0,0.31000000000000005,1.0,503.15117310370715,1000.0
552,6.0,0.31000000000000005,2.0,802.3105770905202,1000.0
553,6.0,0.31000000000000005,3.0,1067.529732922443,1000.0
554,6.0,0.31000000000000005,4.0,309.29416391895614,1000.0
555,6.0,0.31000000000000005,5.0,519.2598201233106,1000.0
556,6.0,0.31000000000000005,6.0,935.394061599668,1000.0
557,6.0,0.31000000000000005,7.0,1458.4655165015026,1000.0
558,6.0,0.31000000000000005,8.0,949.3426699372835,1000.0
559,6.0,0.31000000000000005,9.0,131.64789908949615,1000.0
560,6.0,0.37000000000000005,0.0,228.55411371395178,1000.0
561,6.0,0.37000000000000005,1.0,934.0473443532591,1000.0
562,6.0,0.37000000000000005,2.0,752.338631618122,1000.0
563,6.0,0.37000000000000005,3.0,577.1833202925258,1000.0
564,6.0,0.37000000000000005,4.0,688.5552062529807,1000.0
565,6.0,0.37000000000000005,5.0,354.3430525544037,1000.0
566,6.0,0.37000000000000005,6.0,613.7795823548331,1000.0
567,6.0,0.37000000000000005,7.0,1106.301799813006,1000.0
568,6.0,0.37000000000000005,8.0,293.64173739141853,1000.0
569,6.0,0.37000000000000005,9.0,301.7317223483548,1000.0
570,6.0,0.43000000000000005,0.0,510.0059083175476,1000.0
571,6.0,0.43000000000000005,1.0,-70.97021142422754,1000.0
572,6.0,0.43000000000000005,2.0,689.5320524819101,1000.0
573,6.0,0.43000000000000005,3.0,503.5457597762284,1000.0
574,6.0,0.43000000000000005,4.0,560.8013381022719,1000.0
575,6.0,0.43000000000000005,5.0,-348.44075261675687,1000.0
576,6.0,0.43000000000000005,6.0,348.15723546641385,1000.0
577,6.0,0.43000000000000005,7.0,153.25732857298425,1000.0
578,6.0,0.43000000000000005,8.0,142.07649364759274,1000.0
579,6.0,0.43000000000000005,9.0,391.47337904789623,1000.0
580,6.0,0.49000000000000005,0.0,-465.09579638199506,1000.0
581,6.0,0.49000000000000005,1.0,108.3708897809453,1000.0
582,6.0,0.49000000000000005,2.0,391.2820740318317,1000.0
583,6.0,0.49000000000000005,3.0,-75.95655020244439,1000.0
584,6.0,0.49000000000000005,4.0,-229.23026234536815,1000.0
585,6.0,0.49000000000000005,5.0,-578.2243182875513,1000.0
586,6.0,0.49000000000000005,6.0,475.2165316551598,1000.0
587,6.0,0.49000000000000005,7.0,-244.55167873575306,1000.0
588,6.0,0.49000000000000005,8.0,175.61888467925624,1000.0
589,6.0,0.49000000000000005,9.0,-30.586782121517096,1000.0
590,6.0,0.55,0.0,-128.79726661307862,1000.0
591,6.0,0.55,1.0,200.45458827441604,1000.0
592,6.0,0.55,2.0,383.3539673129213,1000.0
593,6.0,0.55,3.0,102.14924551010468,1000.0
594,6.0,0.55,4.0,-288.3137639970619,1000.0
595,6.0,0.55,5.0,-89.26399702655058,1000.0
596,6.0,0.55,6.0,103.29583910228394,1000.0
597,6.0,0.55,7.0,331.76647480568647,1000.0
598,6.0,0.55,8.0,-461.4716945194813,1000.0
599,6.0,0.55,9.0,88.18324064325284,1000.0
600,7.0,0.01,0.0,2393.711266930887,1000.0
601,7.0,0.01,1.0,2398.117919324346,1000.0
602,7.0,0.01,2.0,2368.848496082786,1000.0
603,7.0,0.01,3.0,2366.220532026608,1000.0
604,7.0,0.01,4.0,1084.3053050325518,1000.0
605,7.0,0.01,5.0,2341.6895380913875,1000.0
606,7.0,0.01,6.0,2275.9239027815297,1000.0
607,7.0,0.01,7.0,2416.1143615379683,1000.0
608,7.0,0.01,8.0,2325.7913481507435,1000.0
609,7.0,0.01,9.0,2386.767009697339,1000.0
610,7.0,0.07,0.0,2380.2038338959396,1000.0
611,7.0,0.07,1.0,2359.953863087852,1000.0
612,7.0,0.07,2.0,2434.4450201544855,1000.0
613,7.0,0.07,3.0,2392.759808853268,1000.0
614,7.0,0.07,4.0,2132.6944612631464,1000.0
615,7.0,0.07,5.0,2426.420411890443,1000.0
616,7.0,0.07,6.0,110.74684357678497,1000.0
617,7.0,0.07,7.0,2298.0393779605442,1000.0
618,7.0,0.07,8.0,2397.465113384195,1000.0
619,7.0,0.07,9.0,-909.6427035673097,1000.0
620,7.0,0.13,0.0,2117.7487802294618,1000.0
621,7.0,0.13,1.0,2263.7610570994048,1000.0
622,7.0,0.13,2.0,2293.3309347822847,1000.0
623,7.0,0.13,3.0,2195.770851373841,1000.0
624,7.0,0.13,4.0,2212.689047331989,1000.0
625,7.0,0.13,5.0,2090.168052990693,1000.0
626,7.0,0.13,6.0,2213.2007967837826,1000.0
627,7.0,0.13,7.0,2228.322502267156,1000.0
628,7.0,0.13,8.0,2214.2391965336947,1000.0
629,7.0,0.13,9.0,1722.5672506850526,1000.0
630,7.0,0.19000000000000003,0.0,1540.846075110294,1000.0
631,7.0,0.19000000000000003,1.0,-1254.066909039336,1000.0
632,7.0,0.19000000000000003,2.0,2162.966618751462,1000.0
633,7.0,0.19000000000000003,3.0,2090.947699076301,1000.0
634,7.0,0.19000000000000003,4.0,1718.772500682191,1000.0
635,7.0,0.19000000000000003,5.0,1598.1495815240498,1000.0
636,7.0,0.19000000000000003,6.0,1465.8343903166347,1000.0
637,7.0,0.19000000000000003,7.0,1542.6869743467903,1000.0
638,7.0,0.19000000000000003,8.0,1911.8700515033615,1000.0
639,7.0,0.19000000000000003,9.0,1447.9837791088664,1000.0
640,7.0,0.25,0.0,1378.5088501330758,1000.0
641,7.0,0.25,1.0,1384.2054902382113,1000.0
642,7.0,0.25,2.0,1762.5163923947646,1000.0
643,7.0,0.25,3.0,1349.8847574144033,1000.0
644,7.0,0.25,4.0,1673.7319985569422,1000.0
645,7.0,0.25,5.0,618.6661711096529,1000.0
646,7.0,0.25,6.0,1417.2693574492591,1000.0
647,7.0,0.25,7.0,406.8440896668958,1000.0
648,7.0,0.25,8.0,1549.9663623483093,1000.0
649,7.0,0.25,9.0,1238.812172439297,1000.0
650,7.0,0.31000000000000005,0.0,778.0969870510162,1000.0
651,7.0,0.31000000000000005,1.0,797.3744562363131,1000.0
652,7.0,0.31000000000000005,2.0,1604.9225895188658,1000.0
653,7.0,0.31000000000000005,3.0,1033.2434789073652,1000.0
654,7.0,0.31000000000000005,4.0,1103.3336022923836,1000.0
655,7.0,0.31000000000000005,5.0,1245.9888285064283,1000.0
656,7.0,0.31000000000000005,6.0,812.0147420066047,1000.0
657,7.0,0.31000000000000005,7.0,529.4894796018051,1000.0
658,7.0,0.31000000000000005,8.0,493.47847997960247,1000.0
659,7.0,0.31000000000000005,9.0,364.72842483796285,1000.0
660,7.0,0.37000000000000005,0.0,88.2135955715654,1000.0
661,7.0,0.37000000000000005,1.0,-447.6916498519641,1000.0
662,7.0,0.37000000000000005,2.0,54.70147544400679,1000.0
663,7.0,0.37000000000000005,3.0,866.4114569891806,1000.0
664,7.0,0.37000000000000005,4.0,890.5099421788881,1000.0
665,7.0,0.37000000000000005,5.0,314.43614394176035,1000.0
666,7.0,0.37000000000000005,6.0,113.65359709643407,1000.0
667,7.0,0.37000000000000005,7.0,181.88147138387706,1000.0
668,7.0,0.37000000000000005,8.0,775.8255200632678,1000.0
669,7.0,0.37000000000000005,9.0,-113.92554841066774,1000.0
670,7.0,0.43000000000000005,0.0,-136.435459066862,1000.0
671,7.0,0.43000000000000005,1.0,557.6265056020421,1000.0
672,7.0,0.43000000000000005,2.0,274.64115897322625,1000.0
673,7.0,0.43000000000000005,3.0,44.88494785624687,1000.0
674,7.0,0.43000000000000005,4.0,531.5961594333937,1000.0
675,7.0,0.43000000000000005,5.0,115.30907775218641,1000.0
676,7.0,0.43000000000000005,6.0,580.7471645773062,1000.0
677,7.0,0.43000000000000005,7.0,22.009875367298097,1000.0
678,7.0,0.43000000000000005,8.0,-526.6275759740731,1000.0
679,7.0,0.43000000000000005,9.0,-187.61263350273714,1000.0
680,7.0,0.49000000000000005,0.0,-207.90733213651754,1000.0
681,7.0,0.49000000000000005,1.0,153.62765459807557,1000.0
682,7.0,0.49000000000000005,2.0,530.8742579292376,1000.0
683,7.0,0.49000000000000005,3.0,84.14766035685442,1000.0
684,7.0,0.49000000000000005,4.0,-107.02250810096471,1000.0
685,7.0,0.49000000000000005,5.0,60.65264879523408,1000.0
686,7.0,0.49000000000000005,6.0,160.56728297861267,1000.0
687,7.0,0.49000000000000005,7.0,14.400588093603433,1000.0
688,7.0,0.49000000000000005,8.0,242.15637121771744,1000.0
689,7.0,0.49000000000000005,9.0,-90.58810377597663,1000.0
690,7.0,0.55,0.0,-359.50887511827545,1000.0
691,7.0,0.55,1.0,14.735847199727232,1000.0
692,7.0,0.55,2.0,-143.55253668291425,1000.0
693,7.0,0.55,3.0,113.7176313929288,1000.0
694,7.0,0.55,4.0,-642.6560521915171,1000.0
695,7.0,0.55,5.0,-201.80886717151753,1000.0
696,7.0,0.55,6.0,-127.06258389884594,1000.0
697,7.0,0.55,7.0,-54.74068066733457,1000.0
698,7.0,0.55,8.0,-393.49125378737074,1000.0
699,7.0,0.55,9.0,-258.33691688879924,1000.0
700,8.0,0.01,0.0,2359.2864916856865,1000.0
701,8.0,0.01,1.0,2431.8238107803704,1000.0
702,8.0,0.01,2.0,2269.81650857782,1000.0
703,8.0,0.01,3.0,2300.3008767930937,1000.0
704,8.0,0.01,4.0,2378.9487076733326,1000.0
705,8.0,0.01,5.0,2340.4177741367166,1000.0
706,8.0,0.01,6.0,2255.5157386686924,1000.0
707,8.0,0.01,7.0,2452.1462454102357,1000.0
708,8.0,0.01,8.0,2358.4389137310145,1000.0
709,8.0,0.01,9.0,2359.870024774117,1000.0
710,8.0,0.07,0.0,2282.035638749467,1000.0
711,8.0,0.07,1.0,2230.3637439391164,1000.0
712,8.0,0.07,2.0,2334.1190167591526,1000.0
713,8.0,0.07,3.0,1190.4564309345094,1000.0
714,8.0,0.07,4.0,2335.558176917808,1000.0
715,8.0,0.07,5.0,2292.0006613114583,1000.0
716,8.0,0.07,6.0,2162.52858562943,1000.0
717,8.0,0.07,7.0,2387.363467105799,1000.0
718,8.0,0.07,8.0,2249.015853230354,1000.0
719,8.0,0.07,9.0,2316.1511437523545,1000.0
720,8.0,0.13,0.0,2204.7262237899827,1000.0
721,8.0,0.13,1.0,2031.1144749449102,1000.0
722,8.0,0.13,2.0,1945.5661368277288,1000.0
723,8.0,0.13,3.0,2198.9558657805055,1000.0
724,8.0,0.13,4.0,2038.221942436716,1000.0
725,8.0,0.13,5.0,2113.617231745554,1000.0
726,8.0,0.13,6.0,2002.8303665151238,1000.0
727,8.0,0.13,7.0,1880.1659821246,1000.0
728,8.0,0.13,8.0,-1317.1755549972547,1000.0
729,8.0,0.13,9.0,2140.6360145584094,1000.0
730,8.0,0.19000000000000003,0.0,969.8651361886523,1000.0
731,8.0,0.19000000000000003,1.0,1672.7467729639106,1000.0
732,8.0,0.19000000000000003,2.0,1844.1232970864646,1000.0
733,8.0,0.19000000000000003,3.0,2001.9461023723582,1000.0
734,8.0,0.19000000000000003,4.0,1714.8289545281305,1000.0
735,8.0,0.19000000000000003,5.0,1602.065129602859,1000.0
736,8.0,0.19000000000000003,6.0,1772.0133267893914,1000.0
737,8.0,0.19000000000000003,7.0,1698.209110601082,1000.0
738,8.0,0.19000000000000003,8.0,1236.7067241939035,1000.0
739,8.0,0.19000000000000003,9.0,-491.1037526644532,1000.0
740,8.0,0.25,0.0,1239.6775475259146,1000.0
741,8.0,0.25,1.0,1583.2806256651543,1000.0
742,8.0,0.25,2.0,1287.0518524577267,1000.0
743,8.0,0.25,3.0,1634.0005015814818,1000.0
744,8.0,0.25,4.0,1055.0890887678754,1000.0
745,8.0,0.25,5.0,875.6792329926451,1000.0
746,8.0,0.25,6.0,819.5209470280985,1000.0
747,8.0,0.25,7.0,1297.2953911959685,1000.0
748,8.0,0.25,8.0,1368.930799426805,1000.0
749,8.0,0.25,9.0,471.10818690643885,1000.0
750,8.0,0.31000000000000005,0.0,3.2791435414722,1000.0
751,8.0,0.31000000000000005,1.0,509.08475860621115,1000.0
752,8.0,0.31000000000000005,2.0,774.8370919640817,1000.0
753,8.0,0.31000000000000005,3.0,761.3868141520833,1000.0
754,8.0,0.31000000000000005,4.0,49.19611787492025,1000.0
755,8.0,0.31000000000000005,5.0,770.7524306299574,1000.0
756,8.0,0.31000000000000005,6.0,1101.0269455996079,1000.0
757,8.0,0.31000000000000005,7.0,119.50821505824236,1000.0
758,8.0,0.31000000000000005,8.0,576.6657692785351,1000.0
759,8.0,0.31000000000000005,9.0,460.37581201271087,1000.0
760,8.0,0.37000000000000005,0.0,264.0164498017931,1000.0
761,8.0,0.37000000000000005,1.0,566.9425378985081,1000.0
762,8.0,0.37000000000000005,2.0,262.9401337637903,1000.0
763,8.0,0.37000000000000005,3.0,1142.9367680453856,1000.0
764,8.0,0.37000000000000005,4.0,107.63365664429827,1000.0
765,8.0,0.37000000000000005,5.0,277.72816278651305,1000.0
766,8.0,0.37000000000000005,6.0,226.72227080411557,1000.0
767,8.0,0.37000000000000005,7.0,699.5165359201765,1000.0
768,8.0,0.37000000000000005,8.0,-334.0625675206104,1000.0
769,8.0,0.37000000000000005,9.0,-239.7171800124093,1000.0
770,8.0,0.43000000000000005,0.0,532.2104505242002,1000.0
771,8.0,0.43000000000000005,1.0,234.66433993285597,1000.0
772,8.0,0.43000000000000005,2.0,651.9194952571055,1000.0
773,8.0,0.43000000000000005,3.0,842.753983474524,1000.0
774,8.0,0.43000000000000005,4.0,152.35564800153372,1000.0
775,8.0,0.43000000000000005,5.0,176.94319346364057,1000.0
776,8.0,0.43000000000000005,6.0,199.51930268034334,1000.0
777,8.0,0.43000000000000005,7.0,555.2248221433986,1000.0
778,8.0,0.43000000000000005,8.0,-224.01759920774668,1000.0
779,8.0,0.43000000000000005,9.0,118.90102614330837,1000.0
780,8.0,0.49000000000000005,0.0,-436.26068893559824,1000.0
781,8.0,0.49000000000000005,1.0,-59.96251627021126,1000.0
782,8.0,0.49000000000000005,2.0,236.3285969967695,1000.0
783,8.0,0.49000000000000005,3.0,16.667517603791488,1000.0
784,8.0,0.49000000000000005,4.0,-338.8001229709399,1000.0
785,8.0,0.49000000000000005,5.0,227.96396475620108,1000.0
786,8.0,0.49000000000000005,6.0,416.2469701979728,1000.0
787,8.0,0.49000000000000005,7.0,88.12035974055463,1000.0
788,8.0,0.49000000000000005,8.0,-197.2544175224524,1000.0
789,8.0,0.49000000000000005,9.0,-578.0863224581667,1000.0
790,8.0,0.55,0.0,-616.4923978127654,1000.0
791,8.0,0.55,1.0,68.38450319640089,1000.0
792,8.0,0.55,2.0,-449.7276794583668,1000.0
793,8.0,0.55,3.0,-120.87520570535123,1000.0
794,8.0,0.55,4.0,289.00484678489175,1000.0
795,8.0,0.55,5.0,-77.55699027849322,1000.0
796,8.0,0.55,6.0,-255.52853086326792,1000.0
797,8.0,0.55,7.0,-361.2254418340236,1000.0
798,8.0,0.55,8.0,-390.52104357520807,1000.0
799,8.0,0.55,9.0,-411.9989238725897,1000.0
800,9.0,0.01,0.0,2409.429196419097,1000.0
801,9.0,0.01,1.0,2370.2216490649594,1000.0
802,9.0,0.01,2.0,2376.691526730146,1000.0
803,9.0,0.01,3.0,2377.7079756626713,1000.0
804,9.0,0.01,4.0,2197.50231178731,1000.0
805,9.0,0.01,5.0,2395.9509362285626,1000.0
806,9.0,0.01,6.0,2430.45885398319,1000.0
807,9.0,0.01,7.0,2459.7164709840313,1000.0
808,9.0,0.01,8.0,2377.110128019637,1000.0
809,9.0,0.01,9.0,2349.518387540991,1000.0
810,9.0,0.07,0.0,2266.433053887296,1000.0
811,9.0,0.07,1.0,2310.653710640847,1000.0
812,9.0,0.07,2.0,2372.4872543315914,1000.0
813,9.0,0.07,3.0,2345.468872330098,1000.0
814,9.0,0.07,4.0,2306.512558609944,1000.0
815,9.0,0.07,5.0,2257.3710601395856,1000.0
816,9.0,0.07,6.0,2306.331559153758,1000.0
817,9.0,0.07,7.0,2327.8470001924907,1000.0
818,9.0,0.07,8.0,2311.4044956650805,1000.0
819,9.0,0.07,9.0,2362.5863335950094,1000.0
820,9.0,0.13,0.0,2126.313534954919,1000.0
821,9.0,0.13,1.0,2211.4055541660823,1000.0
822,9.0,0.13,2.0,2281.859087043179,1000.0
823,9.0,0.13,3.0,2218.787825564073,1000.0
824,9.0,0.13,4.0,2149.280164788788,1000.0
825,9.0,0.13,5.0,2157.94719764548,1000.0
826,9.0,0.13,6.0,-352.8328411529268,1000.0
827,9.0,0.13,7.0,1921.1742875083457,1000.0
828,9.0,0.13,8.0,2222.221216351584,1000.0
829,9.0,0.13,9.0,-508.74225366982944,1000.0
830,9.0,0.19000000000000003,0.0,1238.6195814170626,1000.0
831,9.0,0.19000000000000003,1.0,1850.15770967516,1000.0
832,9.0,0.19000000000000003,2.0,1473.710354735786,1000.0
833,9.0,0.19000000000000003,3.0,1764.9162000333522,1000.0
834,9.0,0.19000000000000003,4.0,1034.5351708390472,1000.0
835,9.0,0.19000000000000003,5.0,1841.1428850641805,1000.0
836,9.0,0.19000000000000003,6.0,-967.0977070147879,1000.0
837,9.0,0.19000000000000003,7.0,1410.1757562225466,1000.0
838,9.0,0.19000000000000003,8.0,2080.270765631295,1000.0
839,9.0,0.19000000000000003,9.0,1821.356505186166,1000.0
840,9.0,0.25,0.0,1104.9458929486648,1000.0
841,9.0,0.25,1.0,1827.7306797570338,1000.0
842,9.0,0.25,2.0,-622.942084111058,1000.0
843,9.0,0.25,3.0,1427.8615377435467,1000.0
844,9.0,0.25,4.0,191.76295652392108,1000.0
845,9.0,0.25,5.0,855.3754846892134,1000.0
846,9.0,0.25,6.0,1618.099256580413,1000.0
847,9.0,0.25,7.0,1242.5911674886315,1000.0
848,9.0,0.25,8.0,1254.236534750377,1000.0
849,9.0,0.25,9.0,871.577726107263,1000.0
850,9.0,0.31000000000000005,0.0,447.6116555206177,1000.0
851,9.0,0.31000000000000005,1.0,1078.2923205642937,1000.0
852,9.0,0.31000000000000005,2.0,750.36181434711,1000.0
853,9.0,0.31000000000000005,3.0,-226.36631460623443,1000.0
854,9.0,0.31000000000000005,4.0,6.300316714905861,1000.0
855,9.0,0.31000000000000005,5.0,895.0930502461529,1000.0
856,9.0,0.31000000000000005,6.0,976.1876673573,1000.0
857,9.0,0.31000000000000005,7.0,514.6676968856069,1000.0
858,9.0,0.31000000000000005,8.0,34.17059544729281,1000.0
859,9.0,0.31000000000000005,9.0,1385.5125736092143,1000.0
860,9.0,0.37000000000000005,0.0,317.15705696146637,1000.0
861,9.0,0.37000000000000005,1.0,-496.9288092141493,1000.0
862,9.0,0.37000000000000005,2.0,529.080002330053,1000.0
863,9.0,0.37000000000000005,3.0,316.6943877423606,1000.0
864,9.0,0.37000000000000005,4.0,-147.70013418166073,1000.0
865,9.0,0.37000000000000005,5.0,-480.46970475310064,1000.0
866,9.0,0.37000000000000005,6.0,864.9977888207802,1000.0
867,9.0,0.37000000000000005,7.0,596.4998579823352,1000.0
868,9.0,0.37000000000000005,8.0,316.75917031196593,1000.0
869,9.0,0.37000000000000005,9.0,505.2978537700102,1000.0
870,9.0,0.43000000000000005,0.0,470.9757146918958,1000.0
871,9.0,0.43000000000000005,1.0,150.77767462221365,1000.0
872,9.0,0.43000000000000005,2.0,311.71221007510434,1000.0
873,9.0,0.43000000000000005,3.0,254.95277487184222,1000.0
874,9.0,0.43000000000000005,4.0,-125.20795916057546,1000.0
875,9.0,0.43000000000000005,5.0,172.69319229468852,1000.0
876,9.0,0.43000000000000005,6.0,494.9350146848344,1000.0
877,9.0,0.43000000000000005,7.0,23.49347351929562,1000.0
878,9.0,0.43000000000000005,8.0,275.53815391871734,1000.0
879,9.0,0.43000000000000005,9.0,-16.511149288294874,1000.0
880,9.0,0.49000000000000005,0.0,63.8303609270762,1000.0
881,9.0,0.49000000000000005,1.0,484.7443909324773,1000.0
882,9.0,0.49000000000000005,2.0,-366.483297348511,1000.0
883,9.0,0.49000000000000005,3.0,-204.00286511209558,1000.0
884,9.0,0.49000000000000005,4.0,-887.3376073222813,1000.0
885,9.0,0.49000000000000005,5.0,377.9800538219785,1000.0
886,9.0,0.49000000000000005,6.0,-650.8301777378083,1000.0
887,9.0,0.49000000000000005,7.0,-123.96106952335947,1000.0
888,9.0,0.49000000000000005,8.0,146.1711745888153,1000.0
889,9.0,0.49000000000000005,9.0,-221.48619457368045,1000.0
890,9.0,0.55,0.0,-399.2263586854141,1000.0
891,9.0,0.55,1.0,-564.2736196749686,1000.0
892,9.0,0.55,2.0,-630.4278517810711,1000.0
893,9.0,0.55,3.0,-510.8387186065575,1000.0
894,9.0,0.55,4.0,-492.01971592367215,1000.0
895,9.0,0.55,5.0,-164.49193674501151,1000.0
896,9.0,0.55,6.0,122.19563148606264,1000.0
897,9.0,0.55,7.0,-743.9248913533553,1000.0
898,9.0,0.55,8.0,182.13139229030213,1000.0
899,9.0,0.55,9.0,-342.2757320184423,1000.0
900,10.0,0.01,0.0,2420.2168487318,1000.0
901,10.0,0.01,1.0,2420.656942541048,1000.0
902,10.0,0.01,2.0,2375.8445397333962,1000.0
903,10.0,0.01,3.0,2450.6688419189713,1000.0
904,10.0,0.01,4.0,1919.0523155448932,1000.0
905,10.0,0.01,5.0,2404.450826473281,1000.0
906,10.0,0.01,6.0,2445.9742575457703,1000.0
907,10.0,0.01,7.0,2340.0612851705278,1000.0
908,10.0,0.01,8.0,2401.405045869953,1000.0
909,10.0,0.01,9.0,2305.034277957264,1000.0
910,10.0,0.07,0.0,2251.8969692219175,1000.0
911,10.0,0.07,1.0,2188.843806155636,1000.0
912,10.0,0.07,2.0,2384.3267076831007,1000.0
913,10.0,0.07,3.0,2312.981619832378,1000.0
914,10.0,0.07,4.0,2325.677315733845,1000.0
915,10.0,0.07,5.0,1075.3165734201182,1000.0
916,10.0,0.07,6.0,2375.105919979052,1000.0
917,10.0,0.07,7.0,2360.637185044973,1000.0
918,10.0,0.07,8.0,2368.078013373441,1000.0
919,10.0,0.07,9.0,-1234.4501818275696,1000.0
920,10.0,0.13,0.0,-396.8828448900632,1000.0
921,10.0,0.13,1.0,2191.243916990936,1000.0
922,10.0,0.13,2.0,2251.14596835939,1000.0
923,10.0,0.13,3.0,1847.8617761119244,1000.0
924,10.0,0.13,4.0,1905.6807393373624,1000.0
925,10.0,0.13,5.0,2041.9834195609853,1000.0
926,10.0,0.13,6.0,1060.8575529525694,1000.0
927,10.0,0.13,7.0,1346.6028422219256,1000.0
928,10.0,0.13,8.0,2173.23453401809,1000.0
929,10.0,0.13,9.0,2179.889768077418,1000.0
930,10.0,0.19000000000000003,0.0,1586.9815183596484,1000.0
931,10.0,0.19000000000000003,1.0,1825.7922338947324,1000.0
932,10.0,0.19000000000000003,2.0,1549.2653100608823,1000.0
933,10.0,0.19000000000000003,3.0,1803.5173424266934,1000.0
