,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,749.8330776640572,1000.0
465,5.0,0.37000000000000005,5.0,-5.674128158700652,1000.0
466,5.0,0.37000000000000005,6.0,1330.9042877508732,1000.0
467,5.0,0.37000000000000005,7.0,1203.3065610868146,1000.0
468,5.0,0.37000000000000005,8.0,1195.4700173927629,1000.0
469,5.0,0.37000000000000005,9.0,505.3694974260191,1000.0
470,5.0,0.43000000000000005,0.0,371.9082426419946,1000.0
471,5.0,0.43000000000000005,1.0,462.67554437680064,1000.0
472,5.0,0.43000000000000005,2.0,789.2351233292464,1000.0
473,5.0,0.43000000000000005,3.0,-336.9420713157829,1000.0
474,5.0,0.43000000000000005,4.0,366.4441686033988,1000.0
475,5.0,0.43000000000000005,5.0,582.123909063732,1000.0
476,5.0,0.43000000000000005,6.0,-131.5300381152907,1000.0
477,5.0,0.43000000000000005,7.0,-901.1015789315926,1000.0
478,5.0,0.43000000000000005,8.0,499.48394854065793,1000.0
479,5.0,0.43000000000000005,9.0,-11.999746420778683,1000.0
480,5.0,0.49000000000000005,0.0,-87.61001716042503,1000.0
481,5.0,0.49000000000000005,1.0,536.788419563543,1000.0
482,5.0,0.49000000000000005,2.0,566.2843051322217,1000.0
483,5.0,0.49000000000000005,3.0,497.2210695291198,1000.0
484,5.0,0.49000000000000005,4.0,236.41687111274828,1000.0
485,5.0,0.49000000000000005,5.0,65.25239642912192,1000.0
486,5.0,0.49000000000000005,6.0,-644.0201368593825,1000.0
487,5.0,0.49000000000000005,7.0,-542.2094649488566,1000.0
488,5.0,0.49000000000000005,8.0,-364.41415908498624,1000.0
489,5.0,0.49000000000000005,9.0,-23.818757986818934,1000.0
490,5.0,0.55,0.0,367.5287437917001,1000.0
491,5.0,0.55,1.0,-380.8595897326804,1000.0
492,5.0,0.55,2.0,-657.533826947252,1000.0
493,5.0,0.55,3.0,215.99601821785188,1000.0
494,5.0,0.55,4.0,-522.1545519549982,1000.0
495,5.0,0.55,5.0,148.53239250278867,1000.0
496,5.0,0.55,6.0,-279.4635915288461,1000.0
497,5.0,0.55,7.0,136.38702665931083,1000.0
498,5.0,0.55,8.0,-309.67022062908666,1000.0
499,5.0,0.55,9.0,-593.1765431616927,1000.0
500,6.0,0.01,0.0,2208.2766213744967,1000.0
501,6.0,0.01,1.0,2335.977667282495,1000.0
502,6.0,0.01,2.0,2315.7944171685767,1000.0
503,6.0,0.01,3.0,2340.733962982897,1000.0
504,6.0,0.01,4.0,2339.998298330919,1000.0
505,6.0,0.01,5.0,2418.095824215537,1000.0
506,6.0,0.01,6.0,2292.3035389196016,1000.0
507,6.0,0.01,7.0,2212.27777945202,1000.0
508,6.0,0.01,8.0,2377.754790775011,1000.0
509,6.0,0.01,9.0,2424.17556060014,1000.0
510,6.0,0.07,0.0,2224.550440347709,1000.0
511,6.0,0.07,1.0,2259.6325314191467,1000.0
512,6.0,0.07,2.0,2363.4007585939316,1000.0
513,6.0,0.07,3.0,2276.777225735984,1000.0
514,6.0,0.07,4.0,2231.9403684393988,1000.0
515,6.0,0.07,5.0,2219.24606300606,1000.0
516,6.0,0.07,6.0,1869.7389587721211,1000.0
517,6.0,0.07,7.0,2151.8837438501273,1000.0
518,6.0,0.07,8.0,2309.192077185457,1000.0
519,6.0,0.07,9.0,2259.041554888159,1000.0
520,6.0,0.13,0.0,2025.8069535304141,1000.0
521,6.0,0.13,1.0,2191.0875133188756,1000.0
522,6.0,0.13,2.0,2218.7046007252575,1000.0
523,6.0,0.13,3.0,2030.1255389688777,1000.0
524,6.0,0.13,4.0,2226.6608798022758,1000.0
525,6.0,0.13,5.0,2122.797127366737,1000.0
526,6.0,0.13,6.0,2074.1724821327484,1000.0
527,6.0,0.13,7.0,2153.908273161753,1000.0
528,6.0,0.13,8.0,2246.6674168039685,1000.0
529,6.0,0.13,9.0,2070.5376220958856,1000.0
530,6.0,0.19000000000000003,0.0,1880.8468625991509,1000.0
531,6.0,0.19000000000000003,1.0,2016.8315154733407,1000.0
532,6.0,0.19000000000000003,2.0,1958.6945752633142,1000.0
533,6.0,0.19000000000000003,3.0,2023.3903213007084,1000.0
534,6.0,0.19000000000000003,4.0,1936.8262287812017,1000.0
535,6.0,0.19000000000000003,5.0,2188.6257468634963,1000.0
536,6.0,0.19000000000000003,6.0,2045.731917954808,1000.0
537,6.0,0.19000000000000003,7.0,1827.2352163237722,1000.0
538,6.0,0.19000000000000003,8.0,1878.6749409544555,1000.0
539,6.0,0.19000000000000003,9.0,1875.2724342167676,1000.0
540,6.0,0.25,0.0,-612.0118393362943,1000.0
541,6.0,0.25,1.0,1958.8569427135715,1000.0
542,6.0,0.25,2.0,718.0446311655273,1000.0
543,6.0,0.25,3.0,1606.5846837385918,1000.0
544,6.0,0.25,4.0,1638.652096289176,1000.0
545,6.0,0.25,5.0,-112.93029994579518,1000.0
546,6.0,0.25,6.0,80.6402982285369,1000.0
547,6.0,0.25,7.0,1711.6586695785306,1000.0
548,6.0,0.25,8.0,563.0183642679522,1000.0
549,6.0,0.25,9.0,1694.5830472882126,1000.0
550,6.0,0.31000000000000005,0.0,1230.891434378506,1000.0
551,6.0,0.31000000000000005,1.0,1625.6353213526252,1000.0
552,6.0,0.31000000000000005,2.0,1245.5538349744263,1000.0
553,6.0,0.31000000000000005,3.0,1167.937695190069,1000.0
554,6.0,0.31000000000000005,4.0,-356.4088813254528,1000.0
555,6.0,0.31000000000000005,5.0,961.3267838520205,1000.0
556,6.0,0.31000000000000005,6.0,1521.2636087382996,1000.0
557,6.0,0.31000000000000005,7.0,1509.2807892476246,1000.0
558,6.0,0.31000000000000005,8.0,1280.0374542666716,1000.0
559,6.0,0.31000000000000005,9.0,498.43159736971205,1000.0
560,6.0,0.37000000000000005,0.0,69.96948185341853,1000.0
561,6.0,0.37000000000000005,1.0,1195.7630401618035,1000.0
562,6.0,0.37000000000000005,2.0,1064.382966927111,1000.0
563,6.0,0.37000000000000005,3.0,43.02517035548409,1000.0
564,6.0,0.37000000000000005,4.0,662.9203156018993,1000.0
565,6.0,0.37000000000000005,5.0,1118.9894184655575,1000.0
566,6.0,0.37000000000000005,6.0,1106.8992894846363,1000.0
567,6.0,0.37000000000000005,7.0,-554.567980013264,1000.0
568,6.0,0.37000000000000005,8.0,-553.691559660025,1000.0
569,6.0,0.37000000000000005,9.0,487.8205077024039,1000.0
570,6.0,0.43000000000000005,0.0,-20.003583171163275,1000.0
571,6.0,0.43000000000000005,1.0,474.88694359537794,1000.0
572,6.0,0.43000000000000005,2.0,-769.885431688891,1000.0
573,6.0,0.43000000000000005,3.0,441.26618830074597,1000.0
574,6.0,0.43000000000000005,4.0,-42.32030527056664,1000.0
575,6.0,0.43000000000000005,5.0,75.85051580248098,1000.0
576,6.0,0.43000000000000005,6.0,-1070.2343138237882,1000.0
577,6.0,0.43000000000000005,7.0,674.6311955935466,1000.0
578,6.0,0.43000000000000005,8.0,240.6817168904812,1000.0
579,6.0,0.43000000000000005,9.0,768.7610643427815,1000.0
580,6.0,0.49000000000000005,0.0,-134.94862641811784,1000.0
581,6.0,0.49000000000000005,1.0,456.00270464545963,1000.0
582,6.0,0.49000000000000005,2.0,303.20015153958656,1000.0
583,6.0,0.49000000000000005,3.0,-206.85337709824373,1000.0
584,6.0,0.49000000000000005,4.0,232.57125314521707,1000.0
585,6.0,0.49000000000000005,5.0,-763.217807226222,1000.0
586,6.0,0.49000000000000005,6.0,-93.0495694427387,1000.0
587,6.0,0.49000000000000005,7.0,347.70637543311284,1000.0
588,6.0,0.49000000000000005,8.0,261.5712248076395,1000.0
589,6.0,0.49000000000000005,9.0,-432.32239719471073,1000.0
590,6.0,0.55,0.0,-706.7198953639405,1000.0
591,6.0,0.55,1.0,-160.62905873455185,1000.0
592,6.0,0.55,2.0,-669.5483392839103,1000.0
593,6.0,0.55,3.0,314.5331600817325,1000.0
594,6.0,0.55,4.0,-93.65799154547123,1000.0
595,6.0,0.55,5.0,42.45631163703665,1000.0
596,6.0,0.55,6.0,-626.9778222252195,1000.0
597,6.0,0.55,7.0,234.9125512738318,1000.0
598,6.0,0.55,8.0,-541.1767799456056,1000.0
599,6.0,0.55,9.0,-47.07021770509605,1000.0
600,7.0,0.01,0.0,2352.665277767369,1000.0
601,7.0,0.01,1.0,2366.411797670129,1000.0
602,7.0,0.01,2.0,2302.1143252008337,1000.0
603,7.0,0.01,3.0,2323.6473883211584,1000.0
604,7.0,0.01,4.0,2323.2321967752664,1000.0
605,7.0,0.01,5.0,2329.981072107835,1000.0
606,7.0,0.01,6.0,2410.113312914754,1000.0
607,7.0,0.01,7.0,2351.026100516949,1000.0
608,7.0,0.01,8.0,2351.3107904641242,1000.0
609,7.0,0.01,9.0,2419.0853732980877,1000.0
610,7.0,0.07,0.0,2270.2371574047434,1000.0
611,7.0,0.07,1.0,2224.6311587084506,1000.0
612,7.0,0.07,2.0,2278.233374849005,1000.0
613,7.0,0.07,3.0,2234.7911745310917,1000.0
614,7.0,0.07,4.0,2292.768995891722,1000.0
615,7.0,0.07,5.0,2284.6975985631625,1000.0
616,7.0,0.07,6.0,2253.5399296703613,1000.0
617,7.0,0.07,7.0,2303.2578030910527,1000.0
618,7.0,0.07,8.0,2256.8361678328374,1000.0
619,7.0,0.07,9.0,2293.6679478418737,1000.0
620,7.0,0.13,0.0,1976.0305951822052,1000.0
621,7.0,0.13,1.0,2163.5688550264395,1000.0
622,7.0,0.13,2.0,2089.8579075991042,1000.0
623,7.0,0.13,3.0,1900.6437234095097,1000.0
624,7.0,0.13,4.0,2192.6468292365844,1000.0
625,7.0,0.13,5.0,2177.3353124862315,1000.0
626,7.0,0.13,6.0,2229.209780557684,1000.0
627,7.0,0.13,7.0,2092.28745605595,1000.0
628,7.0,0.13,8.0,2136.853281384173,1000.0
629,7.0,0.13,9.0,2308.1696453019867,1000.0
630,7.0,0.19000000000000003,0.0,1695.9356609356273,1000.0
631,7.0,0.19000000000000003,1.0,1947.7754777619334,1000.0
632,7.0,0.19000000000000003,2.0,1936.7361004692784,1000.0
633,7.0,0.19000000000000003,3.0,1979.179313710589,1000.0
634,7.0,0.19000000000000003,4.0,1989.7635144707601,1000.0
635,7.0,0.19000000000000003,5.0,1127.9714195109261,1000.0
636,7.0,0.19000000000000003,6.0,1264.8499885226706,1000.0
637,7.0,0.19000000000000003,7.0,2010.4394354386093,1000.0
638,7.0,0.19000000000000003,8.0,2058.6052485520663,1000.0
639,7.0,0.19000000000000003,9.0,-302.8884745309562,1000.0
640,7.0,0.25,0.0,1635.9241079368483,1000.0
641,7.0,0.25,1.0,1451.3852725588886,1000.0
642,7.0,0.25,2.0,1689.0806963777236,1000.0
643,7.0,0.25,3.0,1535.8990535182022,1000.0
644,7.0,0.25,4.0,1598.1880544979467,1000.0
645,7.0,0.25,5.0,1797.4565161815199,1000.0
646,7.0,0.25,6.0,1603.377466918163,1000.0
647,7.0,0.25,7.0,1851.6164749042912,1000.0
648,7.0,0.25,8.0,1739.7848394794426,1000.0
649,7.0,0.25,9.0,1243.1279383801245,1000.0
650,7.0,0.31000000000000005,0.0,1319.8639668708715,1000.0
651,7.0,0.31000000000000005,1.0,1700.2230429160386,1000.0
652,7.0,0.31000000000000005,2.0,1631.3218837857664,1000.0
653,7.0,0.31000000000000005,3.0,1419.0042345999334,1000.0
654,7.0,0.31000000000000005,4.0,1339.6854323725377,1000.0
655,7.0,0.31000000000000005,5.0,617.6886966559091,1000.0
656,7.0,0.31000000000000005,6.0,837.7998174970783,1000.0
657,7.0,0.31000000000000005,7.0,-614.3194580685742,1000.0
658,7.0,0.31000000000000005,8.0,1596.9738026761493,1000.0
659,7.0,0.31000000000000005,9.0,1141.6222609411943,1000.0
660,7.0,0.37000000000000005,0.0,485.72639427271093,1000.0
661,7.0,0.37000000000000005,1.0,-878.2662441988352,1000.0
662,7.0,0.37000000000000005,2.0,1115.8243022727481,1000.0
663,7.0,0.37000000000000005,3.0,1147.205951200007,1000.0
664,7.0,0.37000000000000005,4.0,326.01048692663954,1000.0
665,7.0,0.37000000000000005,5.0,992.0392859569436,1000.0
666,7.0,0.37000000000000005,6.0,-209.0517355549031,1000.0
667,7.0,0.37000000000000005,7.0,-1008.0129845871303,1000.0
668,7.0,0.37000000000000005,8.0,-180.08277685696584,1000.0
669,7.0,0.37000000000000005,9.0,10.854231252441211,1000.0
670,7.0,0.43000000000000005,0.0,-813.9187506701501,1000.0
671,7.0,0.43000000000000005,1.0,-389.5277909685874,1000.0
672,7.0,0.43000000000000005,2.0,927.3599219061674,1000.0
673,7.0,0.43000000000000005,3.0,302.04227690154255,1000.0
674,7.0,0.43000000000000005,4.0,272.5482575887857,1000.0
675,7.0,0.43000000000000005,5.0,687.966565160349,1000.0
676,7.0,0.43000000000000005,6.0,363.1474989617485,1000.0
677,7.0,0.43000000000000005,7.0,887.8395281875169,1000.0
678,7.0,0.43000000000000005,8.0,209.6146932871374,1000.0
679,7.0,0.43000000000000005,9.0,648.3491416166437,1000.0
680,7.0,0.49000000000000005,0.0,-819.8099576992175,1000.0
681,7.0,0.49000000000000005,1.0,-33.34489935920704,1000.0
682,7.0,0.49000000000000005,2.0,-569.6039851094263,1000.0
683,7.0,0.49000000000000005,3.0,-9.628470500536972,1000.0
684,7.0,0.49000000000000005,4.0,208.46017554498357,1000.0
685,7.0,0.49000000000000005,5.0,-564.762924134083,1000.0
686,7.0,0.49000000000000005,6.0,-641.7595655227166,1000.0
687,7.0,0.49000000000000005,7.0,215.69853450246563,1000.0
688,7.0,0.49000000000000005,8.0,71.89853452931261,1000.0
689,7.0,0.49000000000000005,9.0,-155.73950074426253,1000.0
690,7.0,0.55,0.0,319.0771998837834,1000.0
691,7.0,0.55,1.0,123.46546442147381,1000.0
692,7.0,0.55,2.0,622.2835939168496,1000.0
693,7.0,0.55,3.0,136.52791632892192,1000.0
694,7.0,0.55,4.0,-460.88709727508945,1000.0
695,7.0,0.55,5.0,-384.2494178210164,1000.0
696,7.0,0.55,6.0,-459.0895872324513,1000.0
697,7.0,0.55,7.0,157.2906723007836,1000.0
698,7.0,0.55,8.0,-116.63706712068097,1000.0
699,7.0,0.55,9.0,-495.8472580640992,1000.0
700,8.0,0.01,0.0,2374.300622205733,1000.0
701,8.0,0.01,1.0,2429.3286587130006,1000.0
702,8.0,0.01,2.0,2363.8819724845334,1000.0
703,8.0,0.01,3.0,2321.15277147685,1000.0
704,8.0,0.01,4.0,2302.6364260223036,1000.0
705,8.0,0.01,5.0,2378.243590725966,1000.0
706,8.0,0.01,6.0,2322.3033952335745,1000.0
707,8.0,0.01,7.0,2369.8681641642124,1000.0
708,8.0,0.01,8.0,2386.7126240970083,1000.0
709,8.0,0.01,9.0,2345.580039000367,1000.0
710,8.0,0.07,0.0,2178.0226402420863,1000.0
711,8.0,0.07,1.0,2370.612260771161,1000.0
712,8.0,0.07,2.0,2275.337849179673,1000.0
713,8.0,0.07,3.0,2150.3662236543564,1000.0
714,8.0,0.07,4.0,2344.865786166072,1000.0
715,8.0,0.07,5.0,2266.5599781058645,1000.0
716,8.0,0.07,6.0,2227.8234959133943,1000.0
717,8.0,0.07,7.0,2284.4041051735344,1000.0
718,8.0,0.07,8.0,2346.4652410082153,1000.0
719,8.0,0.07,9.0,-1233.1688351882663,1000.0
720,8.0,0.13,0.0,2108.059113866401,1000.0
721,8.0,0.13,1.0,2150.8759308709446,1000.0
722,8.0,0.13,2.0,2074.3966134704137,1000.0
723,8.0,0.13,3.0,2011.9945023768828,1000.0
724,8.0,0.13,4.0,2102.731398688229,1000.0
725,8.0,0.13,5.0,2172.9644387121216,1000.0
726,8.0,0.13,6.0,2096.6092426412824,1000.0
727,8.0,0.13,7.0,616.3684270252322,1000.0
728,8.0,0.13,8.0,2090.3558871889973,1000.0
729,8.0,0.13,9.0,2127.6750923352747,1000.0
730,8.0,0.19000000000000003,0.0,777.6508682726916,1000.0
731,8.0,0.19000000000000003,1.0,1993.6309898625248,1000.0
732,8.0,0.19000000000000003,2.0,530.1543066745561,1000.0
733,8.0,0.19000000000000003,3.0,839.4184593552841,1000.0
734,8.0,0.19000000000000003,4.0,1880.0381638930637,1000.0
735,8.0,0.19000000000000003,5.0,1338.9462694889987,1000.0
736,8.0,0.19000000000000003,6.0,1879.4363220089074,1000.0
737,8.0,0.19000000000000003,7.0,1939.355110274536,1000.0
738,8.0,0.19000000000000003,8.0,1659.1121565874023,1000.0
739,8.0,0.19000000000000003,9.0,2082.6446476267884,1000.0
740,8.0,0.25,0.0,292.7839007671545,1000.0
741,8.0,0.25,1.0,1164.6815564546666,1000.0
742,8.0,0.25,2.0,1789.8711908904547,1000.0
743,8.0,0.25,3.0,682.8134357370852,1000.0
744,8.0,0.25,4.0,1590.9179093186183,1000.0
745,8.0,0.25,5.0,1536.163354382837,1000.0
746,8.0,0.25,6.0,1622.866035022481,1000.0
747,8.0,0.25,7.0,-10.886983704570994,1000.0
748,8.0,0.25,8.0,1912.4952898902375,1000.0
749,8.0,0.25,9.0,685.1653864115651,1000.0
750,8.0,0.31000000000000005,0.0,22.836142514722937,1000.0
751,8.0,0.31000000000000005,1.0,1622.3946469217824,1000.0
752,8.0,0.31000000000000005,2.0,1584.7007322608358,1000.0
753,8.0,0.31000000000000005,3.0,520.3570552822277,1000.0
754,8.0,0.31000000000000005,4.0,133.01627061553575,1000.0
755,8.0,0.31000000000000005,5.0,697.3806980494718,1000.0
756,8.0,0.31000000000000005,6.0,218.87972136445114,1000.0
757,8.0,0.31000000000000005,7.0,-1093.870930722515,1000.0
758,8.0,0.31000000000000005,8.0,494.0281573137693,1000.0
759,8.0,0.31000000000000005,9.0,-577.75959464702,1000.0
760,8.0,0.37000000000000005,0.0,479.2299070681227,1000.0
761,8.0,0.37000000000000005,1.0,519.5065965492101,1000.0
762,8.0,0.37000000000000005,2.0,978.8305468802376,1000.0
763,8.0,0.37000000000000005,3.0,98.58914075459668,1000.0
764,8.0,0.37000000000000005,4.0,681.3767618662964,1000.0
765,8.0,0.37000000000000005,5.0,659.8396342067306,1000.0
766,8.0,0.37000000000000005,6.0,740.893923970409,1000.0
767,8.0,0.37000000000000005,7.0,651.6074908616932,1000.0
768,8.0,0.37000000000000005,8.0,475.4387600210715,1000.0
769,8.0,0.37000000000000005,9.0,185.93214235567962,1000.0
770,8.0,0.43000000000000005,0.0,-250.47628697253114,1000.0
771,8.0,0.43000000000000005,1.0,-737.1304269497277,1000.0
772,8.0,0.43000000000000005,2.0,475.0526789570341,1000.0
773,8.0,0.43000000000000005,3.0,230.47570766804907,1000.0
774,8.0,0.43000000000000005,4.0,507.4452553363239,1000.0
775,8.0,0.43000000000000005,5.0,-818.1396692010326,1000.0
776,8.0,0.43000000000000005,6.0,90.04825566833456,1000.0
777,8.0,0.43000000000000005,7.0,468.24511423926293,1000.0
778,8.0,0.43000000000000005,8.0,224.02141612803234,1000.0
779,8.0,0.43000000000000005,9.0,679.1119316401999,1000.0
780,8.0,0.49000000000000005,0.0,195.26891352788363,1000.0
781,8.0,0.49000000000000005,1.0,-652.2269579587169,1000.0
782,8.0,0.49000000000000005,2.0,248.1175873393122,1000.0
783,8.0,0.49000000000000005,3.0,-112.76719988598938,1000.0
784,8.0,0.49000000000000005,4.0,224.71023432118398,1000.0
785,8.0,0.49000000000000005,5.0,192.88929159478855,1000.0
786,8.0,0.49000000000000005,6.0,-755.5685033164742,1000.0
787,8.0,0.49000000000000005,7.0,-940.5293629845804,1000.0
788,8.0,0.49000000000000005,8.0,676.0708223478923,1000.0
789,8.0,0.49000000000000005,9.0,-201.6608095213989,1000.0
790,8.0,0.55,0.0,-85.59924021636695,1000.0
791,8.0,0.55,1.0,86.55393318292046,1000.0
792,8.0,0.55,2.0,-681.84909663162,1000.0
793,8.0,0.55,3.0,-38.42496011670256,1000.0
794,8.0,0.55,4.0,46.88246792883302,1000.0
795,8.0,0.55,5.0,-163.00988068332512,1000.0
796,8.0,0.55,6.0,-261.09570209096694,1000.0
797,8.0,0.55,7.0,-191.54003835519242,1000.0
798,8.0,0.55,8.0,-512.3880298420015,1000.0
799,8.0,0.55,9.0,224.74196892584024,1000.0
800,9.0,0.01,0.0,2405.579982339317,1000.0
801,9.0,0.01,1.0,2290.557127636747,1000.0
802,9.0,0.01,2.0,2338.8570800498173,1000.0
803,9.0,0.01,3.0,2320.575426701645,1000.0
804,9.0,0.01,4.0,2337.035754864395,1000.0
805,9.0,0.01,5.0,2316.706266012113,1000.0
806,9.0,0.01,6.0,2363.084074839328,1000.0
807,9.0,0.01,7.0,2358.463177004339,1000.0
808,9.0,0.01,8.0,2323.360520451837,1000.0
809,9.0,0.01,9.0,2385.926208206643,1000.0
810,9.0,0.07,0.0,2282.3107761560177,1000.0
811,9.0,0.07,1.0,-1186.3238766721174,1000.0
812,9.0,0.07,2.0,2308.364189030351,1000.0
813,9.0,0.07,3.0,2140.9010605722888,1000.0
814,9.0,0.07,4.0,2233.061691535765,1000.0
815,9.0,0.07,5.0,2278.350810472959,1000.0
816,9.0,0.07,6.0,2245.851687396499,1000.0
817,9.0,0.07,7.0,2272.3072845940396,1000.0
818,9.0,0.07,8.0,2135.6002550142684,1000.0
819,9.0,0.07,9.0,2287.915318200883,1000.0
820,9.0,0.13,0.0,2046.1532826784635,1000.0
821,9.0,0.13,1.0,2182.3381961567397,1000.0
822,9.0,0.13,2.0,1983.6391318388844,1000.0
823,9.0,0.13,3.0,1830.5966368551517,1000.0
824,9.0,0.13,4.0,2256.793297925293,1000.0
825,9.0,0.13,5.0,2159.62678833214,1000.0
826,9.0,0.13,6.0,2138.0099564338693,1000.0
827,9.0,0.13,7.0,2172.502183886239,1000.0
828,9.0,0.13,8.0,2067.8683422170275,1000.0
829,9.0,0.13,9.0,2191.682030130972,1000.0
830,9.0,0.19000000000000003,0.0,1315.0003126353138,1000.0
831,9.0,0.19000000000000003,1.0,2098.9190370434376,1000.0
832,9.0,0.19000000000000003,2.0,1926.205271760266,1000.0
833,9.0,0.19000000000000003,3.0,1413.6751999666653,1000.0
834,9.0,0.19000000000000003,4.0,1916.5566456326953,1000.0
835,9.0,0.19000000000000003,5.0,1459.0782718100502,1000.0
836,9.0,0.19000000000000003,6.0,1779.4143818118112,1000.0
837,9.0,0.19000000000000003,7.0,-664.2386210712734,1000.0
838,9.0,0.19000000000000003,8.0,-586.7271938336502,1000.0
839,9.0,0.19000000000000003,9.0,1866.4863117073999,1000.0
840,9.0,0.25,0.0,1669.2854861423837,1000.0
841,9.0,0.25,1.0,1687.2323620420918,1000.0
842,9.0,0.25,2.0,1639.5060913483005,1000.0
843,9.0,0.25,3.0,1575.6578150373227,1000.0
844,9.0,0.25,4.0,1442.7949747859827,1000.0
845,9.0,0.25,5.0,1630.8479207544954,1000.0
846,9.0,0.25,6.0,1739.344895632564,1000.0
847,9.0,0.25,7.0,1627.1926652334125,1000.0
848,9.0,0.25,8.0,-151.2670032015106,1000.0
849,9.0,0.25,9.0,1786.0500587261765,1000.0
850,9.0,0.31000000000000005,0.0,1181.6117473228069,1000.0
851,9.0,0.31000000000000005,1.0,1369.9710587963532,1000.0
852,9.0,0.31000000000000005,2.0,1218.1557247979563,1000.0
853,9.0,0.31000000000000005,3.0,949.3965724365075,1000.0
854,9.0,0.31000000000000005,4.0,483.72483677841785,1000.0
855,9.0,0.31000000000000005,5.0,111.65197642190462,1000.0
856,9.0,0.31000000000000005,6.0,109.97447660832697,1000.0
857,9.0,0.31000000000000005,7.0,-840.9726338721721,1000.0
858,9.0,0.31000000000000005,8.0,-750.8478905665962,1000.0
859,9.0,0.31000000000000005,9.0,957.0090206457435,1000.0
860,9.0,0.37000000000000005,0.0,-760.7890421046559,1000.0
861,9.0,0.37000000000000005,1.0,278.3347367174079,1000.0
862,9.0,0.37000000000000005,2.0,991.8781382377223,1000.0
863,9.0,0.37000000000000005,3.0,-1160.6401775196407,1000.0
864,9.0,0.37000000000000005,4.0,302.5095448377141,1000.0
865,9.0,0.37000000000000005,5.0,170.57329117008527,1000.0
866,9.0,0.37000000000000005,6.0,832.2389623635161,1000.0
867,9.0,0.37000000000000005,7.0,964.9259477853669,1000.0
868,9.0,0.37000000000000005,8.0,724.8722235622978,1000.0
869,9.0,0.37000000000000005,9.0,188.10649075699786,1000.0
870,9.0,0.43000000000000005,0.0,-554.8268471930506,1000.0
871,9.0,0.43000000000000005,1.0,934.9968724169339,1000.0
872,9.0,0.43000000000000005,2.0,439.61583359130907,1000.0
873,9.0,0.43000000000000005,3.0,818.4735366369475,1000.0
874,9.0,0.43000000000000005,4.0,-556.4567828049868,1000.0
875,9.0,0.43000000000000005,5.0,-663.6195603050406,1000.0
876,9.0,0.43000000000000005,6.0,127.74643904870054,1000.0
877,9.0,0.43000000000000005,7.0,-743.30215770817,1000.0
878,9.0,0.43000000000000005,8.0,-947.7331850457574,1000.0
879,9.0,0.43000000000000005,9.0,952.7388871931101,1000.0
880,9.0,0.49000000000000005,0.0,-947.8357864064949,1000.0
881,9.0,0.49000000000000005,1.0,264.74194470202195,1000.0
882,9.0,0.49000000000000005,2.0,147.91128021172474,1000.0
883,9.0,0.49000000000000005,3.0,-617.4805801449944,1000.0
884,9.0,0.49000000000000005,4.0,33.53844600416332,1000.0
885,9.0,0.49000000000000005,5.0,-349.6181065557641,1000.0
886,9.0,0.49000000000000005,6.0,-402.58367106206134,1000.0
887,9.0,0.49000000000000005,7.0,-440.3948393266751,1000.0
888,9.0,0.49000000000000005,8.0,402.9732960741476,1000.0
889,9.0,0.49000000000000005,9.0,86.54882263387994,1000.0
890,9.0,0.55,0.0,60.65061427422179,1000.0
891,9.0,0.55,1.0,-702.8922991466203,1000.0
892,9.0,0.55,2.0,228.62257752182344,1000.0
893,9.0,0.55,3.0,-57.64948814805206,1000.0
894,9.0,0.55,4.0,70.14282757264439,1000.0
895,9.0,0.55,5.0,119.86081769506261,1000.0
896,9.0,0.55,6.0,-201.7984006714233,1000.0
897,9.0,0.55,7.0,-648.3824543988425,1000.0
898,9.0,0.55,8.0,-134.5591407716361,1000.0
899,9.0,0.55,9.0,364.57613092413516,1000.0
900,10.0,0.01,0.0,2361.645245979767,1000.0
901,10.0,0.01,1.0,2168.827214983662,1000.0
902,10.0,0.01,2.0,2288.302206462067,1000.0
903,10.0,0.01,3.0,2365.622980746519,1000.0
904,10.0,0.01,4.0,2427.2301777579214,1000.0
905,10.0,0.01,5.0,2409.0984600657316,1000.0
906,10.0,0.01,6.0,2337.984944433383,1000.0
907,10.0,0.01,7.0,2284.659763676055,1000.0
908,10.0,0.01,8.0,2361.1933038257284,1000.0
909,10.0,0.01,9.0,2298.334084532806,1000.0
910,10.0,0.07,0.0,2215.295015520198,1000.0
911,10.0,0.07,1.0,2277.1808036692214,1000.0
912,10.0,0.07,2.0,2307.7058630952,1000.0
913,10.0,0.07,3.0,2257.9428998425974,1000.0
914,10.0,0.07,4.0,2261.0877932477397,1000.0
915,10.0,0.07,5.0,2247.4690509248044,1000.0
916,10.0,0.07,6.0,2244.28368749439,1000.0
917,10.0,0.07,7.0,-1235.0763973223272,1000.0
918,10.0,0.07,8.0,2319.0463762683626,1000.0
919,10.0,0.07,9.0,2326.274296157219,1000.0
920,10.0,0.13,0.0,1769.1377001979497,1000.0
921,10.0,0.13,1.0,1963.7914996651489,1000.0
922,10.0,0.13,2.0,2072.2300027602173,1000.0
923,10.0,0.13,3.0,1963.8799341726387,1000.0
924,10.0,0.13,4.0,1833.416278557392,1000.0
925,10.0,0.13,5.0,2064.1581756163723,1000.0
926,10.0,0.13,6.0,2168.7684981017924,1000.0
927,10.0,0.13,7.0,1993.5995725657656,1000.0
928,10.0,0.13,8.0,1991.5898219987118,1000.0
929,10.0,0.13,9.0,2214.769153497127,1000.0
