,corr_n_steps,noise_level,Trial,Reward,steps_taken
471,5.0,0.43000000000000005,1.0,97.11114062796828,1000.0
472,5.0,0.43000000000000005,2.0,156.75296268804087,1000.0
473,5.0,0.43000000000000005,3.0,5.204846764272975,1000.0
474,5.0,0.43000000000000005,4.0,-122.71585437371682,1000.0
475,5.0,0.43000000000000005,5.0,68.2904492612054,1000.0
476,5.0,0.43000000000000005,6.0,-83.11587750097088,1000.0
477,5.0,0.43000000000000005,7.0,212.8050910881905,1000.0
478,5.0,0.43000000000000005,8.0,20.2408097425315,1000.0
479,5.0,0.43000000000000005,9.0,8.747378718058439,1000.0
480,5.0,0.49000000000000005,0.0,-196.21668266537446,1000.0
481,5.0,0.49000000000000005,1.0,-235.9797235308609,1000.0
482,5.0,0.49000000000000005,2.0,-99.89156134546934,1000.0
483,5.0,0.49000000000000005,3.0,-406.23679406945695,1000.0
484,5.0,0.49000000000000005,4.0,-399.7190346611804,1000.0
485,5.0,0.49000000000000005,5.0,-164.47499582926096,1000.0
486,5.0,0.49000000000000005,6.0,-175.7145941509019,1000.0
487,5.0,0.49000000000000005,7.0,-170.51984390400176,1000.0
488,5.0,0.49000000000000005,8.0,-251.74311887761561,1000.0
489,5.0,0.49000000000000005,9.0,-133.66640513215248,1000.0
490,5.0,0.55,0.0,-408.0130240685666,1000.0
491,5.0,0.55,1.0,-392.3401156737674,1000.0
492,5.0,0.55,2.0,-446.3311656651094,1000.0
493,5.0,0.55,3.0,-214.70790296013737,1000.0
494,5.0,0.55,4.0,-494.26243003868603,1000.0
495,5.0,0.55,5.0,-8.796350586843612,1000.0
496,5.0,0.55,6.0,-357.49973472326246,1000.0
497,5.0,0.55,7.0,-349.5716551579082,1000.0
498,5.0,0.55,8.0,-518.4467226015842,1000.0
499,5.0,0.55,9.0,-299.6699908738201,1000.0
500,6.0,0.01,0.0,1006.6840262690488,1000.0
501,6.0,0.01,1.0,1004.2762762566073,1000.0
502,6.0,0.01,2.0,1005.5559136375549,1000.0
503,6.0,0.01,3.0,997.0148514821512,1000.0
504,6.0,0.01,4.0,993.3653059542845,1000.0
505,6.0,0.01,5.0,999.1997920372451,1000.0
506,6.0,0.01,6.0,1004.7326943879508,1000.0
507,6.0,0.01,7.0,999.0415314590349,1000.0
508,6.0,0.01,8.0,1000.3985007258606,1000.0
509,6.0,0.01,9.0,1000.1513281738822,1000.0
510,6.0,0.07,0.0,990.616512755827,1000.0
511,6.0,0.07,1.0,988.4182315520619,1000.0
512,6.0,0.07,2.0,989.4885785742345,1000.0
513,6.0,0.07,3.0,1002.7184746369763,1000.0
514,6.0,0.07,4.0,1002.3728801654564,1000.0
515,6.0,0.07,5.0,998.3184125917022,1000.0
516,6.0,0.07,6.0,994.6258805933346,1000.0
517,6.0,0.07,7.0,988.541035801506,1000.0
518,6.0,0.07,8.0,995.7472719185498,1000.0
519,6.0,0.07,9.0,1000.7442305781683,1000.0
520,6.0,0.13,0.0,979.9638608020452,1000.0
521,6.0,0.13,1.0,995.7861505343423,1000.0
522,6.0,0.13,2.0,990.212269965772,1000.0
523,6.0,0.13,3.0,985.6910531369881,1000.0
524,6.0,0.13,4.0,971.2303892627717,1000.0
525,6.0,0.13,5.0,964.8529591689295,1000.0
526,6.0,0.13,6.0,984.1689424330576,1000.0
527,6.0,0.13,7.0,987.4491033159317,1000.0
528,6.0,0.13,8.0,987.9385354522637,1000.0
529,6.0,0.13,9.0,977.7871658933296,1000.0
530,6.0,0.19000000000000003,0.0,960.7239149399506,1000.0
531,6.0,0.19000000000000003,1.0,967.4467083720199,1000.0
532,6.0,0.19000000000000003,2.0,971.7190744798511,1000.0
533,6.0,0.19000000000000003,3.0,977.6442806782812,1000.0
534,6.0,0.19000000000000003,4.0,803.7413866676739,1000.0
535,6.0,0.19000000000000003,5.0,952.4402959736148,1000.0
536,6.0,0.19000000000000003,6.0,859.5663441755295,1000.0
537,6.0,0.19000000000000003,7.0,956.6745918458777,1000.0
538,6.0,0.19000000000000003,8.0,959.5872187467428,1000.0
539,6.0,0.19000000000000003,9.0,924.9720052468231,1000.0
540,6.0,0.25,0.0,843.1971773126459,1000.0
541,6.0,0.25,1.0,853.8088069223151,1000.0
542,6.0,0.25,2.0,892.3110582830387,1000.0
543,6.0,0.25,3.0,913.5704454182506,1000.0
544,6.0,0.25,4.0,711.9744326924596,1000.0
545,6.0,0.25,5.0,891.6770405988357,1000.0
546,6.0,0.25,6.0,691.7062907835007,1000.0
547,6.0,0.25,7.0,842.9581960381738,1000.0
548,6.0,0.25,8.0,803.9786380608663,1000.0
549,6.0,0.25,9.0,697.2154513741058,1000.0
550,6.0,0.31000000000000005,0.0,674.2544446466877,1000.0
551,6.0,0.31000000000000005,1.0,635.9264106058498,1000.0
552,6.0,0.31000000000000005,2.0,773.7549941182588,1000.0
553,6.0,0.31000000000000005,3.0,589.9674207660905,1000.0
554,6.0,0.31000000000000005,4.0,339.2640504103689,1000.0
555,6.0,0.31000000000000005,5.0,687.4856420909362,1000.0
556,6.0,0.31000000000000005,6.0,380.0486913672693,1000.0
557,6.0,0.31000000000000005,7.0,583.8308833406023,1000.0
558,6.0,0.31000000000000005,8.0,732.7542465276225,1000.0
559,6.0,0.31000000000000005,9.0,452.70576399309624,1000.0
560,6.0,0.37000000000000005,0.0,309.3657469680215,1000.0
561,6.0,0.37000000000000005,1.0,374.7996601289005,1000.0
562,6.0,0.37000000000000005,2.0,263.2289589747687,1000.0
563,6.0,0.37000000000000005,3.0,279.1786033619995,1000.0
564,6.0,0.37000000000000005,4.0,-350.59477369053957,1000.0
565,6.0,0.37000000000000005,5.0,423.5605880036586,1000.0
566,6.0,0.37000000000000005,6.0,-24.784409317640474,1000.0
567,6.0,0.37000000000000005,7.0,438.47589725345125,1000.0
568,6.0,0.37000000000000005,8.0,237.75406695061668,1000.0
569,6.0,0.37000000000000005,9.0,330.7329811996844,1000.0
570,6.0,0.43000000000000005,0.0,113.28429979080684,1000.0
571,6.0,0.43000000000000005,1.0,-39.12636330327198,1000.0
572,6.0,0.43000000000000005,2.0,-18.8300434589968,1000.0
573,6.0,0.43000000000000005,3.0,157.8739460400725,1000.0
574,6.0,0.43000000000000005,4.0,-99.63441671432199,1000.0
575,6.0,0.43000000000000005,5.0,172.57044045141657,1000.0
576,6.0,0.43000000000000005,6.0,19.136191526474366,1000.0
577,6.0,0.43000000000000005,7.0,-53.14344585880471,1000.0
578,6.0,0.43000000000000005,8.0,-74.42752245840647,1000.0
579,6.0,0.43000000000000005,9.0,44.41704280746043,1000.0
580,6.0,0.49000000000000005,0.0,-220.64755532184924,1000.0
581,6.0,0.49000000000000005,1.0,-257.620812099216,1000.0
582,6.0,0.49000000000000005,2.0,-283.4328761717524,1000.0
583,6.0,0.49000000000000005,3.0,-225.17233975545264,1000.0
584,6.0,0.49000000000000005,4.0,-248.30404977344756,1000.0
585,6.0,0.49000000000000005,5.0,-142.7821282861973,1000.0
586,6.0,0.49000000000000005,6.0,-314.9804554134008,1000.0
587,6.0,0.49000000000000005,7.0,-281.4333182981909,1000.0
588,6.0,0.49000000000000005,8.0,-218.4777749942734,1000.0
589,6.0,0.49000000000000005,9.0,-121.0442982533437,1000.0
590,6.0,0.55,0.0,-441.10816583867404,1000.0
591,6.0,0.55,1.0,-519.6550276950218,1000.0
592,6.0,0.55,2.0,-448.0551302180423,1000.0
593,6.0,0.55,3.0,-179.75996422486463,1000.0
594,6.0,0.55,4.0,-512.160014765666,1000.0
595,6.0,0.55,5.0,-291.0827173368428,1000.0
596,6.0,0.55,6.0,-307.19204676682284,1000.0
597,6.0,0.55,7.0,-430.54780323174214,1000.0
598,6.0,0.55,8.0,-418.3985979226038,1000.0
599,6.0,0.55,9.0,-355.49038423106094,1000.0
600,7.0,0.01,0.0,1005.5597249894871,1000.0
601,7.0,0.01,1.0,1008.2551801800408,1000.0
602,7.0,0.01,2.0,1006.1415906446199,1000.0
603,7.0,0.01,3.0,994.9389522279095,1000.0
604,7.0,0.01,4.0,1004.7345011889702,1000.0
605,7.0,0.01,5.0,994.1369779136826,1000.0
606,7.0,0.01,6.0,993.2326142167062,1000.0
607,7.0,0.01,7.0,1003.2284200877688,1000.0
608,7.0,0.01,8.0,999.6307909143848,1000.0
609,7.0,0.01,9.0,1002.0163561369263,1000.0
610,7.0,0.07,0.0,990.1561249251833,1000.0
611,7.0,0.07,1.0,994.2973875684147,1000.0
612,7.0,0.07,2.0,999.3623398995934,1000.0
613,7.0,0.07,3.0,1000.5945554893328,1000.0
614,7.0,0.07,4.0,989.1841415144534,1000.0
615,7.0,0.07,5.0,991.9364062378598,1000.0
616,7.0,0.07,6.0,992.0257024846767,1000.0
617,7.0,0.07,7.0,986.775332908755,1000.0
618,7.0,0.07,8.0,994.2971600273576,1000.0
619,7.0,0.07,9.0,994.7651304006283,1000.0
620,7.0,0.13,0.0,994.6206759582913,1000.0
621,7.0,0.13,1.0,990.0764642558656,1000.0
622,7.0,0.13,2.0,985.0598132711078,1000.0
623,7.0,0.13,3.0,993.032555749804,1000.0
624,7.0,0.13,4.0,974.539437866571,1000.0
625,7.0,0.13,5.0,976.3225650349995,1000.0
626,7.0,0.13,6.0,944.4770903542349,1000.0
627,7.0,0.13,7.0,989.7457019185983,1000.0
628,7.0,0.13,8.0,981.9219956042167,1000.0
629,7.0,0.13,9.0,980.7508966142942,1000.0
630,7.0,0.19000000000000003,0.0,974.600281360818,1000.0
631,7.0,0.19000000000000003,1.0,953.6252261805853,1000.0
632,7.0,0.19000000000000003,2.0,954.9929002903241,1000.0
633,7.0,0.19000000000000003,3.0,958.3080980975776,1000.0
634,7.0,0.19000000000000003,4.0,883.1162917588201,1000.0
635,7.0,0.19000000000000003,5.0,936.43265265959,1000.0
636,7.0,0.19000000000000003,6.0,837.7754029186741,1000.0
637,7.0,0.19000000000000003,7.0,950.0669399896739,1000.0
638,7.0,0.19000000000000003,8.0,945.596128893246,1000.0
639,7.0,0.19000000000000003,9.0,944.5642461804006,1000.0
640,7.0,0.25,0.0,789.385904710712,1000.0
641,7.0,0.25,1.0,833.7962622743607,1000.0
642,7.0,0.25,2.0,876.1903983915237,1000.0
643,7.0,0.25,3.0,659.9672009098114,1000.0
644,7.0,0.25,4.0,519.9765225267431,1000.0
645,7.0,0.25,5.0,898.728098699746,1000.0
646,7.0,0.25,6.0,656.1518095311421,1000.0
647,7.0,0.25,7.0,808.2590954903708,1000.0
648,7.0,0.25,8.0,831.1298278341798,1000.0
649,7.0,0.25,9.0,669.7443359510225,1000.0
650,7.0,0.31000000000000005,0.0,574.2552462184951,1000.0
651,7.0,0.31000000000000005,1.0,668.6281177921816,1000.0
652,7.0,0.31000000000000005,2.0,799.0341857973517,1000.0
653,7.0,0.31000000000000005,3.0,421.16296643232164,1000.0
654,7.0,0.31000000000000005,4.0,424.37380674364204,1000.0
655,7.0,0.31000000000000005,5.0,714.060329645121,1000.0
656,7.0,0.31000000000000005,6.0,169.82584915263575,1000.0
657,7.0,0.31000000000000005,7.0,557.3055599231901,1000.0
658,7.0,0.31000000000000005,8.0,633.1908444367194,1000.0
659,7.0,0.31000000000000005,9.0,519.0533240732907,1000.0
660,7.0,0.37000000000000005,0.0,443.9952474785957,1000.0
661,7.0,0.37000000000000005,1.0,365.4763375629004,1000.0
662,7.0,0.37000000000000005,2.0,267.2594207253537,1000.0
663,7.0,0.37000000000000005,3.0,368.481079306075,1000.0
664,7.0,0.37000000000000005,4.0,63.66568157767617,1000.0
665,7.0,0.37000000000000005,5.0,354.7720347667246,1000.0
666,7.0,0.37000000000000005,6.0,15.341854238852166,1000.0
667,7.0,0.37000000000000005,7.0,219.7881592006599,1000.0
668,7.0,0.37000000000000005,8.0,-129.61737597814815,1000.0
669,7.0,0.37000000000000005,9.0,317.33426257026014,1000.0
670,7.0,0.43000000000000005,0.0,202.76819818149227,1000.0
671,7.0,0.43000000000000005,1.0,12.92408712613088,1000.0
672,7.0,0.43000000000000005,2.0,101.2596922269369,1000.0
673,7.0,0.43000000000000005,3.0,-40.00777962413996,1000.0
674,7.0,0.43000000000000005,4.0,-287.7279701158377,1000.0
675,7.0,0.43000000000000005,5.0,280.7229552332225,1000.0
676,7.0,0.43000000000000005,6.0,-153.2076517380033,1000.0
677,7.0,0.43000000000000005,7.0,40.617884625034705,1000.0
678,7.0,0.43000000000000005,8.0,113.2284860472647,1000.0
679,7.0,0.43000000000000005,9.0,-68.71254167616274,1000.0
680,7.0,0.49000000000000005,0.0,-170.53281101042936,1000.0
681,7.0,0.49000000000000005,1.0,-111.65307365956981,1000.0
682,7.0,0.49000000000000005,2.0,24.826367206535245,1000.0
683,7.0,0.49000000000000005,3.0,-276.24049563702835,1000.0
684,7.0,0.49000000000000005,4.0,-489.48715247908115,1000.0
685,7.0,0.49000000000000005,5.0,-118.82372615113267,1000.0
686,7.0,0.49000000000000005,6.0,-484.9890055028407,1000.0
687,7.0,0.49000000000000005,7.0,-373.5636897588341,1000.0
688,7.0,0.49000000000000005,8.0,-151.19413884753024,1000.0
689,7.0,0.49000000000000005,9.0,-214.63558208542972,1000.0
690,7.0,0.55,0.0,90.74195977630575,1000.0
691,7.0,0.55,1.0,-425.83643086346314,1000.0
692,7.0,0.55,2.0,-327.33772318387366,1000.0
693,7.0,0.55,3.0,-134.56983208822936,1000.0
694,7.0,0.55,4.0,-476.97793263794665,1000.0
695,7.0,0.55,5.0,-379.2560102211787,1000.0
696,7.0,0.55,6.0,-656.084322809772,1000.0
697,7.0,0.55,7.0,-468.5275852132913,1000.0
698,7.0,0.55,8.0,-156.6432011120816,1000.0
699,7.0,0.55,9.0,-310.65477093113276,1000.0
700,8.0,0.01,0.0,998.2198702419824,1000.0
701,8.0,0.01,1.0,1008.3729463818767,1000.0
702,8.0,0.01,2.0,998.3609925428026,1000.0
703,8.0,0.01,3.0,1008.4059294638311,1000.0
704,8.0,0.01,4.0,997.6558275709846,1000.0
705,8.0,0.01,5.0,997.5641167164858,1000.0
706,8.0,0.01,6.0,1005.8182415192989,1000.0
707,8.0,0.01,7.0,995.2313279547782,1000.0
708,8.0,0.01,8.0,997.1532746839873,1000.0
709,8.0,0.01,9.0,1004.7588305566152,1000.0
710,8.0,0.07,0.0,988.0301493972012,1000.0
711,8.0,0.07,1.0,994.1102857073339,1000.0
712,8.0,0.07,2.0,991.9869676223947,1000.0
713,8.0,0.07,3.0,1000.746845542106,1000.0
714,8.0,0.07,4.0,992.1570199268593,1000.0
715,8.0,0.07,5.0,996.172914576465,1000.0
716,8.0,0.07,6.0,1002.5690653867667,1000.0
717,8.0,0.07,7.0,998.3608878602838,1000.0
718,8.0,0.07,8.0,990.7700348745228,1000.0
719,8.0,0.07,9.0,979.2825838480128,1000.0
720,8.0,0.13,0.0,996.6575369859293,1000.0
721,8.0,0.13,1.0,996.688238286033,1000.0
722,8.0,0.13,2.0,982.015811984513,1000.0
723,8.0,0.13,3.0,1004.0790462567545,1000.0
724,8.0,0.13,4.0,984.6834367483278,1000.0
725,8.0,0.13,5.0,972.6777944355538,1000.0
726,8.0,0.13,6.0,975.251844398396,1000.0
727,8.0,0.13,7.0,973.8029571796442,1000.0
728,8.0,0.13,8.0,989.5597955393172,1000.0
729,8.0,0.13,9.0,974.5595359141281,1000.0
730,8.0,0.19000000000000003,0.0,956.2885535801563,1000.0
731,8.0,0.19000000000000003,1.0,892.378834503128,1000.0
732,8.0,0.19000000000000003,2.0,966.5274246946723,1000.0
733,8.0,0.19000000000000003,3.0,942.7856382296033,1000.0
734,8.0,0.19000000000000003,4.0,840.8705739061929,1000.0
735,8.0,0.19000000000000003,5.0,950.6026925138817,1000.0
736,8.0,0.19000000000000003,6.0,836.4292607524055,1000.0
737,8.0,0.19000000000000003,7.0,913.9599350116454,1000.0
738,8.0,0.19000000000000003,8.0,960.9744437626282,1000.0
739,8.0,0.19000000000000003,9.0,944.0693860891196,1000.0
740,8.0,0.25,0.0,804.5185262782079,1000.0
741,8.0,0.25,1.0,817.2485027163096,1000.0
742,8.0,0.25,2.0,866.0101871746695,1000.0
743,8.0,0.25,3.0,766.019508742315,1000.0
744,8.0,0.25,4.0,620.9138541974734,1000.0
745,8.0,0.25,5.0,920.7043892682627,1000.0
746,8.0,0.25,6.0,610.7359926218479,1000.0
747,8.0,0.25,7.0,751.7937253393935,1000.0
748,8.0,0.25,8.0,904.0357374427216,1000.0
749,8.0,0.25,9.0,698.0886867661551,1000.0
750,8.0,0.31000000000000005,0.0,557.5007027697419,1000.0
751,8.0,0.31000000000000005,1.0,562.5970891933406,1000.0
752,8.0,0.31000000000000005,2.0,622.1260596522582,1000.0
753,8.0,0.31000000000000005,3.0,481.07570401970423,1000.0
754,8.0,0.31000000000000005,4.0,312.04424531981505,1000.0
755,8.0,0.31000000000000005,5.0,706.1477091605536,1000.0
756,8.0,0.31000000000000005,6.0,308.9310322970354,1000.0
757,8.0,0.31000000000000005,7.0,586.955173168074,1000.0
758,8.0,0.31000000000000005,8.0,469.00510363330267,1000.0
759,8.0,0.31000000000000005,9.0,466.67328980738483,1000.0
760,8.0,0.37000000000000005,0.0,429.39465593966423,1000.0
761,8.0,0.37000000000000005,1.0,338.776205556592,1000.0
762,8.0,0.37000000000000005,2.0,255.47227107926471,1000.0
763,8.0,0.37000000000000005,3.0,107.86169604297201,1000.0
764,8.0,0.37000000000000005,4.0,-161.7335230957747,1000.0
765,8.0,0.37000000000000005,5.0,368.58449442225105,1000.0
766,8.0,0.37000000000000005,6.0,-170.86893707044464,1000.0
767,8.0,0.37000000000000005,7.0,230.59329038623383,1000.0
768,8.0,0.37000000000000005,8.0,301.87627967438027,1000.0
769,8.0,0.37000000000000005,9.0,148.93550461273136,1000.0
770,8.0,0.43000000000000005,0.0,242.98602380042365,1000.0
771,8.0,0.43000000000000005,1.0,-157.53900761987165,1000.0
772,8.0,0.43000000000000005,2.0,39.86424667041705,1000.0
773,8.0,0.43000000000000005,3.0,17.14587002435151,1000.0
774,8.0,0.43000000000000005,4.0,-395.8714999071891,1000.0
775,8.0,0.43000000000000005,5.0,-41.86606908568926,1000.0
776,8.0,0.43000000000000005,6.0,-272.61275202109766,1000.0
777,8.0,0.43000000000000005,7.0,2.006333722628188,1000.0
778,8.0,0.43000000000000005,8.0,-217.0819469231056,1000.0
779,8.0,0.43000000000000005,9.0,-176.42241370760627,1000.0
780,8.0,0.49000000000000005,0.0,-181.06377607603054,1000.0
781,8.0,0.49000000000000005,1.0,-319.7242041902501,1000.0
782,8.0,0.49000000000000005,2.0,-112.2188823941834,1000.0
783,8.0,0.49000000000000005,3.0,-241.9132917610347,1000.0
784,8.0,0.49000000000000005,4.0,-541.0130440421385,1000.0
785,8.0,0.49000000000000005,5.0,-159.3284452648311,1000.0
786,8.0,0.49000000000000005,6.0,-332.716974444421,1000.0
787,8.0,0.49000000000000005,7.0,-272.63912484114906,1000.0
788,8.0,0.49000000000000005,8.0,-367.4256899265922,1000.0
789,8.0,0.49000000000000005,9.0,-194.51969651485734,1000.0
790,8.0,0.55,0.0,-276.70233294381484,1000.0
791,8.0,0.55,1.0,-517.2098669447518,1000.0
792,8.0,0.55,2.0,-352.3270597490392,1000.0
793,8.0,0.55,3.0,-552.9003903977497,1000.0
794,8.0,0.55,4.0,-1051.5702717866668,1000.0
795,8.0,0.55,5.0,-418.73207111066,1000.0
796,8.0,0.55,6.0,-579.3655522697737,1000.0
797,8.0,0.55,7.0,-304.6553135310024,1000.0
798,8.0,0.55,8.0,-435.83304642104764,1000.0
799,8.0,0.55,9.0,-226.33897222427214,1000.0
800,9.0,0.01,0.0,999.8358997302024,1000.0
801,9.0,0.01,1.0,1007.7227412447774,1000.0
802,9.0,0.01,2.0,998.0758979880441,1000.0
803,9.0,0.01,3.0,1004.5036253981099,1000.0
804,9.0,0.01,4.0,1000.7673646657655,1000.0
805,9.0,0.01,5.0,1006.9114429408771,1000.0
806,9.0,0.01,6.0,999.2095338041333,1000.0
807,9.0,0.01,7.0,1004.83450731434,1000.0
808,9.0,0.01,8.0,1003.5403523185481,1000.0
809,9.0,0.01,9.0,1002.0081808179262,1000.0
810,9.0,0.07,0.0,997.7086135950491,1000.0
811,9.0,0.07,1.0,989.0800929796162,1000.0
812,9.0,0.07,2.0,1001.8545435273567,1000.0
813,9.0,0.07,3.0,999.0721178899539,1000.0
814,9.0,0.07,4.0,991.5440601260023,1000.0
815,9.0,0.07,5.0,994.2746170459493,1000.0
816,9.0,0.07,6.0,992.9437156618219,1000.0
817,9.0,0.07,7.0,997.0181486169411,1000.0
818,9.0,0.07,8.0,999.1201402178314,1000.0
819,9.0,0.07,9.0,983.919335446728,1000.0
820,9.0,0.13,0.0,985.2393370081678,1000.0
821,9.0,0.13,1.0,987.7718819612672,1000.0
822,9.0,0.13,2.0,980.5839453096114,1000.0
823,9.0,0.13,3.0,993.2782794195679,1000.0
824,9.0,0.13,4.0,893.3557537438968,1000.0
825,9.0,0.13,5.0,985.2971218919065,1000.0
826,9.0,0.13,6.0,976.2132277393598,1000.0
827,9.0,0.13,7.0,982.4720370235881,1000.0
828,9.0,0.13,8.0,979.2414064043685,1000.0
829,9.0,0.13,9.0,983.5178306721236,1000.0
830,9.0,0.19000000000000003,0.0,965.4795446207758,1000.0
831,9.0,0.19000000000000003,1.0,949.6219820785219,1000.0
832,9.0,0.19000000000000003,2.0,967.4989393886949,1000.0
833,9.0,0.19000000000000003,3.0,955.6160365892553,1000.0
834,9.0,0.19000000000000003,4.0,896.7347825661424,1000.0
835,9.0,0.19000000000000003,5.0,912.9679934529655,1000.0
836,9.0,0.19000000000000003,6.0,744.4312162562375,1000.0
837,9.0,0.19000000000000003,7.0,919.0687179126674,1000.0
838,9.0,0.19000000000000003,8.0,978.9973611039568,1000.0
839,9.0,0.19000000000000003,9.0,916.6138460510122,1000.0
840,9.0,0.25,0.0,729.330969379066,1000.0
841,9.0,0.25,1.0,871.7870105219826,1000.0
842,9.0,0.25,2.0,890.5489702581555,1000.0
843,9.0,0.25,3.0,545.073801629539,1000.0
844,9.0,0.25,4.0,529.386318776004,1000.0
845,9.0,0.25,5.0,901.7515215183196,1000.0
846,9.0,0.25,6.0,-7.391556846318442,1000.0
847,9.0,0.25,7.0,768.072553847756,1000.0
848,9.0,0.25,8.0,759.2288171105008,1000.0
849,9.0,0.25,9.0,689.992029480421,1000.0
850,9.0,0.31000000000000005,0.0,576.7746831987744,1000.0
851,9.0,0.31000000000000005,1.0,660.8983955953114,1000.0
852,9.0,0.31000000000000005,2.0,668.3378132546654,1000.0
853,9.0,0.31000000000000005,3.0,302.00283307853795,1000.0
854,9.0,0.31000000000000005,4.0,122.27099958752366,1000.0
855,9.0,0.31000000000000005,5.0,700.0553973605893,1000.0
856,9.0,0.31000000000000005,6.0,-2.790009793515507,1000.0
857,9.0,0.31000000000000005,7.0,532.2341047809224,1000.0
858,9.0,0.31000000000000005,8.0,654.0442628211733,1000.0
859,9.0,0.31000000000000005,9.0,502.9320512687616,1000.0
860,9.0,0.37000000000000005,0.0,299.8571328947872,1000.0
861,9.0,0.37000000000000005,1.0,380.6921594537187,1000.0
862,9.0,0.37000000000000005,2.0,450.5417792284437,1000.0
863,9.0,0.37000000000000005,3.0,21.03604581685068,1000.0
864,9.0,0.37000000000000005,4.0,-202.31667276875396,1000.0
865,9.0,0.37000000000000005,5.0,255.69400939259225,1000.0
866,9.0,0.37000000000000005,6.0,-270.1813568512388,1000.0
867,9.0,0.37000000000000005,7.0,335.70322419207093,1000.0
868,9.0,0.37000000000000005,8.0,435.1033424657989,1000.0
869,9.0,0.37000000000000005,9.0,187.25657546241266,1000.0
870,9.0,0.43000000000000005,0.0,-170.23172597779205,1000.0
871,9.0,0.43000000000000005,1.0,-153.3230707189143,1000.0
872,9.0,0.43000000000000005,2.0,74.99134944729431,1000.0
873,9.0,0.43000000000000005,3.0,-151.71944537663822,1000.0
874,9.0,0.43000000000000005,4.0,-242.0712898292013,1000.0
875,9.0,0.43000000000000005,5.0,-211.23400372741443,1000.0
876,9.0,0.43000000000000005,6.0,-421.45380375401703,1000.0
877,9.0,0.43000000000000005,7.0,-237.33629401823282,1000.0
878,9.0,0.43000000000000005,8.0,-237.50172641851842,1000.0
879,9.0,0.43000000000000005,9.0,49.24993921226125,1000.0
880,9.0,0.49000000000000005,0.0,-295.8889298948313,1000.0
881,9.0,0.49000000000000005,1.0,-223.82271756115654,1000.0
882,9.0,0.49000000000000005,2.0,-218.32612086288793,1000.0
883,9.0,0.49000000000000005,3.0,-280.13648112474897,1000.0
884,9.0,0.49000000000000005,4.0,-751.2580282892608,1000.0
885,9.0,0.49000000000000005,5.0,-251.26944609244813,1000.0
886,9.0,0.49000000000000005,6.0,-398.9592582633334,1000.0
887,9.0,0.49000000000000005,7.0,-163.02607002997985,1000.0
888,9.0,0.49000000000000005,8.0,-68.31260285108881,1000.0
889,9.0,0.49000000000000005,9.0,-353.1571654250275,1000.0
890,9.0,0.55,0.0,-398.05568656358827,1000.0
891,9.0,0.55,1.0,-449.0154740252521,1000.0
892,9.0,0.55,2.0,-469.74935502790316,1000.0
893,9.0,0.55,3.0,-611.9847535290232,1000.0
894,9.0,0.55,4.0,-786.0111456337952,1000.0
895,9.0,0.55,5.0,-401.20725021402,1000.0
896,9.0,0.55,6.0,-558.6113295399676,1000.0
897,9.0,0.55,7.0,-419.4882843647108,1000.0
898,9.0,0.55,8.0,-178.5038348498434,1000.0
899,9.0,0.55,9.0,45.75530364614533,1000.0
900,10.0,0.01,0.0,1002.9236201216089,1000.0
901,10.0,0.01,1.0,989.9554327440961,1000.0
902,10.0,0.01,2.0,995.7789948925297,1000.0
903,10.0,0.01,3.0,987.5288150689731,1000.0
904,10.0,0.01,4.0,1004.0174808069677,1000.0
905,10.0,0.01,5.0,1003.0994397599312,1000.0
906,10.0,0.01,6.0,989.1882686942247,1000.0
907,10.0,0.01,7.0,1005.7194428605966,1000.0
908,10.0,0.01,8.0,1008.5347670265153,1000.0
909,10.0,0.01,9.0,991.9752410098566,1000.0
910,10.0,0.07,0.0,998.4105155112478,1000.0
911,10.0,0.07,1.0,992.6358278605215,1000.0
912,10.0,0.07,2.0,989.6910639313323,1000.0
913,10.0,0.07,3.0,994.791898817773,1000.0
914,10.0,0.07,4.0,1001.4409839573051,1000.0
915,10.0,0.07,5.0,999.9610944030087,1000.0
916,10.0,0.07,6.0,1004.6806199732565,1000.0
917,10.0,0.07,7.0,1005.0660333086574,1000.0
918,10.0,0.07,8.0,994.657016691788,1000.0
919,10.0,0.07,9.0,983.9067319514795,1000.0
920,10.0,0.13,0.0,987.988022701863,1000.0
921,10.0,0.13,1.0,985.8198297962199,1000.0
922,10.0,0.13,2.0,985.0888648403077,1000.0
923,10.0,0.13,3.0,997.6777142265568,1000.0
924,10.0,0.13,4.0,953.7637137434981,1000.0
925,10.0,0.13,5.0,982.2441501216942,1000.0
926,10.0,0.13,6.0,887.7001254128614,1000.0
927,10.0,0.13,7.0,976.5839992600523,1000.0
928,10.0,0.13,8.0,979.8898449277966,1000.0
929,10.0,0.13,9.0,974.2122028318381,1000.0
930,10.0,0.19000000000000003,0.0,976.2705252483704,1000.0
931,10.0,0.19000000000000003,1.0,969.8043548807658,1000.0
932,10.0,0.19000000000000003,2.0,963.4225673350728,1000.0
933,10.0,0.19000000000000003,3.0,953.8492660512103,1000.0
934,10.0,0.19000000000000003,4.0,693.4923002988278,1000.0
935,10.0,0.19000000000000003,5.0,950.0550372706446,1000.0
936,10.0,0.19000000000000003,6.0,755.2054234938032,1000.0
937,10.0,0.19000000000000003,7.0,920.4803106600781,1000.0
938,10.0,0.19000000000000003,8.0,961.0999695121329,1000.0
939,10.0,0.19000000000000003,9.0,954.0564540106466,1000.0
940,10.0,0.25,0.0,801.8694104967215,1000.0
