,corr_n_steps,noise_level,Trial,Reward,steps_taken
930,10.0,0.19000000000000003,0.0,2158.8778130899555,1000.0
931,10.0,0.19000000000000003,1.0,2054.505918265799,1000.0
932,10.0,0.19000000000000003,2.0,2061.42240112173,1000.0
933,10.0,0.19000000000000003,3.0,2107.230907577938,1000.0
934,10.0,0.19000000000000003,4.0,2181.387852860757,1000.0
935,10.0,0.19000000000000003,5.0,2074.6402384655657,1000.0
936,10.0,0.19000000000000003,6.0,1830.1685245691974,1000.0
937,10.0,0.19000000000000003,7.0,2145.732904553552,1000.0
938,10.0,0.19000000000000003,8.0,2100.1898346548364,1000.0
939,10.0,0.19000000000000003,9.0,2129.3964560737563,1000.0
940,10.0,0.25,0.0,1829.2693005543729,1000.0
941,10.0,0.25,1.0,-243.19512000450953,1000.0
942,10.0,0.25,2.0,1982.4439525530736,1000.0
943,10.0,0.25,3.0,1969.1947888991174,1000.0
944,10.0,0.25,4.0,1935.041595827943,1000.0
945,10.0,0.25,5.0,692.9327215836317,1000.0
946,10.0,0.25,6.0,1838.0823455964176,1000.0
947,10.0,0.25,7.0,1942.8660044055578,1000.0
948,10.0,0.25,8.0,1974.033189066724,1000.0
949,10.0,0.25,9.0,1866.9032014034053,1000.0
950,10.0,0.31000000000000005,0.0,-69.10864098178205,1000.0
951,10.0,0.31000000000000005,1.0,1224.4215014393087,1000.0
952,10.0,0.31000000000000005,2.0,1473.5896470482721,1000.0
953,10.0,0.31000000000000005,3.0,-1065.6176082200602,1000.0
954,10.0,0.31000000000000005,4.0,-1085.8273630744154,1000.0
955,10.0,0.31000000000000005,5.0,1749.1622245196454,1000.0
956,10.0,0.31000000000000005,6.0,-243.54803210046703,1000.0
957,10.0,0.31000000000000005,7.0,1868.3959657131543,1000.0
958,10.0,0.31000000000000005,8.0,-565.4040421461283,1000.0
959,10.0,0.31000000000000005,9.0,1559.3444717943762,1000.0
960,10.0,0.37000000000000005,0.0,-118.15091622368894,1000.0
961,10.0,0.37000000000000005,1.0,-937.5038143008624,1000.0
962,10.0,0.37000000000000005,2.0,-200.71296510262687,1000.0
963,10.0,0.37000000000000005,3.0,-184.23026236503983,1000.0
964,10.0,0.37000000000000005,4.0,1223.7871275907257,1000.0
965,10.0,0.37000000000000005,5.0,-930.8230146298725,1000.0
966,10.0,0.37000000000000005,6.0,-320.81261307983254,1000.0
967,10.0,0.37000000000000005,7.0,587.6406158864253,1000.0
968,10.0,0.37000000000000005,8.0,1418.160994751728,1000.0
969,10.0,0.37000000000000005,9.0,1383.613061981898,1000.0
970,10.0,0.43000000000000005,0.0,-492.66223983199524,1000.0
971,10.0,0.43000000000000005,1.0,-832.656049467952,1000.0
972,10.0,0.43000000000000005,2.0,-1175.9739403839806,1000.0
973,10.0,0.43000000000000005,3.0,-824.5323020755428,1000.0
974,10.0,0.43000000000000005,4.0,1151.1623768335487,1000.0
975,10.0,0.43000000000000005,5.0,-891.7131239403689,1000.0
976,10.0,0.43000000000000005,6.0,-456.62651111040145,1000.0
977,10.0,0.43000000000000005,7.0,1078.833149281115,1000.0
978,10.0,0.43000000000000005,8.0,933.8928665904238,1000.0
979,10.0,0.43000000000000005,9.0,885.4030831556694,1000.0
980,10.0,0.49000000000000005,0.0,-131.73109088689534,1000.0
981,10.0,0.49000000000000005,1.0,-745.0604294767146,1000.0
982,10.0,0.49000000000000005,2.0,-854.00863864351,1000.0
983,10.0,0.49000000000000005,3.0,-809.1723670686105,1000.0
984,10.0,0.49000000000000005,4.0,732.0801838709422,1000.0
985,10.0,0.49000000000000005,5.0,-851.8449444987007,1000.0
986,10.0,0.49000000000000005,6.0,706.5194367892605,1000.0
987,10.0,0.49000000000000005,7.0,684.5014914363129,1000.0
988,10.0,0.49000000000000005,8.0,1191.2674952490095,1000.0
989,10.0,0.49000000000000005,9.0,825.4586425814437,1000.0
990,10.0,0.55,0.0,-539.7117676259783,1000.0
991,10.0,0.55,1.0,531.755618343457,1000.0
992,10.0,0.55,2.0,-861.222099837795,1000.0
993,10.0,0.55,3.0,748.4748348903639,1000.0
994,10.0,0.55,4.0,448.169868879658,1000.0
995,10.0,0.55,5.0,-98.68868077793302,1000.0
996,10.0,0.55,6.0,222.38388021747843,1000.0
997,10.0,0.55,7.0,-189.83576051248812,1000.0
998,10.0,0.55,8.0,700.2106503916274,1000.0
999,10.0,0.55,9.0,223.16861770047683,1000.0
