,corr_n_steps,noise_level,Trial,Reward,steps_taken
918,10.0,0.07,8.0,1002.8401415156551,1000.0
919,10.0,0.07,9.0,1003.1578185290837,1000.0
920,10.0,0.13,0.0,994.9193911717733,1000.0
921,10.0,0.13,1.0,973.4471506742326,1000.0
922,10.0,0.13,2.0,993.5695552792318,1000.0
923,10.0,0.13,3.0,991.7520195258159,1000.0
924,10.0,0.13,4.0,991.7801169933722,1000.0
925,10.0,0.13,5.0,994.253747367658,1000.0
926,10.0,0.13,6.0,995.1397402105171,1000.0
927,10.0,0.13,7.0,220.26810112914401,1000.0
928,10.0,0.13,8.0,996.2206302501353,1000.0
929,10.0,0.13,9.0,993.5329572282652,1000.0
930,10.0,0.19000000000000003,0.0,-283.6324555715505,1000.0
931,10.0,0.19000000000000003,1.0,-628.7930799247449,1000.0
932,10.0,0.19000000000000003,2.0,0.983388513415556,1000.0
933,10.0,0.19000000000000003,3.0,973.4351722313924,1000.0
934,10.0,0.19000000000000003,4.0,-339.3075690226179,1000.0
935,10.0,0.19000000000000003,5.0,974.9952072109385,1000.0
936,10.0,0.19000000000000003,6.0,567.7804429720625,1000.0
937,10.0,0.19000000000000003,7.0,-783.1728099898,1000.0
938,10.0,0.19000000000000003,8.0,984.2520617068707,1000.0
939,10.0,0.19000000000000003,9.0,667.6455609566023,1000.0
940,10.0,0.25,0.0,-91.12764092143598,1000.0
941,10.0,0.25,1.0,-953.740645534109,1000.0
942,10.0,0.25,2.0,-591.6067079715373,1000.0
943,10.0,0.25,3.0,524.4444453715691,1000.0
944,10.0,0.25,4.0,-153.58232145587277,1000.0
945,10.0,0.25,5.0,-71.88625803038454,1000.0
946,10.0,0.25,6.0,-371.83233245155157,1000.0
947,10.0,0.25,7.0,-1303.204338365478,1000.0
948,10.0,0.25,8.0,511.06607089702516,1000.0
949,10.0,0.25,9.0,-275.05103485303977,1000.0
950,10.0,0.31000000000000005,0.0,657.8637907859851,1000.0
951,10.0,0.31000000000000005,1.0,-1108.7969106995633,1000.0
952,10.0,0.31000000000000005,2.0,-1052.845537770319,1000.0
953,10.0,0.31000000000000005,3.0,287.70211284681164,1000.0
954,10.0,0.31000000000000005,4.0,-342.1874247223181,1000.0
955,10.0,0.31000000000000005,5.0,348.36027465662045,1000.0
956,10.0,0.31000000000000005,6.0,-1158.1026491961763,1000.0
957,10.0,0.31000000000000005,7.0,-1280.3986539960842,1000.0
958,10.0,0.31000000000000005,8.0,-368.3271279433652,1000.0
959,10.0,0.31000000000000005,9.0,-702.2382356158452,1000.0
960,10.0,0.37000000000000005,0.0,-394.2054267146774,1000.0
961,10.0,0.37000000000000005,1.0,-1299.6050220575094,1000.0
962,10.0,0.37000000000000005,2.0,-1083.9692343014526,1000.0
963,10.0,0.37000000000000005,3.0,-696.895167601963,1000.0
964,10.0,0.37000000000000005,4.0,-773.5467361414059,1000.0
965,10.0,0.37000000000000005,5.0,-654.1508719296783,1000.0
966,10.0,0.37000000000000005,6.0,-1275.158224163151,1000.0
967,10.0,0.37000000000000005,7.0,-1341.0580580381218,1000.0
968,10.0,0.37000000000000005,8.0,-766.343497519297,1000.0
969,10.0,0.37000000000000005,9.0,-889.4327216606008,1000.0
970,10.0,0.43000000000000005,0.0,-152.03518122275398,1000.0
971,10.0,0.43000000000000005,1.0,-1206.0392853273934,1000.0
972,10.0,0.43000000000000005,2.0,-1085.92756493467,1000.0
973,10.0,0.43000000000000005,3.0,-793.850820964113,1000.0
974,10.0,0.43000000000000005,4.0,-765.0816351344203,1000.0
975,10.0,0.43000000000000005,5.0,-626.125298668584,1000.0
976,10.0,0.43000000000000005,6.0,-599.5701351748918,1000.0
977,10.0,0.43000000000000005,7.0,-1381.5251865317782,1000.0
978,10.0,0.43000000000000005,8.0,-1221.6159945709392,1000.0
979,10.0,0.43000000000000005,9.0,-839.1877920475278,1000.0
980,10.0,0.49000000000000005,0.0,-524.0119221237135,1000.0
981,10.0,0.49000000000000005,1.0,-1309.3032980112848,1000.0
982,10.0,0.49000000000000005,2.0,-1067.0349514132233,1000.0
983,10.0,0.49000000000000005,3.0,-792.0146431354772,1000.0
984,10.0,0.49000000000000005,4.0,-747.8027894042029,1000.0
985,10.0,0.49000000000000005,5.0,-928.3159417641123,1000.0
986,10.0,0.49000000000000005,6.0,-849.9518586366696,1000.0
987,10.0,0.49000000000000005,7.0,-1350.7696852755741,1000.0
988,10.0,0.49000000000000005,8.0,-792.6217118291482,1000.0
989,10.0,0.49000000000000005,9.0,-933.8543354866605,1000.0
990,10.0,0.55,0.0,-576.9225067127699,1000.0
991,10.0,0.55,1.0,-1311.9339044185042,1000.0
992,10.0,0.55,2.0,-1038.4043764840612,1000.0
993,10.0,0.55,3.0,-702.212985174485,1000.0
994,10.0,0.55,4.0,-941.1688232558683,1000.0
995,10.0,0.55,5.0,-828.823825838279,1000.0
996,10.0,0.55,6.0,-935.2075841965201,1000.0
997,10.0,0.55,7.0,-1402.0625689084673,1000.0
998,10.0,0.55,8.0,-782.8930533985528,1000.0
999,10.0,0.55,9.0,-1397.2768307284146,1000.0
