,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,-572.6564538338033,1000.0
464,5.0,0.37000000000000005,4.0,438.9049747757785,1000.0
465,5.0,0.37000000000000005,5.0,-563.9618646083854,1000.0
466,5.0,0.37000000000000005,6.0,-3.286702351445391,1000.0
467,5.0,0.37000000000000005,7.0,-626.1611740528551,1000.0
468,5.0,0.37000000000000005,8.0,-62.700967034362925,1000.0
469,5.0,0.37000000000000005,9.0,169.19710069791188,1000.0
470,5.0,0.43000000000000005,0.0,-614.5929225035129,1000.0
471,5.0,0.43000000000000005,1.0,-141.8807765196152,1000.0
472,5.0,0.43000000000000005,2.0,-705.046601905158,1000.0
473,5.0,0.43000000000000005,3.0,-390.3886605643422,1000.0
474,5.0,0.43000000000000005,4.0,62.28497643595788,1000.0
475,5.0,0.43000000000000005,5.0,-628.1684091437706,1000.0
476,5.0,0.43000000000000005,6.0,-479.8431258171853,1000.0
477,5.0,0.43000000000000005,7.0,-784.0941463982045,1000.0
478,5.0,0.43000000000000005,8.0,-730.0609641080705,1000.0
479,5.0,0.43000000000000005,9.0,-664.6533184247015,1000.0
480,5.0,0.49000000000000005,0.0,-589.494672679722,1000.0
481,5.0,0.49000000000000005,1.0,-613.3011183571239,1000.0
482,5.0,0.49000000000000005,2.0,-765.1431597142201,1000.0
483,5.0,0.49000000000000005,3.0,-65.77220277985906,1000.0
484,5.0,0.49000000000000005,4.0,-751.7802618735205,1000.0
485,5.0,0.49000000000000005,5.0,-563.2983965635093,1000.0
486,5.0,0.49000000000000005,6.0,-336.8626223010319,1000.0
487,5.0,0.49000000000000005,7.0,-858.8883317005046,1000.0
488,5.0,0.49000000000000005,8.0,-775.9349991086198,1000.0
489,5.0,0.49000000000000005,9.0,-552.6285249942083,1000.0
490,5.0,0.55,0.0,-687.2937870915256,1000.0
491,5.0,0.55,1.0,-666.9613631810855,1000.0
492,5.0,0.55,2.0,-1156.0055227270898,1000.0
493,5.0,0.55,3.0,-649.4463659240685,1000.0
494,5.0,0.55,4.0,-493.20511886889307,1000.0
495,5.0,0.55,5.0,-675.5096921201505,1000.0
496,5.0,0.55,6.0,-140.14205629734778,1000.0
497,5.0,0.55,7.0,-693.2969362596966,1000.0
498,5.0,0.55,8.0,-724.6997798721609,1000.0
499,5.0,0.55,9.0,-960.8344471581543,1000.0
500,6.0,0.01,0.0,1005.6209360246235,1000.0
501,6.0,0.01,1.0,1004.5031867907672,1000.0
502,6.0,0.01,2.0,1005.2763693294675,1000.0
503,6.0,0.01,3.0,1005.3739505031748,1000.0
504,6.0,0.01,4.0,1005.247281477178,1000.0
505,6.0,0.01,5.0,1004.5593314700378,1000.0
506,6.0,0.01,6.0,1005.6407681287103,1000.0
507,6.0,0.01,7.0,1005.3878047316464,1000.0
508,6.0,0.01,8.0,1005.735979701392,1000.0
509,6.0,0.01,9.0,1005.6490245491076,1000.0
510,6.0,0.07,0.0,997.9017210515927,1000.0
511,6.0,0.07,1.0,998.7018750574489,1000.0
512,6.0,0.07,2.0,998.5105859112199,1000.0
513,6.0,0.07,3.0,997.6995437443491,1000.0
514,6.0,0.07,4.0,997.2294245357864,1000.0
515,6.0,0.07,5.0,998.5359958561417,1000.0
516,6.0,0.07,6.0,1000.5826630725362,1000.0
517,6.0,0.07,7.0,999.0967410143237,1000.0
518,6.0,0.07,8.0,999.0421565878866,1000.0
519,6.0,0.07,9.0,999.4345903480774,1000.0
520,6.0,0.13,0.0,-263.3237139210102,1000.0
521,6.0,0.13,1.0,991.3474516805039,1000.0
522,6.0,0.13,2.0,991.2265816468248,1000.0
523,6.0,0.13,3.0,989.0629509914867,1000.0
524,6.0,0.13,4.0,579.7220352974078,1000.0
525,6.0,0.13,5.0,381.67887255424034,1000.0
526,6.0,0.13,6.0,993.6402654087888,1000.0
527,6.0,0.13,7.0,990.9361759246003,1000.0
528,6.0,0.13,8.0,990.2356900606898,1000.0
529,6.0,0.13,9.0,989.3404463262676,1000.0
530,6.0,0.19000000000000003,0.0,-668.044372576336,1000.0
531,6.0,0.19000000000000003,1.0,-427.30731232524965,1000.0
532,6.0,0.19000000000000003,2.0,423.43225714260444,1000.0
533,6.0,0.19000000000000003,3.0,428.7998565251715,1000.0
534,6.0,0.19000000000000003,4.0,94.35039683736836,1000.0
535,6.0,0.19000000000000003,5.0,-480.42872734590287,1000.0
536,6.0,0.19000000000000003,6.0,137.41706987127384,1000.0
537,6.0,0.19000000000000003,7.0,61.3000891303068,1000.0
538,6.0,0.19000000000000003,8.0,-627.6282594399397,1000.0
539,6.0,0.19000000000000003,9.0,359.9728204305002,1000.0
540,6.0,0.25,0.0,-743.3170214174175,1000.0
541,6.0,0.25,1.0,-877.494519110939,1000.0
542,6.0,0.25,2.0,-126.14915124082283,1000.0
543,6.0,0.25,3.0,-411.1342692220242,1000.0
544,6.0,0.25,4.0,-624.1001241620694,1000.0
545,6.0,0.25,5.0,-574.3786596155823,1000.0
546,6.0,0.25,6.0,691.4561768670094,1000.0
547,6.0,0.25,7.0,22.58689339028375,1000.0
548,6.0,0.25,8.0,-776.4413256899395,1000.0
549,6.0,0.25,9.0,-496.9430251846026,1000.0
550,6.0,0.31000000000000005,0.0,-649.6558391632977,1000.0
551,6.0,0.31000000000000005,1.0,-352.43763806571684,1000.0
552,6.0,0.31000000000000005,2.0,-179.3761403835338,1000.0
553,6.0,0.31000000000000005,3.0,710.9688627913392,1000.0
554,6.0,0.31000000000000005,4.0,454.8369497654187,1000.0
555,6.0,0.31000000000000005,5.0,-268.176631611554,1000.0
556,6.0,0.31000000000000005,6.0,206.17540252595657,1000.0
557,6.0,0.31000000000000005,7.0,-603.5600281577983,1000.0
558,6.0,0.31000000000000005,8.0,-362.0117034040278,1000.0
559,6.0,0.31000000000000005,9.0,-251.85753326923898,1000.0
560,6.0,0.37000000000000005,0.0,-819.0104225424147,1000.0
561,6.0,0.37000000000000005,1.0,-338.03300917530856,1000.0
562,6.0,0.37000000000000005,2.0,-225.90333038510283,1000.0
563,6.0,0.37000000000000005,3.0,49.1855507007146,1000.0
564,6.0,0.37000000000000005,4.0,-117.89424311609926,1000.0
565,6.0,0.37000000000000005,5.0,-408.9621823983424,1000.0
566,6.0,0.37000000000000005,6.0,-152.3775226244104,1000.0
567,6.0,0.37000000000000005,7.0,-488.66639887065236,1000.0
568,6.0,0.37000000000000005,8.0,-654.6808096188081,1000.0
569,6.0,0.37000000000000005,9.0,-548.1530504045749,1000.0
570,6.0,0.43000000000000005,0.0,-764.6832999294008,1000.0
571,6.0,0.43000000000000005,1.0,-522.2652141640208,1000.0
572,6.0,0.43000000000000005,2.0,-402.4940981260048,1000.0
573,6.0,0.43000000000000005,3.0,-207.0375951901398,1000.0
574,6.0,0.43000000000000005,4.0,78.40364292809105,1000.0
575,6.0,0.43000000000000005,5.0,-414.6009447094607,1000.0
576,6.0,0.43000000000000005,6.0,-541.2563828922241,1000.0
577,6.0,0.43000000000000005,7.0,-718.9810402530169,1000.0
578,6.0,0.43000000000000005,8.0,-591.8687218565268,1000.0
579,6.0,0.43000000000000005,9.0,-246.61836970678684,1000.0
580,6.0,0.49000000000000005,0.0,-689.2705774341948,1000.0
581,6.0,0.49000000000000005,1.0,-679.2513033900995,1000.0
582,6.0,0.49000000000000005,2.0,-700.1501230415159,1000.0
583,6.0,0.49000000000000005,3.0,-351.30633295796156,1000.0
584,6.0,0.49000000000000005,4.0,-258.83445533101906,1000.0
585,6.0,0.49000000000000005,5.0,-378.6357983649696,1000.0
586,6.0,0.49000000000000005,6.0,66.23754777468541,1000.0
587,6.0,0.49000000000000005,7.0,-635.4989944241637,1000.0
588,6.0,0.49000000000000005,8.0,-658.8947017148549,1000.0
589,6.0,0.49000000000000005,9.0,-22.631885252833197,1000.0
590,6.0,0.55,0.0,-796.4203796651184,1000.0
591,6.0,0.55,1.0,-693.2724944555956,1000.0
592,6.0,0.55,2.0,-1004.9841251542974,1000.0
593,6.0,0.55,3.0,-468.5450407614906,1000.0
594,6.0,0.55,4.0,-965.3534279861349,1000.0
595,6.0,0.55,5.0,-537.1459692176126,1000.0
596,6.0,0.55,6.0,-642.6876815725171,1000.0
597,6.0,0.55,7.0,-486.3624228556396,1000.0
598,6.0,0.55,8.0,-561.0812428080228,1000.0
599,6.0,0.55,9.0,-774.9467658940742,1000.0
600,7.0,0.01,0.0,1005.5407062341202,1000.0
601,7.0,0.01,1.0,1005.70487404262,1000.0
602,7.0,0.01,2.0,1005.670432201124,1000.0
603,7.0,0.01,3.0,1005.3230060604249,1000.0
604,7.0,0.01,4.0,1005.3644936022812,1000.0
605,7.0,0.01,5.0,1005.4755863664896,1000.0
606,7.0,0.01,6.0,1004.9499193587534,1000.0
607,7.0,0.01,7.0,1005.3104393543699,1000.0
608,7.0,0.01,8.0,1005.7334999744953,1000.0
609,7.0,0.01,9.0,1005.556137160344,1000.0
610,7.0,0.07,0.0,999.3146280460783,1000.0
611,7.0,0.07,1.0,999.0955868340734,1000.0
612,7.0,0.07,2.0,999.9728170969149,1000.0
613,7.0,0.07,3.0,997.8761955744113,1000.0
614,7.0,0.07,4.0,997.8272769973124,1000.0
615,7.0,0.07,5.0,998.9384643787276,1000.0
616,7.0,0.07,6.0,1000.4043419098502,1000.0
617,7.0,0.07,7.0,999.6477493838771,1000.0
618,7.0,0.07,8.0,1000.3050203480752,1000.0
619,7.0,0.07,9.0,1000.034088882802,1000.0
620,7.0,0.13,0.0,163.07304699778868,1000.0
621,7.0,0.13,1.0,271.59123205683426,1000.0
622,7.0,0.13,2.0,995.4641242098038,1000.0
623,7.0,0.13,3.0,988.8321791254607,1000.0
624,7.0,0.13,4.0,768.1400650748857,1000.0
625,7.0,0.13,5.0,996.582224508001,1000.0
626,7.0,0.13,6.0,996.0019975676221,1000.0
627,7.0,0.13,7.0,991.2940402332464,1000.0
628,7.0,0.13,8.0,509.1093756945664,1000.0
629,7.0,0.13,9.0,992.0984967831415,1000.0
630,7.0,0.19000000000000003,0.0,-432.77000985863214,1000.0
631,7.0,0.19000000000000003,1.0,-291.7889420712064,1000.0
632,7.0,0.19000000000000003,2.0,416.3299795265514,1000.0
633,7.0,0.19000000000000003,3.0,755.1979963969698,1000.0
634,7.0,0.19000000000000003,4.0,295.802130885211,1000.0
635,7.0,0.19000000000000003,5.0,-266.7040634856361,1000.0
636,7.0,0.19000000000000003,6.0,980.0106049732111,1000.0
637,7.0,0.19000000000000003,7.0,60.678528359349045,1000.0
638,7.0,0.19000000000000003,8.0,-522.6816595799726,1000.0
639,7.0,0.19000000000000003,9.0,431.51361474080534,1000.0
640,7.0,0.25,0.0,-680.4413178003122,1000.0
641,7.0,0.25,1.0,-560.0811927953964,1000.0
642,7.0,0.25,2.0,-372.72868004142043,1000.0
643,7.0,0.25,3.0,-517.042378882118,1000.0
644,7.0,0.25,4.0,-129.69885710554536,1000.0
645,7.0,0.25,5.0,-527.790005628706,1000.0
646,7.0,0.25,6.0,-135.96545818001508,1000.0
647,7.0,0.25,7.0,-287.027223416505,1000.0
648,7.0,0.25,8.0,-617.2060668011754,1000.0
649,7.0,0.25,9.0,115.47353191077232,1000.0
650,7.0,0.31000000000000005,0.0,-821.7109791118238,1000.0
651,7.0,0.31000000000000005,1.0,-611.9519952350133,1000.0
652,7.0,0.31000000000000005,2.0,-146.99239872500283,1000.0
653,7.0,0.31000000000000005,3.0,414.18021717649697,1000.0
654,7.0,0.31000000000000005,4.0,-178.67627940043528,1000.0
655,7.0,0.31000000000000005,5.0,-609.5289437083932,1000.0
656,7.0,0.31000000000000005,6.0,-30.78382142346096,1000.0
657,7.0,0.31000000000000005,7.0,-451.7650288844428,1000.0
658,7.0,0.31000000000000005,8.0,-626.2472584548975,1000.0
659,7.0,0.31000000000000005,9.0,-3.6764537692404162,1000.0
660,7.0,0.37000000000000005,0.0,-599.4031999599872,1000.0
661,7.0,0.37000000000000005,1.0,-674.5927941515451,1000.0
662,7.0,0.37000000000000005,2.0,-119.15237339282393,1000.0
663,7.0,0.37000000000000005,3.0,170.96434560885857,1000.0
664,7.0,0.37000000000000005,4.0,-249.25667259782404,1000.0
665,7.0,0.37000000000000005,5.0,-317.3921414965489,1000.0
666,7.0,0.37000000000000005,6.0,-153.7911731613671,1000.0
667,7.0,0.37000000000000005,7.0,-549.8355670778193,1000.0
668,7.0,0.37000000000000005,8.0,-310.1931001788169,1000.0
669,7.0,0.37000000000000005,9.0,-352.40143918365914,1000.0
670,7.0,0.43000000000000005,0.0,-797.6715455974598,1000.0
671,7.0,0.43000000000000005,1.0,-789.0682940652679,1000.0
672,7.0,0.43000000000000005,2.0,-54.457023917091085,1000.0
673,7.0,0.43000000000000005,3.0,-229.73778906732463,1000.0
674,7.0,0.43000000000000005,4.0,-383.1825962838312,1000.0
675,7.0,0.43000000000000005,5.0,-350.05523283658283,1000.0
676,7.0,0.43000000000000005,6.0,-30.41492818579239,1000.0
677,7.0,0.43000000000000005,7.0,-520.1001925272853,1000.0
678,7.0,0.43000000000000005,8.0,-722.2067642382202,1000.0
679,7.0,0.43000000000000005,9.0,-376.29342960527737,1000.0
680,7.0,0.49000000000000005,0.0,-618.9691869932391,1000.0
681,7.0,0.49000000000000005,1.0,-404.1911740286366,1000.0
682,7.0,0.49000000000000005,2.0,-167.78562384506225,1000.0
683,7.0,0.49000000000000005,3.0,-173.9067222449273,1000.0
684,7.0,0.49000000000000005,4.0,-540.2944352639697,1000.0
685,7.0,0.49000000000000005,5.0,-624.7527620288663,1000.0
686,7.0,0.49000000000000005,6.0,-851.91351016983,1000.0
687,7.0,0.49000000000000005,7.0,-789.3542301627176,1000.0
688,7.0,0.49000000000000005,8.0,-756.0707933591905,1000.0
689,7.0,0.49000000000000005,9.0,-691.782549193827,1000.0
690,7.0,0.55,0.0,-816.3795198442249,1000.0
691,7.0,0.55,1.0,-919.9692621501819,1000.0
692,7.0,0.55,2.0,-341.24422193938364,1000.0
693,7.0,0.55,3.0,-698.7308195846828,1000.0
694,7.0,0.55,4.0,-487.50081289147016,1000.0
695,7.0,0.55,5.0,-647.4256570409485,1000.0
696,7.0,0.55,6.0,-842.0605228622912,1000.0
697,7.0,0.55,7.0,-444.8010157402153,1000.0
698,7.0,0.55,8.0,-242.66207984564534,1000.0
699,7.0,0.55,9.0,-730.4021376672218,1000.0
700,8.0,0.01,0.0,1005.450028344218,1000.0
701,8.0,0.01,1.0,1005.1507593622746,1000.0
702,8.0,0.01,2.0,1005.3315607171339,1000.0
703,8.0,0.01,3.0,1005.3529717786728,1000.0
704,8.0,0.01,4.0,1005.649031167442,1000.0
705,8.0,0.01,5.0,1005.9041233930977,1000.0
706,8.0,0.01,6.0,1005.5603070599383,1000.0
707,8.0,0.01,7.0,1005.5726458895164,1000.0
708,8.0,0.01,8.0,1004.7364562960289,1000.0
709,8.0,0.01,9.0,1005.6935457005142,1000.0
710,8.0,0.07,0.0,998.9408197425855,1000.0
711,8.0,0.07,1.0,999.1081265608012,1000.0
712,8.0,0.07,2.0,1000.8253244832515,1000.0
713,8.0,0.07,3.0,999.302891975008,1000.0
714,8.0,0.07,4.0,997.1019012077571,1000.0
715,8.0,0.07,5.0,1000.8332199469512,1000.0
716,8.0,0.07,6.0,999.863072769543,1000.0
717,8.0,0.07,7.0,999.9072909964208,1000.0
718,8.0,0.07,8.0,999.557869297537,1000.0
719,8.0,0.07,9.0,1000.1307397026601,1000.0
720,8.0,0.13,0.0,536.754746495538,1000.0
721,8.0,0.13,1.0,454.71176623563514,1000.0
722,8.0,0.13,2.0,996.1211788425225,1000.0
723,8.0,0.13,3.0,990.1364892296998,1000.0
724,8.0,0.13,4.0,995.4519216361771,1000.0
725,8.0,0.13,5.0,511.8881972446977,1000.0
726,8.0,0.13,6.0,995.3579812859091,1000.0
727,8.0,0.13,7.0,991.8282824856371,1000.0
728,8.0,0.13,8.0,632.3339405643834,1000.0
729,8.0,0.13,9.0,992.159996086202,1000.0
730,8.0,0.19000000000000003,0.0,-651.8170816988769,1000.0
731,8.0,0.19000000000000003,1.0,-657.9343368136069,1000.0
732,8.0,0.19000000000000003,2.0,504.34473146535095,1000.0
733,8.0,0.19000000000000003,3.0,891.7887596437153,1000.0
734,8.0,0.19000000000000003,4.0,-413.97939739410367,1000.0
735,8.0,0.19000000000000003,5.0,-397.0606156697439,1000.0
736,8.0,0.19000000000000003,6.0,370.4439800699127,1000.0
737,8.0,0.19000000000000003,7.0,268.4342011898473,1000.0
738,8.0,0.19000000000000003,8.0,-767.7875348900698,1000.0
739,8.0,0.19000000000000003,9.0,258.42292787523826,1000.0
740,8.0,0.25,0.0,-596.562158178787,1000.0
741,8.0,0.25,1.0,-616.1486247396125,1000.0
742,8.0,0.25,2.0,-200.69864483189488,1000.0
743,8.0,0.25,3.0,19.127179230886796,1000.0
744,8.0,0.25,4.0,-179.3610804524176,1000.0
745,8.0,0.25,5.0,-371.4027644743111,1000.0
746,8.0,0.25,6.0,406.72041532452334,1000.0
747,8.0,0.25,7.0,-353.82668487579366,1000.0
748,8.0,0.25,8.0,-701.7203348715766,1000.0
749,8.0,0.25,9.0,-137.56855577142852,1000.0
750,8.0,0.31000000000000005,0.0,177.13051427708635,1000.0
751,8.0,0.31000000000000005,1.0,-560.2851935975757,1000.0
752,8.0,0.31000000000000005,2.0,-418.26172466122233,1000.0
753,8.0,0.31000000000000005,3.0,-141.0297001181303,1000.0
754,8.0,0.31000000000000005,4.0,75.52345936773496,1000.0
755,8.0,0.31000000000000005,5.0,-591.4774523609866,1000.0
756,8.0,0.31000000000000005,6.0,-13.431549776324893,1000.0
757,8.0,0.31000000000000005,7.0,-404.91201864732693,1000.0
758,8.0,0.31000000000000005,8.0,136.08237144620236,1000.0
759,8.0,0.31000000000000005,9.0,-323.4396455845546,1000.0
760,8.0,0.37000000000000005,0.0,-512.3007856710043,1000.0
761,8.0,0.37000000000000005,1.0,-799.9680684404105,1000.0
762,8.0,0.37000000000000005,2.0,-780.4731447638635,1000.0
763,8.0,0.37000000000000005,3.0,-532.0754492296297,1000.0
764,8.0,0.37000000000000005,4.0,-52.19223637256485,1000.0
765,8.0,0.37000000000000005,5.0,-577.8009193368457,1000.0
766,8.0,0.37000000000000005,6.0,-214.80395073284842,1000.0
767,8.0,0.37000000000000005,7.0,-452.33788132387735,1000.0
768,8.0,0.37000000000000005,8.0,-259.70562511603623,1000.0
769,8.0,0.37000000000000005,9.0,20.644185661808134,1000.0
770,8.0,0.43000000000000005,0.0,-717.7329699578785,1000.0
771,8.0,0.43000000000000005,1.0,-591.9826397267852,1000.0
772,8.0,0.43000000000000005,2.0,-386.4743809270392,1000.0
773,8.0,0.43000000000000005,3.0,-472.48796706718036,1000.0
774,8.0,0.43000000000000005,4.0,80.40222964815173,1000.0
775,8.0,0.43000000000000005,5.0,-372.4579125822215,1000.0
776,8.0,0.43000000000000005,6.0,-768.5841485372697,1000.0
777,8.0,0.43000000000000005,7.0,-650.887866251916,1000.0
778,8.0,0.43000000000000005,8.0,-652.919197286914,1000.0
779,8.0,0.43000000000000005,9.0,-1043.263453182329,1000.0
780,8.0,0.49000000000000005,0.0,-460.68447682443053,1000.0
781,8.0,0.49000000000000005,1.0,-553.9154753515002,1000.0
782,8.0,0.49000000000000005,2.0,-339.5981634721173,1000.0
783,8.0,0.49000000000000005,3.0,-623.8475172040446,1000.0
784,8.0,0.49000000000000005,4.0,-599.2843175560067,1000.0
785,8.0,0.49000000000000005,5.0,-573.6823474706964,1000.0
786,8.0,0.49000000000000005,6.0,-468.82915525236325,1000.0
787,8.0,0.49000000000000005,7.0,-374.66764315946915,1000.0
788,8.0,0.49000000000000005,8.0,-528.4383221239065,1000.0
789,8.0,0.49000000000000005,9.0,-921.9658174908709,1000.0
790,8.0,0.55,0.0,-950.9405516956573,1000.0
791,8.0,0.55,1.0,-743.996016958966,1000.0
792,8.0,0.55,2.0,-516.2806483056248,1000.0
793,8.0,0.55,3.0,-546.4628995577056,1000.0
794,8.0,0.55,4.0,-873.955016405982,1000.0
795,8.0,0.55,5.0,-761.0699273046578,1000.0
796,8.0,0.55,6.0,-395.7048964118105,1000.0
797,8.0,0.55,7.0,-778.6970160023421,1000.0
798,8.0,0.55,8.0,-884.2412215019253,1000.0
799,8.0,0.55,9.0,-530.6271317447656,1000.0
800,9.0,0.01,0.0,1005.1886711070272,1000.0
801,9.0,0.01,1.0,1005.7533138717513,1000.0
802,9.0,0.01,2.0,1005.4062510690634,1000.0
803,9.0,0.01,3.0,1005.6904393983615,1000.0
804,9.0,0.01,4.0,1004.6423637897254,1000.0
805,9.0,0.01,5.0,1005.4950347317001,1000.0
806,9.0,0.01,6.0,1005.4776454207814,1000.0
807,9.0,0.01,7.0,1004.6308587538424,1000.0
808,9.0,0.01,8.0,1005.8115174733208,1000.0
809,9.0,0.01,9.0,1005.319808472222,1000.0
810,9.0,0.07,0.0,998.317940153359,1000.0
811,9.0,0.07,1.0,999.3950270603997,1000.0
812,9.0,0.07,2.0,1000.7759456110699,1000.0
813,9.0,0.07,3.0,999.1618299997998,1000.0
814,9.0,0.07,4.0,997.6444236556737,1000.0
815,9.0,0.07,5.0,1000.2446620561352,1000.0
816,9.0,0.07,6.0,1000.6516392268591,1000.0
817,9.0,0.07,7.0,999.4998813506071,1000.0
818,9.0,0.07,8.0,1000.8735182591234,1000.0
819,9.0,0.07,9.0,1000.5434725045343,1000.0
820,9.0,0.13,0.0,721.2863263846741,1000.0
821,9.0,0.13,1.0,-38.057702838140386,1000.0
822,9.0,0.13,2.0,993.9267483508779,1000.0
823,9.0,0.13,3.0,990.2218011453293,1000.0
824,9.0,0.13,4.0,971.3510487205568,1000.0
825,9.0,0.13,5.0,739.6914116611953,1000.0
826,9.0,0.13,6.0,994.4366607713499,1000.0
827,9.0,0.13,7.0,992.6581573529488,1000.0
828,9.0,0.13,8.0,-107.85406183129706,1000.0
829,9.0,0.13,9.0,995.0938608922334,1000.0
830,9.0,0.19000000000000003,0.0,-318.4656653180268,1000.0
831,9.0,0.19000000000000003,1.0,-369.2564129539062,1000.0
832,9.0,0.19000000000000003,2.0,879.058964184217,1000.0
833,9.0,0.19000000000000003,3.0,307.53672029546703,1000.0
834,9.0,0.19000000000000003,4.0,805.7928125319937,1000.0
835,9.0,0.19000000000000003,5.0,-370.6557223666961,1000.0
836,9.0,0.19000000000000003,6.0,424.1820034257372,1000.0
837,9.0,0.19000000000000003,7.0,508.89907917460675,1000.0
838,9.0,0.19000000000000003,8.0,-607.5553534199166,1000.0
839,9.0,0.19000000000000003,9.0,167.83783915264888,1000.0
840,9.0,0.25,0.0,-559.9627970689063,1000.0
841,9.0,0.25,1.0,-646.4218252155075,1000.0
842,9.0,0.25,2.0,-205.77250395993778,1000.0
843,9.0,0.25,3.0,-39.43717872929447,1000.0
844,9.0,0.25,4.0,-478.7823225004206,1000.0
845,9.0,0.25,5.0,-493.98993108693566,1000.0
846,9.0,0.25,6.0,-51.60260215278846,1000.0
847,9.0,0.25,7.0,-358.07004725860855,1000.0
848,9.0,0.25,8.0,-687.81898354358,1000.0
849,9.0,0.25,9.0,-127.79249856077372,1000.0
850,9.0,0.31000000000000005,0.0,-619.9085215992196,1000.0
851,9.0,0.31000000000000005,1.0,-602.682444371978,1000.0
852,9.0,0.31000000000000005,2.0,-422.7036689719498,1000.0
853,9.0,0.31000000000000005,3.0,185.0690969849963,1000.0
854,9.0,0.31000000000000005,4.0,94.22249714739444,1000.0
855,9.0,0.31000000000000005,5.0,-370.4823232990659,1000.0
856,9.0,0.31000000000000005,6.0,344.1151257511275,1000.0
857,9.0,0.31000000000000005,7.0,-333.1516544116213,1000.0
858,9.0,0.31000000000000005,8.0,-367.7892392222667,1000.0
859,9.0,0.31000000000000005,9.0,-139.69187702101087,1000.0
860,9.0,0.37000000000000005,0.0,-652.497718020702,1000.0
861,9.0,0.37000000000000005,1.0,-644.5533597401534,1000.0
862,9.0,0.37000000000000005,2.0,-467.757505605954,1000.0
863,9.0,0.37000000000000005,3.0,-534.0265660764389,1000.0
864,9.0,0.37000000000000005,4.0,-216.43243689659272,1000.0
865,9.0,0.37000000000000005,5.0,-536.3823479940419,1000.0
866,9.0,0.37000000000000005,6.0,23.840116744215,1000.0
867,9.0,0.37000000000000005,7.0,-429.88671944817906,1000.0
868,9.0,0.37000000000000005,8.0,-683.1376339227835,1000.0
869,9.0,0.37000000000000005,9.0,-109.05591122903705,1000.0
870,9.0,0.43000000000000005,0.0,-460.4873134265304,1000.0
871,9.0,0.43000000000000005,1.0,-843.1258192485996,1000.0
872,9.0,0.43000000000000005,2.0,122.05608397608034,1000.0
873,9.0,0.43000000000000005,3.0,-494.9750981196802,1000.0
874,9.0,0.43000000000000005,4.0,-619.9180213002303,1000.0
875,9.0,0.43000000000000005,5.0,-283.81734137000024,1000.0
876,9.0,0.43000000000000005,6.0,378.84946365101075,1000.0
877,9.0,0.43000000000000005,7.0,-586.0806139191959,1000.0
878,9.0,0.43000000000000005,8.0,75.47469774283208,1000.0
879,9.0,0.43000000000000005,9.0,-238.92205956132497,1000.0
880,9.0,0.49000000000000005,0.0,-474.49851202392233,1000.0
881,9.0,0.49000000000000005,1.0,-863.7121816987787,1000.0
882,9.0,0.49000000000000005,2.0,-64.200195617485,1000.0
883,9.0,0.49000000000000005,3.0,-648.2180552492231,1000.0
884,9.0,0.49000000000000005,4.0,-380.9652465423119,1000.0
885,9.0,0.49000000000000005,5.0,-651.2562363795237,1000.0
886,9.0,0.49000000000000005,6.0,-600.434056882547,1000.0
887,9.0,0.49000000000000005,7.0,-411.708811253168,1000.0
888,9.0,0.49000000000000005,8.0,-334.43511784082284,1000.0
889,9.0,0.49000000000000005,9.0,-876.1029377308707,1000.0
890,9.0,0.55,0.0,-567.7849166723621,1000.0
891,9.0,0.55,1.0,-646.9391474625781,1000.0
892,9.0,0.55,2.0,-85.00968313428778,1000.0
893,9.0,0.55,3.0,-869.5210211523895,1000.0
894,9.0,0.55,4.0,-181.8568031346075,1000.0
895,9.0,0.55,5.0,-530.7037530743819,1000.0
896,9.0,0.55,6.0,-840.6016324846553,1000.0
897,9.0,0.55,7.0,-481.5293392269686,1000.0
898,9.0,0.55,8.0,-608.0355448245509,1000.0
899,9.0,0.55,9.0,-789.0579780164962,1000.0
900,10.0,0.01,0.0,1005.7461478732098,1000.0
901,10.0,0.01,1.0,1005.8985822090384,1000.0
902,10.0,0.01,2.0,1004.6641442745032,1000.0
903,10.0,0.01,3.0,1005.3606051726872,1000.0
904,10.0,0.01,4.0,1005.6770980361322,1000.0
905,10.0,0.01,5.0,1005.7566170761834,1000.0
906,10.0,0.01,6.0,1005.7226310088012,1000.0
907,10.0,0.01,7.0,1005.8207833823833,1000.0
908,10.0,0.01,8.0,1005.7179815640968,1000.0
909,10.0,0.01,9.0,1005.0926228744527,1000.0
910,10.0,0.07,0.0,999.6245292923288,1000.0
911,10.0,0.07,1.0,999.9344184570094,1000.0
912,10.0,0.07,2.0,1000.4104177063659,1000.0
913,10.0,0.07,3.0,999.6676311949462,1000.0
914,10.0,0.07,4.0,1000.4208220014187,1000.0
915,10.0,0.07,5.0,1000.4378139228764,1000.0
916,10.0,0.07,6.0,1000.9104064355896,1000.0
917,10.0,0.07,7.0,1000.8339356086599,1000.0
918,10.0,0.07,8.0,1000.3926342982982,1000.0
919,10.0,0.07,9.0,1000.9513567316334,1000.0
920,10.0,0.13,0.0,722.7576580972329,1000.0
921,10.0,0.13,1.0,307.09611359251966,1000.0
922,10.0,0.13,2.0,994.8321079204661,1000.0
923,10.0,0.13,3.0,990.7595014210658,1000.0
924,10.0,0.13,4.0,995.0914472807095,1000.0
925,10.0,0.13,5.0,823.6527004896683,1000.0
926,10.0,0.13,6.0,997.7990012532462,1000.0
