,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,546.5753423262925,322.0
475,5.0,0.43000000000000005,5.0,1423.9542700266322,744.0
476,5.0,0.43000000000000005,6.0,129.06101280077274,108.0
477,5.0,0.43000000000000005,7.0,1866.470640006035,1000.0
478,5.0,0.43000000000000005,8.0,209.7384644954336,156.0
479,5.0,0.43000000000000005,9.0,153.36900031114064,157.0
480,5.0,0.49000000000000005,0.0,51.26017176034366,72.0
481,5.0,0.49000000000000005,1.0,1889.0203682183128,1000.0
482,5.0,0.49000000000000005,2.0,885.9514183216642,493.0
483,5.0,0.49000000000000005,3.0,-8.838110870908716,33.0
484,5.0,0.49000000000000005,4.0,110.79207957777398,130.0
485,5.0,0.49000000000000005,5.0,912.6664258436889,562.0
486,5.0,0.49000000000000005,6.0,627.7234496793355,398.0
487,5.0,0.49000000000000005,7.0,552.9067550533889,313.0
488,5.0,0.49000000000000005,8.0,1381.901466497014,856.0
489,5.0,0.49000000000000005,9.0,228.93272492376738,234.0
490,5.0,0.55,0.0,1488.246233386322,822.0
491,5.0,0.55,1.0,411.9152648701308,312.0
492,5.0,0.55,2.0,1128.7585355154674,590.0
493,5.0,0.55,3.0,-13.061300425745138,31.0
494,5.0,0.55,4.0,1339.297463817102,862.0
495,5.0,0.55,5.0,119.22093675756189,137.0
496,5.0,0.55,6.0,131.4041774727215,106.0
497,5.0,0.55,7.0,110.48546364171496,108.0
498,5.0,0.55,8.0,393.553386992062,279.0
499,5.0,0.55,9.0,2.468310759140878,80.0
500,6.0,0.01,0.0,2204.7011449112583,1000.0
501,6.0,0.01,1.0,137.66661149104618,103.0
502,6.0,0.01,2.0,2457.9487147642612,1000.0
503,6.0,0.01,3.0,2491.036076057776,1000.0
504,6.0,0.01,4.0,2372.4109127604133,1000.0
505,6.0,0.01,5.0,29.395569566232748,94.0
506,6.0,0.01,6.0,2440.0570290914084,1000.0
507,6.0,0.01,7.0,2410.592748283818,1000.0
508,6.0,0.01,8.0,2295.1015215043244,1000.0
509,6.0,0.01,9.0,2485.0396543134825,1000.0
510,6.0,0.07,0.0,2440.727542773077,1000.0
511,6.0,0.07,1.0,2310.3554151393505,1000.0
512,6.0,0.07,2.0,2417.801522163777,1000.0
513,6.0,0.07,3.0,68.48713464163154,75.0
514,6.0,0.07,4.0,2335.279545498617,1000.0
515,6.0,0.07,5.0,2257.900218904969,1000.0
516,6.0,0.07,6.0,2476.367103616667,1000.0
517,6.0,0.07,7.0,2309.8118093284943,1000.0
518,6.0,0.07,8.0,2378.593339182956,1000.0
519,6.0,0.07,9.0,2379.9895075126274,1000.0
520,6.0,0.13,0.0,1040.5237591495386,483.0
521,6.0,0.13,1.0,2279.593649553036,1000.0
522,6.0,0.13,2.0,2420.909430007179,1000.0
523,6.0,0.13,3.0,2468.390829426344,1000.0
524,6.0,0.13,4.0,2196.1386894942902,1000.0
525,6.0,0.13,5.0,21.651146664914275,90.0
526,6.0,0.13,6.0,2428.322306086172,1000.0
527,6.0,0.13,7.0,2275.6997887707907,1000.0
528,6.0,0.13,8.0,2296.1555348950706,1000.0
529,6.0,0.13,9.0,2434.752993093207,1000.0
530,6.0,0.19000000000000003,0.0,2338.6088599644686,1000.0
531,6.0,0.19000000000000003,1.0,2285.955792098749,1000.0
532,6.0,0.19000000000000003,2.0,2244.5291130204128,1000.0
533,6.0,0.19000000000000003,3.0,2270.335410776528,1000.0
534,6.0,0.19000000000000003,4.0,2158.2340781843545,1000.0
535,6.0,0.19000000000000003,5.0,2213.198876648941,1000.0
536,6.0,0.19000000000000003,6.0,2431.361158577816,999.0
537,6.0,0.19000000000000003,7.0,2341.4960084447307,1000.0
538,6.0,0.19000000000000003,8.0,2285.1083796166117,1000.0
539,6.0,0.19000000000000003,9.0,2406.8342786021744,1000.0
540,6.0,0.25,0.0,2281.2277757818397,1000.0
541,6.0,0.25,1.0,2108.6597672990492,1000.0
542,6.0,0.25,2.0,2258.0192380769304,1000.0
543,6.0,0.25,3.0,2308.3973208065145,1000.0
544,6.0,0.25,4.0,1962.528566477645,920.0
545,6.0,0.25,5.0,1502.8657730816217,777.0
546,6.0,0.25,6.0,2369.901235536312,1000.0
547,6.0,0.25,7.0,333.11314299507524,220.0
548,6.0,0.25,8.0,2209.333709019014,1000.0
549,6.0,0.25,9.0,2170.4647113532455,1000.0
550,6.0,0.31000000000000005,0.0,589.4229879662539,316.0
551,6.0,0.31000000000000005,1.0,2138.078086493786,1000.0
552,6.0,0.31000000000000005,2.0,2244.8294885980067,1000.0
553,6.0,0.31000000000000005,3.0,2068.998840391664,1000.0
554,6.0,0.31000000000000005,4.0,2022.2683420687808,1000.0
555,6.0,0.31000000000000005,5.0,1554.724051046337,828.0
556,6.0,0.31000000000000005,6.0,2206.2476268394475,1000.0
557,6.0,0.31000000000000005,7.0,1492.1698395914707,720.0
558,6.0,0.31000000000000005,8.0,50.856926881340044,97.0
559,6.0,0.31000000000000005,9.0,2201.0943594376545,1000.0
560,6.0,0.37000000000000005,0.0,2091.562941016035,1000.0
561,6.0,0.37000000000000005,1.0,-46.2969217612175,66.0
562,6.0,0.37000000000000005,2.0,66.91255422889077,82.0
563,6.0,0.37000000000000005,3.0,8.214995767449725,63.0
564,6.0,0.37000000000000005,4.0,1934.973721446706,1000.0
565,6.0,0.37000000000000005,5.0,508.13492242395444,344.0
566,6.0,0.37000000000000005,6.0,1232.3041005025368,625.0
567,6.0,0.37000000000000005,7.0,2086.0804346929845,1000.0
568,6.0,0.37000000000000005,8.0,399.5911388293548,262.0
569,6.0,0.37000000000000005,9.0,76.6803218043147,108.0
570,6.0,0.43000000000000005,0.0,797.5127873742849,510.0
571,6.0,0.43000000000000005,1.0,115.7497668786673,165.0
572,6.0,0.43000000000000005,2.0,814.1287505849851,481.0
573,6.0,0.43000000000000005,3.0,-7.655775175718009,34.0
574,6.0,0.43000000000000005,4.0,546.5753423262925,322.0
575,6.0,0.43000000000000005,5.0,1423.9542700266322,744.0
576,6.0,0.43000000000000005,6.0,129.06101280077274,108.0
577,6.0,0.43000000000000005,7.0,1866.470640006035,1000.0
578,6.0,0.43000000000000005,8.0,209.7384644954336,156.0
579,6.0,0.43000000000000005,9.0,153.36900031114064,157.0
580,6.0,0.49000000000000005,0.0,51.26017176034366,72.0
581,6.0,0.49000000000000005,1.0,1889.0203682183128,1000.0
582,6.0,0.49000000000000005,2.0,885.9514183216642,493.0
583,6.0,0.49000000000000005,3.0,-8.838110870908716,33.0
584,6.0,0.49000000000000005,4.0,110.79207957777398,130.0
585,6.0,0.49000000000000005,5.0,912.6664258436889,562.0
586,6.0,0.49000000000000005,6.0,627.7234496793355,398.0
587,6.0,0.49000000000000005,7.0,552.9067550533889,313.0
588,6.0,0.49000000000000005,8.0,1381.901466497014,856.0
589,6.0,0.49000000000000005,9.0,228.93272492376738,234.0
590,6.0,0.55,0.0,1488.246233386322,822.0
591,6.0,0.55,1.0,411.9152648701308,312.0
592,6.0,0.55,2.0,1128.7585355154674,590.0
593,6.0,0.55,3.0,-13.061300425745138,31.0
594,6.0,0.55,4.0,1339.297463817102,862.0
595,6.0,0.55,5.0,119.22093675756189,137.0
596,6.0,0.55,6.0,131.4041774727215,106.0
597,6.0,0.55,7.0,110.48546364171496,108.0
598,6.0,0.55,8.0,393.553386992062,279.0
599,6.0,0.55,9.0,2.468310759140878,80.0
600,7.0,0.01,0.0,2204.7011449112583,1000.0
601,7.0,0.01,1.0,137.66661149104618,103.0
602,7.0,0.01,2.0,2457.9487147642612,1000.0
603,7.0,0.01,3.0,2491.036076057776,1000.0
604,7.0,0.01,4.0,2372.4109127604133,1000.0
605,7.0,0.01,5.0,29.395569566232748,94.0
606,7.0,0.01,6.0,2440.0570290914084,1000.0
607,7.0,0.01,7.0,2410.592748283818,1000.0
608,7.0,0.01,8.0,2295.1015215043244,1000.0
609,7.0,0.01,9.0,2485.0396543134825,1000.0
610,7.0,0.07,0.0,2440.727542773077,1000.0
611,7.0,0.07,1.0,2310.3554151393505,1000.0
612,7.0,0.07,2.0,2417.801522163777,1000.0
613,7.0,0.07,3.0,68.48713464163154,75.0
614,7.0,0.07,4.0,2335.279545498617,1000.0
615,7.0,0.07,5.0,2257.900218904969,1000.0
616,7.0,0.07,6.0,2476.367103616667,1000.0
617,7.0,0.07,7.0,2309.8118093284943,1000.0
618,7.0,0.07,8.0,2378.593339182956,1000.0
619,7.0,0.07,9.0,2379.9895075126274,1000.0
620,7.0,0.13,0.0,1040.5237591495386,483.0
621,7.0,0.13,1.0,2279.593649553036,1000.0
622,7.0,0.13,2.0,2420.909430007179,1000.0
623,7.0,0.13,3.0,2468.390829426344,1000.0
624,7.0,0.13,4.0,2196.1386894942902,1000.0
625,7.0,0.13,5.0,21.651146664914275,90.0
626,7.0,0.13,6.0,2428.322306086172,1000.0
627,7.0,0.13,7.0,2275.6997887707907,1000.0
628,7.0,0.13,8.0,2296.1555348950706,1000.0
629,7.0,0.13,9.0,2434.752993093207,1000.0
630,7.0,0.19000000000000003,0.0,2338.6088599644686,1000.0
631,7.0,0.19000000000000003,1.0,2285.955792098749,1000.0
632,7.0,0.19000000000000003,2.0,2244.5291130204128,1000.0
633,7.0,0.19000000000000003,3.0,2270.335410776528,1000.0
634,7.0,0.19000000000000003,4.0,2158.2340781843545,1000.0
635,7.0,0.19000000000000003,5.0,2213.198876648941,1000.0
636,7.0,0.19000000000000003,6.0,2431.361158577816,999.0
637,7.0,0.19000000000000003,7.0,2341.4960084447307,1000.0
638,7.0,0.19000000000000003,8.0,2285.1083796166117,1000.0
639,7.0,0.19000000000000003,9.0,2406.8342786021744,1000.0
640,7.0,0.25,0.0,2281.2277757818397,1000.0
641,7.0,0.25,1.0,2108.6597672990492,1000.0
642,7.0,0.25,2.0,2258.0192380769304,1000.0
643,7.0,0.25,3.0,2308.3973208065145,1000.0
644,7.0,0.25,4.0,1962.528566477645,920.0
645,7.0,0.25,5.0,1502.8657730816217,777.0
646,7.0,0.25,6.0,2369.901235536312,1000.0
647,7.0,0.25,7.0,333.11314299507524,220.0
648,7.0,0.25,8.0,2209.333709019014,1000.0
649,7.0,0.25,9.0,2170.4647113532455,1000.0
650,7.0,0.31000000000000005,0.0,589.4229879662539,316.0
651,7.0,0.31000000000000005,1.0,2138.078086493786,1000.0
652,7.0,0.31000000000000005,2.0,2244.8294885980067,1000.0
653,7.0,0.31000000000000005,3.0,2068.998840391664,1000.0
654,7.0,0.31000000000000005,4.0,2022.2683420687808,1000.0
655,7.0,0.31000000000000005,5.0,1554.724051046337,828.0
656,7.0,0.31000000000000005,6.0,2206.2476268394475,1000.0
657,7.0,0.31000000000000005,7.0,1492.1698395914707,720.0
658,7.0,0.31000000000000005,8.0,50.856926881340044,97.0
659,7.0,0.31000000000000005,9.0,2201.0943594376545,1000.0
660,7.0,0.37000000000000005,0.0,2091.562941016035,1000.0
661,7.0,0.37000000000000005,1.0,-46.2969217612175,66.0
662,7.0,0.37000000000000005,2.0,66.91255422889077,82.0
663,7.0,0.37000000000000005,3.0,8.214995767449725,63.0
664,7.0,0.37000000000000005,4.0,1934.973721446706,1000.0
665,7.0,0.37000000000000005,5.0,508.13492242395444,344.0
666,7.0,0.37000000000000005,6.0,1232.3041005025368,625.0
667,7.0,0.37000000000000005,7.0,2086.0804346929845,1000.0
668,7.0,0.37000000000000005,8.0,399.5911388293548,262.0
669,7.0,0.37000000000000005,9.0,76.6803218043147,108.0
670,7.0,0.43000000000000005,0.0,797.5127873742849,510.0
671,7.0,0.43000000000000005,1.0,115.7497668786673,165.0
672,7.0,0.43000000000000005,2.0,814.1287505849851,481.0
673,7.0,0.43000000000000005,3.0,-7.655775175718009,34.0
674,7.0,0.43000000000000005,4.0,546.5753423262925,322.0
675,7.0,0.43000000000000005,5.0,1423.9542700266322,744.0
676,7.0,0.43000000000000005,6.0,129.06101280077274,108.0
677,7.0,0.43000000000000005,7.0,1866.470640006035,1000.0
678,7.0,0.43000000000000005,8.0,209.7384644954336,156.0
679,7.0,0.43000000000000005,9.0,153.36900031114064,157.0
680,7.0,0.49000000000000005,0.0,51.26017176034366,72.0
681,7.0,0.49000000000000005,1.0,1889.0203682183128,1000.0
682,7.0,0.49000000000000005,2.0,885.9514183216642,493.0
683,7.0,0.49000000000000005,3.0,-8.838110870908716,33.0
684,7.0,0.49000000000000005,4.0,110.79207957777398,130.0
685,7.0,0.49000000000000005,5.0,912.6664258436889,562.0
686,7.0,0.49000000000000005,6.0,627.7234496793355,398.0
687,7.0,0.49000000000000005,7.0,552.9067550533889,313.0
688,7.0,0.49000000000000005,8.0,1381.901466497014,856.0
689,7.0,0.49000000000000005,9.0,228.93272492376738,234.0
690,7.0,0.55,0.0,1488.246233386322,822.0
691,7.0,0.55,1.0,411.9152648701308,312.0
692,7.0,0.55,2.0,1128.7585355154674,590.0
693,7.0,0.55,3.0,-13.061300425745138,31.0
694,7.0,0.55,4.0,1339.297463817102,862.0
695,7.0,0.55,5.0,119.22093675756189,137.0
696,7.0,0.55,6.0,131.4041774727215,106.0
697,7.0,0.55,7.0,110.48546364171496,108.0
698,7.0,0.55,8.0,393.553386992062,279.0
699,7.0,0.55,9.0,2.468310759140878,80.0
700,8.0,0.01,0.0,2204.7011449112583,1000.0
701,8.0,0.01,1.0,137.66661149104618,103.0
702,8.0,0.01,2.0,2457.9487147642612,1000.0
703,8.0,0.01,3.0,2491.036076057776,1000.0
704,8.0,0.01,4.0,2372.4109127604133,1000.0
705,8.0,0.01,5.0,29.395569566232748,94.0
706,8.0,0.01,6.0,2440.0570290914084,1000.0
707,8.0,0.01,7.0,2410.592748283818,1000.0
708,8.0,0.01,8.0,2295.1015215043244,1000.0
709,8.0,0.01,9.0,2485.0396543134825,1000.0
710,8.0,0.07,0.0,2440.727542773077,1000.0
711,8.0,0.07,1.0,2310.3554151393505,1000.0
712,8.0,0.07,2.0,2417.801522163777,1000.0
713,8.0,0.07,3.0,68.48713464163154,75.0
714,8.0,0.07,4.0,2335.279545498617,1000.0
715,8.0,0.07,5.0,2257.900218904969,1000.0
716,8.0,0.07,6.0,2476.367103616667,1000.0
717,8.0,0.07,7.0,2309.8118093284943,1000.0
718,8.0,0.07,8.0,2378.593339182956,1000.0
719,8.0,0.07,9.0,2379.9895075126274,1000.0
720,8.0,0.13,0.0,1040.5237591495386,483.0
721,8.0,0.13,1.0,2279.593649553036,1000.0
722,8.0,0.13,2.0,2420.909430007179,1000.0
723,8.0,0.13,3.0,2468.390829426344,1000.0
724,8.0,0.13,4.0,2196.1386894942902,1000.0
725,8.0,0.13,5.0,21.651146664914275,90.0
726,8.0,0.13,6.0,2428.322306086172,1000.0
727,8.0,0.13,7.0,2275.6997887707907,1000.0
728,8.0,0.13,8.0,2296.1555348950706,1000.0
729,8.0,0.13,9.0,2434.752993093207,1000.0
730,8.0,0.19000000000000003,0.0,2338.6088599644686,1000.0
731,8.0,0.19000000000000003,1.0,2285.955792098749,1000.0
732,8.0,0.19000000000000003,2.0,2244.5291130204128,1000.0
733,8.0,0.19000000000000003,3.0,2270.335410776528,1000.0
734,8.0,0.19000000000000003,4.0,2158.2340781843545,1000.0
735,8.0,0.19000000000000003,5.0,2213.198876648941,1000.0
736,8.0,0.19000000000000003,6.0,2431.361158577816,999.0
737,8.0,0.19000000000000003,7.0,2341.4960084447307,1000.0
738,8.0,0.19000000000000003,8.0,2285.1083796166117,1000.0
739,8.0,0.19000000000000003,9.0,2406.8342786021744,1000.0
740,8.0,0.25,0.0,2281.2277757818397,1000.0
741,8.0,0.25,1.0,2108.6597672990492,1000.0
742,8.0,0.25,2.0,2258.0192380769304,1000.0
743,8.0,0.25,3.0,2308.3973208065145,1000.0
744,8.0,0.25,4.0,1962.528566477645,920.0
745,8.0,0.25,5.0,1502.8657730816217,777.0
746,8.0,0.25,6.0,2369.901235536312,1000.0
747,8.0,0.25,7.0,333.11314299507524,220.0
748,8.0,0.25,8.0,2209.333709019014,1000.0
749,8.0,0.25,9.0,2170.4647113532455,1000.0
750,8.0,0.31000000000000005,0.0,589.4229879662539,316.0
751,8.0,0.31000000000000005,1.0,2138.078086493786,1000.0
752,8.0,0.31000000000000005,2.0,2244.8294885980067,1000.0
753,8.0,0.31000000000000005,3.0,2068.998840391664,1000.0
754,8.0,0.31000000000000005,4.0,2022.2683420687808,1000.0
755,8.0,0.31000000000000005,5.0,1554.724051046337,828.0
756,8.0,0.31000000000000005,6.0,2206.2476268394475,1000.0
757,8.0,0.31000000000000005,7.0,1492.1698395914707,720.0
758,8.0,0.31000000000000005,8.0,50.856926881340044,97.0
759,8.0,0.31000000000000005,9.0,2201.0943594376545,1000.0
760,8.0,0.37000000000000005,0.0,2091.562941016035,1000.0
761,8.0,0.37000000000000005,1.0,-46.2969217612175,66.0
762,8.0,0.37000000000000005,2.0,66.91255422889077,82.0
763,8.0,0.37000000000000005,3.0,8.214995767449725,63.0
764,8.0,0.37000000000000005,4.0,1934.973721446706,1000.0
765,8.0,0.37000000000000005,5.0,508.13492242395444,344.0
766,8.0,0.37000000000000005,6.0,1232.3041005025368,625.0
767,8.0,0.37000000000000005,7.0,2086.0804346929845,1000.0
768,8.0,0.37000000000000005,8.0,399.5911388293548,262.0
769,8.0,0.37000000000000005,9.0,76.6803218043147,108.0
770,8.0,0.43000000000000005,0.0,797.5127873742849,510.0
771,8.0,0.43000000000000005,1.0,115.7497668786673,165.0
772,8.0,0.43000000000000005,2.0,814.1287505849851,481.0
773,8.0,0.43000000000000005,3.0,-7.655775175718009,34.0
774,8.0,0.43000000000000005,4.0,546.5753423262925,322.0
775,8.0,0.43000000000000005,5.0,1423.9542700266322,744.0
776,8.0,0.43000000000000005,6.0,129.06101280077274,108.0
777,8.0,0.43000000000000005,7.0,1866.470640006035,1000.0
778,8.0,0.43000000000000005,8.0,209.7384644954336,156.0
779,8.0,0.43000000000000005,9.0,153.36900031114064,157.0
780,8.0,0.49000000000000005,0.0,51.26017176034366,72.0
781,8.0,0.49000000000000005,1.0,1889.0203682183128,1000.0
782,8.0,0.49000000000000005,2.0,885.9514183216642,493.0
783,8.0,0.49000000000000005,3.0,-8.838110870908716,33.0
784,8.0,0.49000000000000005,4.0,110.79207957777398,130.0
785,8.0,0.49000000000000005,5.0,912.6664258436889,562.0
786,8.0,0.49000000000000005,6.0,627.7234496793355,398.0
787,8.0,0.49000000000000005,7.0,552.9067550533889,313.0
788,8.0,0.49000000000000005,8.0,1381.901466497014,856.0
789,8.0,0.49000000000000005,9.0,228.93272492376738,234.0
790,8.0,0.55,0.0,1488.246233386322,822.0
791,8.0,0.55,1.0,411.9152648701308,312.0
792,8.0,0.55,2.0,1128.7585355154674,590.0
793,8.0,0.55,3.0,-13.061300425745138,31.0
794,8.0,0.55,4.0,1339.297463817102,862.0
795,8.0,0.55,5.0,119.22093675756189,137.0
796,8.0,0.55,6.0,131.4041774727215,106.0
797,8.0,0.55,7.0,110.48546364171496,108.0
798,8.0,0.55,8.0,393.553386992062,279.0
799,8.0,0.55,9.0,2.468310759140878,80.0
800,9.0,0.01,0.0,2204.7011449112583,1000.0
801,9.0,0.01,1.0,137.66661149104618,103.0
802,9.0,0.01,2.0,2457.9487147642612,1000.0
803,9.0,0.01,3.0,2491.036076057776,1000.0
804,9.0,0.01,4.0,2372.4109127604133,1000.0
805,9.0,0.01,5.0,29.395569566232748,94.0
806,9.0,0.01,6.0,2440.0570290914084,1000.0
807,9.0,0.01,7.0,2410.592748283818,1000.0
808,9.0,0.01,8.0,2295.1015215043244,1000.0
809,9.0,0.01,9.0,2485.0396543134825,1000.0
810,9.0,0.07,0.0,2440.727542773077,1000.0
811,9.0,0.07,1.0,2310.3554151393505,1000.0
812,9.0,0.07,2.0,2417.801522163777,1000.0
813,9.0,0.07,3.0,68.48713464163154,75.0
814,9.0,0.07,4.0,2335.279545498617,1000.0
815,9.0,0.07,5.0,2257.900218904969,1000.0
816,9.0,0.07,6.0,2476.367103616667,1000.0
817,9.0,0.07,7.0,2309.8118093284943,1000.0
818,9.0,0.07,8.0,2378.593339182956,1000.0
819,9.0,0.07,9.0,2379.9895075126274,1000.0
820,9.0,0.13,0.0,1040.5237591495386,483.0
821,9.0,0.13,1.0,2279.593649553036,1000.0
822,9.0,0.13,2.0,2420.909430007179,1000.0
823,9.0,0.13,3.0,2468.390829426344,1000.0
824,9.0,0.13,4.0,2196.1386894942902,1000.0
825,9.0,0.13,5.0,21.651146664914275,90.0
826,9.0,0.13,6.0,2428.322306086172,1000.0
827,9.0,0.13,7.0,2275.6997887707907,1000.0
828,9.0,0.13,8.0,2296.1555348950706,1000.0
829,9.0,0.13,9.0,2434.752993093207,1000.0
830,9.0,0.19000000000000003,0.0,2338.6088599644686,1000.0
831,9.0,0.19000000000000003,1.0,2285.955792098749,1000.0
832,9.0,0.19000000000000003,2.0,2244.5291130204128,1000.0
833,9.0,0.19000000000000003,3.0,2270.335410776528,1000.0
834,9.0,0.19000000000000003,4.0,2158.2340781843545,1000.0
835,9.0,0.19000000000000003,5.0,2213.198876648941,1000.0
836,9.0,0.19000000000000003,6.0,2431.361158577816,999.0
837,9.0,0.19000000000000003,7.0,2341.4960084447307,1000.0
838,9.0,0.19000000000000003,8.0,2285.1083796166117,1000.0
839,9.0,0.19000000000000003,9.0,2406.8342786021744,1000.0
840,9.0,0.25,0.0,2281.2277757818397,1000.0
841,9.0,0.25,1.0,2108.6597672990492,1000.0
842,9.0,0.25,2.0,2258.0192380769304,1000.0
843,9.0,0.25,3.0,2308.3973208065145,1000.0
844,9.0,0.25,4.0,1962.528566477645,920.0
845,9.0,0.25,5.0,1502.8657730816217,777.0
846,9.0,0.25,6.0,2369.901235536312,1000.0
847,9.0,0.25,7.0,333.11314299507524,220.0
848,9.0,0.25,8.0,2209.333709019014,1000.0
849,9.0,0.25,9.0,2170.4647113532455,1000.0
850,9.0,0.31000000000000005,0.0,589.4229879662539,316.0
851,9.0,0.31000000000000005,1.0,2138.078086493786,1000.0
852,9.0,0.31000000000000005,2.0,2244.8294885980067,1000.0
853,9.0,0.31000000000000005,3.0,2068.998840391664,1000.0
854,9.0,0.31000000000000005,4.0,2022.2683420687808,1000.0
855,9.0,0.31000000000000005,5.0,1554.724051046337,828.0
856,9.0,0.31000000000000005,6.0,2206.2476268394475,1000.0
857,9.0,0.31000000000000005,7.0,1492.1698395914707,720.0
858,9.0,0.31000000000000005,8.0,50.856926881340044,97.0
859,9.0,0.31000000000000005,9.0,2201.0943594376545,1000.0
860,9.0,0.37000000000000005,0.0,2091.562941016035,1000.0
861,9.0,0.37000000000000005,1.0,-46.2969217612175,66.0
862,9.0,0.37000000000000005,2.0,66.91255422889077,82.0
863,9.0,0.37000000000000005,3.0,8.214995767449725,63.0
864,9.0,0.37000000000000005,4.0,1934.973721446706,1000.0
865,9.0,0.37000000000000005,5.0,508.13492242395444,344.0
866,9.0,0.37000000000000005,6.0,1232.3041005025368,625.0
867,9.0,0.37000000000000005,7.0,2086.0804346929845,1000.0
868,9.0,0.37000000000000005,8.0,399.5911388293548,262.0
869,9.0,0.37000000000000005,9.0,76.6803218043147,108.0
870,9.0,0.43000000000000005,0.0,797.5127873742849,510.0
871,9.0,0.43000000000000005,1.0,115.7497668786673,165.0
872,9.0,0.43000000000000005,2.0,814.1287505849851,481.0
873,9.0,0.43000000000000005,3.0,-7.655775175718009,34.0
874,9.0,0.43000000000000005,4.0,546.5753423262925,322.0
875,9.0,0.43000000000000005,5.0,1423.9542700266322,744.0
876,9.0,0.43000000000000005,6.0,129.06101280077274,108.0
877,9.0,0.43000000000000005,7.0,1866.470640006035,1000.0
878,9.0,0.43000000000000005,8.0,209.7384644954336,156.0
879,9.0,0.43000000000000005,9.0,153.36900031114064,157.0
880,9.0,0.49000000000000005,0.0,51.26017176034366,72.0
881,9.0,0.49000000000000005,1.0,1889.0203682183128,1000.0
882,9.0,0.49000000000000005,2.0,885.9514183216642,493.0
883,9.0,0.49000000000000005,3.0,-8.838110870908716,33.0
884,9.0,0.49000000000000005,4.0,110.79207957777398,130.0
885,9.0,0.49000000000000005,5.0,912.6664258436889,562.0
886,9.0,0.49000000000000005,6.0,627.7234496793355,398.0
887,9.0,0.49000000000000005,7.0,552.9067550533889,313.0
888,9.0,0.49000000000000005,8.0,1381.901466497014,856.0
889,9.0,0.49000000000000005,9.0,228.93272492376738,234.0
890,9.0,0.55,0.0,1488.246233386322,822.0
891,9.0,0.55,1.0,411.9152648701308,312.0
892,9.0,0.55,2.0,1128.7585355154674,590.0
893,9.0,0.55,3.0,-13.061300425745138,31.0
894,9.0,0.55,4.0,1339.297463817102,862.0
895,9.0,0.55,5.0,119.22093675756189,137.0
896,9.0,0.55,6.0,131.4041774727215,106.0
897,9.0,0.55,7.0,110.48546364171496,108.0
898,9.0,0.55,8.0,393.553386992062,279.0
899,9.0,0.55,9.0,2.468310759140878,80.0
900,10.0,0.01,0.0,2204.7011449112583,1000.0
901,10.0,0.01,1.0,137.66661149104618,103.0
902,10.0,0.01,2.0,2457.9487147642612,1000.0
903,10.0,0.01,3.0,2491.036076057776,1000.0
904,10.0,0.01,4.0,2372.4109127604133,1000.0
905,10.0,0.01,5.0,29.395569566232748,94.0
906,10.0,0.01,6.0,2440.0570290914084,1000.0
907,10.0,0.01,7.0,2410.592748283818,1000.0
908,10.0,0.01,8.0,2295.1015215043244,1000.0
909,10.0,0.01,9.0,2485.0396543134825,1000.0
910,10.0,0.07,0.0,2440.727542773077,1000.0
911,10.0,0.07,1.0,2310.3554151393505,1000.0
912,10.0,0.07,2.0,2417.801522163777,1000.0
913,10.0,0.07,3.0,68.48713464163154,75.0
914,10.0,0.07,4.0,2335.279545498617,1000.0
915,10.0,0.07,5.0,2257.900218904969,1000.0
916,10.0,0.07,6.0,2476.367103616667,1000.0
917,10.0,0.07,7.0,2309.8118093284943,1000.0
918,10.0,0.07,8.0,2378.593339182956,1000.0
919,10.0,0.07,9.0,2379.9895075126274,1000.0
920,10.0,0.13,0.0,1040.5237591495386,483.0
921,10.0,0.13,1.0,2279.593649553036,1000.0
922,10.0,0.13,2.0,2420.909430007179,1000.0
923,10.0,0.13,3.0,2468.390829426344,1000.0
924,10.0,0.13,4.0,2196.1386894942902,1000.0
925,10.0,0.13,5.0,21.651146664914275,90.0
926,10.0,0.13,6.0,2428.322306086172,1000.0
927,10.0,0.13,7.0,2275.6997887707907,1000.0
928,10.0,0.13,8.0,2296.1555348950706,1000.0
929,10.0,0.13,9.0,2434.752993093207,1000.0
930,10.0,0.19000000000000003,0.0,2338.6088599644686,1000.0
931,10.0,0.19000000000000003,1.0,2285.955792098749,1000.0
932,10.0,0.19000000000000003,2.0,2244.5291130204128,1000.0
933,10.0,0.19000000000000003,3.0,2270.335410776528,1000.0
934,10.0,0.19000000000000003,4.0,2158.2340781843545,1000.0
935,10.0,0.19000000000000003,5.0,2213.198876648941,1000.0
936,10.0,0.19000000000000003,6.0,2431.361158577816,999.0
937,10.0,0.19000000000000003,7.0,2341.4960084447307,1000.0
938,10.0,0.19000000000000003,8.0,2285.1083796166117,1000.0
939,10.0,0.19000000000000003,9.0,2406.8342786021744,1000.0
940,10.0,0.25,0.0,2281.2277757818397,1000.0
941,10.0,0.25,1.0,2108.6597672990492,1000.0
942,10.0,0.25,2.0,2258.0192380769304,1000.0
943,10.0,0.25,3.0,2308.3973208065145,1000.0
944,10.0,0.25,4.0,1962.528566477645,920.0
945,10.0,0.25,5.0,1502.8657730816217,777.0
946,10.0,0.25,6.0,2369.901235536312,1000.0
947,10.0,0.25,7.0,333.11314299507524,220.0
948,10.0,0.25,8.0,2209.333709019014,1000.0
949,10.0,0.25,9.0,2170.4647113532455,1000.0
950,10.0,0.31000000000000005,0.0,589.4229879662539,316.0
