,corr_n_steps,noise_level,Trial,Reward,steps_taken
944,10.0,0.25,4.0,1600.8596543167855,1000.0
945,10.0,0.25,5.0,1634.4405827868181,1000.0
946,10.0,0.25,6.0,1664.66022845505,1000.0
947,10.0,0.25,7.0,1681.7118042103054,1000.0
948,10.0,0.25,8.0,1672.0740256224062,1000.0
949,10.0,0.25,9.0,624.9107120607229,435.0
950,10.0,0.31000000000000005,0.0,337.5880081536379,247.0
951,10.0,0.31000000000000005,1.0,1628.934226111064,1000.0
952,10.0,0.31000000000000005,2.0,1604.8102298532588,1000.0
953,10.0,0.31000000000000005,3.0,1460.1227250060467,1000.0
954,10.0,0.31000000000000005,4.0,1575.1593644877692,1000.0
955,10.0,0.31000000000000005,5.0,559.8804544424614,427.0
956,10.0,0.31000000000000005,6.0,495.32150531712904,346.0
957,10.0,0.31000000000000005,7.0,919.4485709270006,590.0
958,10.0,0.31000000000000005,8.0,73.5964404841637,117.0
959,10.0,0.31000000000000005,9.0,1641.3643318469362,1000.0
960,10.0,0.37000000000000005,0.0,1168.05214738403,773.0
961,10.0,0.37000000000000005,1.0,693.0269527818049,456.0
962,10.0,0.37000000000000005,2.0,1413.4704585648524,1000.0
963,10.0,0.37000000000000005,3.0,429.3940074028571,299.0
964,10.0,0.37000000000000005,4.0,536.9645720954478,374.0
965,10.0,0.37000000000000005,5.0,1557.961417406194,1000.0
966,10.0,0.37000000000000005,6.0,1297.052076906261,843.0
967,10.0,0.37000000000000005,7.0,363.366151627249,260.0
968,10.0,0.37000000000000005,8.0,475.1510468499892,374.0
969,10.0,0.37000000000000005,9.0,1492.883322990098,1000.0
970,10.0,0.43000000000000005,0.0,559.6017117224782,444.0
971,10.0,0.43000000000000005,1.0,1287.4594073067656,991.0
972,10.0,0.43000000000000005,2.0,1044.8678547917846,707.0
973,10.0,0.43000000000000005,3.0,146.0844039166973,130.0
974,10.0,0.43000000000000005,4.0,358.05813301103746,289.0
975,10.0,0.43000000000000005,5.0,457.657172470423,346.0
976,10.0,0.43000000000000005,6.0,1413.4854608382077,1000.0
977,10.0,0.43000000000000005,7.0,817.5702058033794,576.0
978,10.0,0.43000000000000005,8.0,448.93646841755054,370.0
979,10.0,0.43000000000000005,9.0,1361.6858235244915,1000.0
980,10.0,0.49000000000000005,0.0,278.96771911782713,215.0
981,10.0,0.49000000000000005,1.0,187.1570553304686,176.0
982,10.0,0.49000000000000005,2.0,403.12106609332534,330.0
983,10.0,0.49000000000000005,3.0,415.02620506383505,355.0
984,10.0,0.49000000000000005,4.0,981.765934956968,752.0
985,10.0,0.49000000000000005,5.0,8.237668506904454,65.0
986,10.0,0.49000000000000005,6.0,230.06677509209874,212.0
987,10.0,0.49000000000000005,7.0,603.0177492952913,492.0
988,10.0,0.49000000000000005,8.0,-4.837999268958808,57.0
989,10.0,0.49000000000000005,9.0,307.9820925048744,246.0
990,10.0,0.55,0.0,327.9396108628295,390.0
991,10.0,0.55,1.0,496.0473985629874,458.0
992,10.0,0.55,2.0,380.19435130452894,307.0
993,10.0,0.55,3.0,191.42676162535105,196.0
994,10.0,0.55,4.0,690.9621543094421,641.0
995,10.0,0.55,5.0,432.0496991648582,382.0
996,10.0,0.55,6.0,133.7595975509874,161.0
997,10.0,0.55,7.0,1202.5982285204593,1000.0
998,10.0,0.55,8.0,516.6804671829991,564.0
999,10.0,0.55,9.0,798.9612350382813,682.0
