,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,667.5633257102054,1000.0
464,5.0,0.37000000000000005,4.0,1155.8730975496721,1000.0
465,5.0,0.37000000000000005,5.0,1189.885297324845,1000.0
466,5.0,0.37000000000000005,6.0,1238.4698521900323,1000.0
467,5.0,0.37000000000000005,7.0,1141.9472234565396,1000.0
468,5.0,0.37000000000000005,8.0,1210.946405942242,1000.0
469,5.0,0.37000000000000005,9.0,1130.3696819736533,1000.0
470,5.0,0.43000000000000005,0.0,224.0545203214709,1000.0
471,5.0,0.43000000000000005,1.0,1105.5419628571526,1000.0
472,5.0,0.43000000000000005,2.0,977.1021091792899,1000.0
473,5.0,0.43000000000000005,3.0,254.00361196282373,1000.0
474,5.0,0.43000000000000005,4.0,1136.8350956605966,1000.0
475,5.0,0.43000000000000005,5.0,977.1707256914915,1000.0
476,5.0,0.43000000000000005,6.0,1028.2452008820337,1000.0
477,5.0,0.43000000000000005,7.0,1299.3629598014957,1000.0
478,5.0,0.43000000000000005,8.0,1204.6753393147449,1000.0
479,5.0,0.43000000000000005,9.0,505.043336007541,1000.0
480,5.0,0.49000000000000005,0.0,939.1668216592093,1000.0
481,5.0,0.49000000000000005,1.0,1005.2401355048246,1000.0
482,5.0,0.49000000000000005,2.0,1029.5765661542582,1000.0
483,5.0,0.49000000000000005,3.0,406.9238786853517,1000.0
484,5.0,0.49000000000000005,4.0,769.1983710839982,1000.0
485,5.0,0.49000000000000005,5.0,1188.2440925869882,1000.0
486,5.0,0.49000000000000005,6.0,-557.5155464474318,1000.0
487,5.0,0.49000000000000005,7.0,973.954150333917,1000.0
488,5.0,0.49000000000000005,8.0,1051.3228164841776,1000.0
489,5.0,0.49000000000000005,9.0,-227.96665228616558,1000.0
490,5.0,0.55,0.0,177.2568026298222,1000.0
491,5.0,0.55,1.0,833.0055366093632,1000.0
492,5.0,0.55,2.0,1082.4515986972935,1000.0
493,5.0,0.55,3.0,857.8509442951959,1000.0
494,5.0,0.55,4.0,680.296959264154,1000.0
495,5.0,0.55,5.0,886.2641516877156,1000.0
496,5.0,0.55,6.0,-254.58478733013632,610.0
497,5.0,0.55,7.0,1053.1338897481387,1000.0
498,5.0,0.55,8.0,383.6936645388133,1000.0
499,5.0,0.55,9.0,337.88242631752036,1000.0
500,6.0,0.01,0.0,1375.040736510504,1000.0
501,6.0,0.01,1.0,1303.6112605468668,1000.0
502,6.0,0.01,2.0,1342.240887593911,1000.0
503,6.0,0.01,3.0,1364.7503143243555,1000.0
504,6.0,0.01,4.0,1306.0897173483797,1000.0
505,6.0,0.01,5.0,1405.4095386707643,1000.0
506,6.0,0.01,6.0,1349.1622253229843,1000.0
507,6.0,0.01,7.0,1385.6839973016713,1000.0
508,6.0,0.01,8.0,1232.5306524854004,1000.0
509,6.0,0.01,9.0,1350.3149321071753,1000.0
510,6.0,0.07,0.0,1276.3075268145926,1000.0
511,6.0,0.07,1.0,1320.6414134017614,1000.0
512,6.0,0.07,2.0,1349.1019467988772,1000.0
513,6.0,0.07,3.0,1243.323258255525,1000.0
514,6.0,0.07,4.0,1348.482061195819,1000.0
515,6.0,0.07,5.0,1346.169468512377,1000.0
516,6.0,0.07,6.0,1356.0775906325612,1000.0
517,6.0,0.07,7.0,1213.697350891081,1000.0
518,6.0,0.07,8.0,1346.6666393282462,1000.0
519,6.0,0.07,9.0,1336.913927422238,1000.0
520,6.0,0.13,0.0,1356.326452078285,1000.0
521,6.0,0.13,1.0,1321.9874723046566,1000.0
522,6.0,0.13,2.0,1255.6568261204125,1000.0
523,6.0,0.13,3.0,1282.5120064447594,1000.0
524,6.0,0.13,4.0,1321.922883552992,1000.0
525,6.0,0.13,5.0,1253.984900194476,1000.0
526,6.0,0.13,6.0,1337.3318876869448,1000.0
527,6.0,0.13,7.0,1343.553245699543,1000.0
528,6.0,0.13,8.0,1214.925386213528,1000.0
529,6.0,0.13,9.0,1295.9618981877709,1000.0
530,6.0,0.19000000000000003,0.0,1139.0817669255946,1000.0
531,6.0,0.19000000000000003,1.0,1213.370878303602,1000.0
532,6.0,0.19000000000000003,2.0,1171.8307347436623,1000.0
533,6.0,0.19000000000000003,3.0,1266.252747274628,1000.0
534,6.0,0.19000000000000003,4.0,1193.600116413021,1000.0
535,6.0,0.19000000000000003,5.0,1234.8897753873105,1000.0
536,6.0,0.19000000000000003,6.0,1197.102957988295,1000.0
537,6.0,0.19000000000000003,7.0,1334.0861757124085,1000.0
538,6.0,0.19000000000000003,8.0,1124.3375537272252,1000.0
539,6.0,0.19000000000000003,9.0,1266.972271349053,1000.0
540,6.0,0.25,0.0,1207.0587357287316,1000.0
541,6.0,0.25,1.0,1249.1030156987615,1000.0
542,6.0,0.25,2.0,1153.2372928223642,1000.0
543,6.0,0.25,3.0,1150.0059695478708,1000.0
544,6.0,0.25,4.0,1238.3470003064047,1000.0
545,6.0,0.25,5.0,1289.3674093310635,1000.0
546,6.0,0.25,6.0,1132.1692839549416,1000.0
547,6.0,0.25,7.0,1217.2888310695666,1000.0
548,6.0,0.25,8.0,1318.8340651106819,1000.0
549,6.0,0.25,9.0,1156.2777654302067,1000.0
550,6.0,0.31000000000000005,0.0,1180.610209150442,1000.0
551,6.0,0.31000000000000005,1.0,81.18870887990322,1000.0
552,6.0,0.31000000000000005,2.0,1062.5643370079524,1000.0
553,6.0,0.31000000000000005,3.0,1175.100724919723,1000.0
554,6.0,0.31000000000000005,4.0,1309.4640950386308,1000.0
555,6.0,0.31000000000000005,5.0,1174.3493148725076,1000.0
556,6.0,0.31000000000000005,6.0,1184.9421513990546,1000.0
557,6.0,0.31000000000000005,7.0,1013.3059874140496,1000.0
558,6.0,0.31000000000000005,8.0,984.1069932736854,1000.0
559,6.0,0.31000000000000005,9.0,1179.4831511679947,1000.0
560,6.0,0.37000000000000005,0.0,-210.7307501771416,578.0
561,6.0,0.37000000000000005,1.0,1112.2653392049938,1000.0
562,6.0,0.37000000000000005,2.0,1065.760213776678,1000.0
563,6.0,0.37000000000000005,3.0,1191.9438116884185,1000.0
564,6.0,0.37000000000000005,4.0,1085.0076091208207,1000.0
565,6.0,0.37000000000000005,5.0,727.4908511565128,1000.0
566,6.0,0.37000000000000005,6.0,-454.47681424084544,1000.0
567,6.0,0.37000000000000005,7.0,1149.7598537491976,1000.0
568,6.0,0.37000000000000005,8.0,1189.2543118369956,1000.0
569,6.0,0.37000000000000005,9.0,1156.6695615225385,1000.0
570,6.0,0.43000000000000005,0.0,1137.6101503349678,1000.0
571,6.0,0.43000000000000005,1.0,984.1877762167829,1000.0
572,6.0,0.43000000000000005,2.0,1217.1637573311548,1000.0
573,6.0,0.43000000000000005,3.0,256.11119757541127,1000.0
574,6.0,0.43000000000000005,4.0,1031.7375244770678,1000.0
575,6.0,0.43000000000000005,5.0,-50.397468646222464,1000.0
576,6.0,0.43000000000000005,6.0,1010.5806172277877,1000.0
577,6.0,0.43000000000000005,7.0,276.0699246534633,628.0
578,6.0,0.43000000000000005,8.0,1007.3762904266648,1000.0
579,6.0,0.43000000000000005,9.0,894.3647329256092,1000.0
580,6.0,0.49000000000000005,0.0,58.24061682647292,1000.0
581,6.0,0.49000000000000005,1.0,206.7198784338209,1000.0
582,6.0,0.49000000000000005,2.0,1099.3817403874637,1000.0
583,6.0,0.49000000000000005,3.0,1033.371403678904,1000.0
584,6.0,0.49000000000000005,4.0,768.5795079473602,1000.0
585,6.0,0.49000000000000005,5.0,882.7817039026205,1000.0
586,6.0,0.49000000000000005,6.0,-635.5791288337385,1000.0
587,6.0,0.49000000000000005,7.0,134.9062606760618,596.0
588,6.0,0.49000000000000005,8.0,1119.0931526289296,1000.0
589,6.0,0.49000000000000005,9.0,26.314548343118325,781.0
590,6.0,0.55,0.0,18.192540808971586,1000.0
591,6.0,0.55,1.0,379.2378808673386,1000.0
592,6.0,0.55,2.0,946.8019627220673,1000.0
593,6.0,0.55,3.0,1018.5237912712493,1000.0
594,6.0,0.55,4.0,348.0399065336759,1000.0
595,6.0,0.55,5.0,178.76654868788208,1000.0
596,6.0,0.55,6.0,-479.593622536006,1000.0
597,6.0,0.55,7.0,142.28418808176104,1000.0
598,6.0,0.55,8.0,657.0363552940577,1000.0
599,6.0,0.55,9.0,-111.94524913418911,1000.0
600,7.0,0.01,0.0,1235.257018877656,1000.0
601,7.0,0.01,1.0,1183.2119683547023,1000.0
602,7.0,0.01,2.0,1340.3336289604235,1000.0
603,7.0,0.01,3.0,1097.244485363631,1000.0
604,7.0,0.01,4.0,1337.6967996343128,1000.0
605,7.0,0.01,5.0,1387.1898945927771,1000.0
606,7.0,0.01,6.0,1291.6786947605929,1000.0
607,7.0,0.01,7.0,1276.1843548445938,1000.0
608,7.0,0.01,8.0,1343.1377041413814,1000.0
609,7.0,0.01,9.0,1241.7894111543933,1000.0
610,7.0,0.07,0.0,1330.672386327885,1000.0
611,7.0,0.07,1.0,1296.8440802193027,1000.0
612,7.0,0.07,2.0,1290.4254816960847,1000.0
613,7.0,0.07,3.0,1276.163774826139,1000.0
614,7.0,0.07,4.0,1266.0219689874398,1000.0
615,7.0,0.07,5.0,1365.1652876171238,1000.0
616,7.0,0.07,6.0,1337.3361611093142,1000.0
617,7.0,0.07,7.0,1272.2351080879107,1000.0
618,7.0,0.07,8.0,1249.909459178929,1000.0
619,7.0,0.07,9.0,1050.2476094222638,1000.0
620,7.0,0.13,0.0,1235.447672707303,1000.0
621,7.0,0.13,1.0,1319.0525416509752,1000.0
622,7.0,0.13,2.0,1182.1438606210886,1000.0
623,7.0,0.13,3.0,1324.6383915798244,1000.0
624,7.0,0.13,4.0,1297.3650810079344,1000.0
625,7.0,0.13,5.0,1335.4214599793484,1000.0
626,7.0,0.13,6.0,1270.4113831033756,1000.0
627,7.0,0.13,7.0,1312.137826970248,1000.0
628,7.0,0.13,8.0,1238.7202230954597,1000.0
629,7.0,0.13,9.0,1246.1819456721062,1000.0
630,7.0,0.19000000000000003,0.0,1283.046897856351,1000.0
631,7.0,0.19000000000000003,1.0,1252.2491240153258,1000.0
632,7.0,0.19000000000000003,2.0,1259.4686090937496,1000.0
633,7.0,0.19000000000000003,3.0,1283.6413838363978,1000.0
634,7.0,0.19000000000000003,4.0,1161.2316765141643,1000.0
635,7.0,0.19000000000000003,5.0,1297.1920587879542,1000.0
636,7.0,0.19000000000000003,6.0,1270.7752124566762,1000.0
637,7.0,0.19000000000000003,7.0,1325.266701144215,1000.0
638,7.0,0.19000000000000003,8.0,1239.480314761305,1000.0
639,7.0,0.19000000000000003,9.0,1205.8276492923,1000.0
640,7.0,0.25,0.0,1095.3514505509027,1000.0
641,7.0,0.25,1.0,1244.009861232192,1000.0
642,7.0,0.25,2.0,-640.7257157103236,1000.0
643,7.0,0.25,3.0,1249.6517769381035,1000.0
644,7.0,0.25,4.0,1312.9656405085502,1000.0
645,7.0,0.25,5.0,1346.0314971567564,1000.0
646,7.0,0.25,6.0,1229.8608775478992,1000.0
647,7.0,0.25,7.0,1217.9222037349132,1000.0
648,7.0,0.25,8.0,1157.9475919711715,1000.0
649,7.0,0.25,9.0,1260.61282567801,1000.0
650,7.0,0.31000000000000005,0.0,1214.2479686664665,1000.0
651,7.0,0.31000000000000005,1.0,926.8016704724713,1000.0
652,7.0,0.31000000000000005,2.0,-562.9330828770105,1000.0
653,7.0,0.31000000000000005,3.0,977.8381224223692,1000.0
654,7.0,0.31000000000000005,4.0,1133.4842460441967,1000.0
655,7.0,0.31000000000000005,5.0,969.5987799572038,1000.0
656,7.0,0.31000000000000005,6.0,1074.804603023039,1000.0
657,7.0,0.31000000000000005,7.0,1194.1981675791048,1000.0
658,7.0,0.31000000000000005,8.0,1271.889387288865,1000.0
659,7.0,0.31000000000000005,9.0,985.0461277763973,1000.0
660,7.0,0.37000000000000005,0.0,1154.9672658290835,1000.0
661,7.0,0.37000000000000005,1.0,614.8897617135688,1000.0
662,7.0,0.37000000000000005,2.0,1116.7576971501403,1000.0
663,7.0,0.37000000000000005,3.0,1201.1310298415967,1000.0
664,7.0,0.37000000000000005,4.0,1180.5916179242133,1000.0
665,7.0,0.37000000000000005,5.0,-144.40178921880613,1000.0
666,7.0,0.37000000000000005,6.0,1218.3636982743083,1000.0
667,7.0,0.37000000000000005,7.0,836.8471017831015,1000.0
668,7.0,0.37000000000000005,8.0,1123.0233646186691,1000.0
669,7.0,0.37000000000000005,9.0,688.6593302237217,1000.0
670,7.0,0.43000000000000005,0.0,1043.6978566706548,1000.0
671,7.0,0.43000000000000005,1.0,479.8897303013732,1000.0
672,7.0,0.43000000000000005,2.0,1173.2789176937379,1000.0
673,7.0,0.43000000000000005,3.0,382.3442080715375,1000.0
674,7.0,0.43000000000000005,4.0,1129.805491950515,1000.0
675,7.0,0.43000000000000005,5.0,643.3118321640369,1000.0
676,7.0,0.43000000000000005,6.0,1112.2714081886836,1000.0
677,7.0,0.43000000000000005,7.0,917.4911322167314,1000.0
678,7.0,0.43000000000000005,8.0,1015.0665897336426,1000.0
679,7.0,0.43000000000000005,9.0,1138.60037328836,1000.0
680,7.0,0.49000000000000005,0.0,329.48078637104487,1000.0
681,7.0,0.49000000000000005,1.0,838.4720959166029,1000.0
682,7.0,0.49000000000000005,2.0,1130.1345658791145,1000.0
683,7.0,0.49000000000000005,3.0,207.1933008866371,1000.0
684,7.0,0.49000000000000005,4.0,20.048329315027956,697.0
685,7.0,0.49000000000000005,5.0,644.4650221493955,1000.0
686,7.0,0.49000000000000005,6.0,-156.63308765496066,433.0
687,7.0,0.49000000000000005,7.0,17.048299147703705,1000.0
688,7.0,0.49000000000000005,8.0,847.452806511453,1000.0
689,7.0,0.49000000000000005,9.0,-73.4881743853388,1000.0
690,7.0,0.55,0.0,-418.42456778330126,1000.0
691,7.0,0.55,1.0,202.5148771676022,1000.0
692,7.0,0.55,2.0,-325.61610534577267,762.0
693,7.0,0.55,3.0,921.2982437172279,1000.0
694,7.0,0.55,4.0,39.097324623939436,1000.0
695,7.0,0.55,5.0,-509.70344674179546,1000.0
696,7.0,0.55,6.0,-143.44485967108815,390.0
697,7.0,0.55,7.0,-69.97769769497528,948.0
698,7.0,0.55,8.0,205.38806994964577,1000.0
699,7.0,0.55,9.0,807.6363268657874,1000.0
700,8.0,0.01,0.0,1359.9552609289078,1000.0
701,8.0,0.01,1.0,1363.2180188345637,1000.0
702,8.0,0.01,2.0,1330.1381153046257,1000.0
703,8.0,0.01,3.0,1383.1875873744696,1000.0
704,8.0,0.01,4.0,1313.5044464385296,1000.0
705,8.0,0.01,5.0,1324.6774650363434,1000.0
706,8.0,0.01,6.0,1292.507557008576,1000.0
707,8.0,0.01,7.0,1310.4002804864786,1000.0
708,8.0,0.01,8.0,1283.1034934029126,1000.0
709,8.0,0.01,9.0,1371.0744884111587,1000.0
710,8.0,0.07,0.0,1263.483566084801,1000.0
711,8.0,0.07,1.0,1305.3343130286344,1000.0
712,8.0,0.07,2.0,1328.6400752789427,1000.0
713,8.0,0.07,3.0,977.3453104186262,1000.0
714,8.0,0.07,4.0,1375.1297059985648,1000.0
715,8.0,0.07,5.0,1279.6663849636232,1000.0
716,8.0,0.07,6.0,1261.1572943828965,1000.0
717,8.0,0.07,7.0,1264.0964543806783,1000.0
718,8.0,0.07,8.0,1315.1408918756272,1000.0
719,8.0,0.07,9.0,1331.5073000422715,1000.0
720,8.0,0.13,0.0,1318.36198543911,1000.0
721,8.0,0.13,1.0,1332.8206232916111,1000.0
722,8.0,0.13,2.0,1340.0367077956153,1000.0
723,8.0,0.13,3.0,1289.6805216175512,1000.0
724,8.0,0.13,4.0,1246.8976652515992,1000.0
725,8.0,0.13,5.0,1266.5872838876544,1000.0
726,8.0,0.13,6.0,1204.5063208272827,1000.0
727,8.0,0.13,7.0,1345.7558053034597,1000.0
728,8.0,0.13,8.0,1225.1181666569244,1000.0
729,8.0,0.13,9.0,1360.9836539402531,1000.0
730,8.0,0.19000000000000003,0.0,1207.3517584519507,1000.0
731,8.0,0.19000000000000003,1.0,1152.0403236655593,1000.0
732,8.0,0.19000000000000003,2.0,1243.5884917634012,1000.0
733,8.0,0.19000000000000003,3.0,1309.9974018709165,1000.0
734,8.0,0.19000000000000003,4.0,1239.6363851681779,1000.0
735,8.0,0.19000000000000003,5.0,1326.7624754721633,1000.0
736,8.0,0.19000000000000003,6.0,-556.2531450653817,1000.0
737,8.0,0.19000000000000003,7.0,1231.8235270538144,1000.0
738,8.0,0.19000000000000003,8.0,1240.312213758682,1000.0
739,8.0,0.19000000000000003,9.0,1288.3444170469713,1000.0
740,8.0,0.25,0.0,971.5446692784246,1000.0
741,8.0,0.25,1.0,1190.1690892125787,1000.0
742,8.0,0.25,2.0,1087.4040599979617,1000.0
743,8.0,0.25,3.0,1320.3831420466809,1000.0
744,8.0,0.25,4.0,1103.584519647102,1000.0
745,8.0,0.25,5.0,1220.0778226597915,1000.0
746,8.0,0.25,6.0,1241.6162201432362,1000.0
747,8.0,0.25,7.0,1161.098600527983,1000.0
748,8.0,0.25,8.0,1274.678168784187,1000.0
749,8.0,0.25,9.0,1036.6695421936681,1000.0
750,8.0,0.31000000000000005,0.0,1040.8803307065314,1000.0
751,8.0,0.31000000000000005,1.0,1199.9148876672987,1000.0
752,8.0,0.31000000000000005,2.0,1165.0235844326508,1000.0
753,8.0,0.31000000000000005,3.0,1302.8427741854016,1000.0
754,8.0,0.31000000000000005,4.0,315.39176900113677,1000.0
755,8.0,0.31000000000000005,5.0,1311.8546637227205,1000.0
756,8.0,0.31000000000000005,6.0,1074.9929328279027,1000.0
757,8.0,0.31000000000000005,7.0,1210.817540665835,1000.0
758,8.0,0.31000000000000005,8.0,1110.3779973026287,1000.0
759,8.0,0.31000000000000005,9.0,1188.9963209312946,1000.0
760,8.0,0.37000000000000005,0.0,1129.9906534859947,1000.0
761,8.0,0.37000000000000005,1.0,1017.7601387150964,1000.0
762,8.0,0.37000000000000005,2.0,1064.0745419069256,1000.0
763,8.0,0.37000000000000005,3.0,-313.22287751048447,1000.0
764,8.0,0.37000000000000005,4.0,1183.7024001036643,1000.0
765,8.0,0.37000000000000005,5.0,1066.0198448472374,1000.0
766,8.0,0.37000000000000005,6.0,998.3091577287523,1000.0
767,8.0,0.37000000000000005,7.0,997.8198281716768,1000.0
768,8.0,0.37000000000000005,8.0,989.1616267937909,1000.0
769,8.0,0.37000000000000005,9.0,-424.9503129266267,1000.0
770,8.0,0.43000000000000005,0.0,1070.3340595111492,1000.0
771,8.0,0.43000000000000005,1.0,999.5009679124719,1000.0
772,8.0,0.43000000000000005,2.0,1194.5662012901846,1000.0
773,8.0,0.43000000000000005,3.0,-619.8621917180968,1000.0
774,8.0,0.43000000000000005,4.0,1086.2136025492334,1000.0
775,8.0,0.43000000000000005,5.0,-273.84313485626285,1000.0
776,8.0,0.43000000000000005,6.0,1012.7699692610131,1000.0
777,8.0,0.43000000000000005,7.0,382.8486333093746,1000.0
778,8.0,0.43000000000000005,8.0,976.3006538555784,1000.0
779,8.0,0.43000000000000005,9.0,510.81822591198505,1000.0
780,8.0,0.49000000000000005,0.0,1075.2245940803007,1000.0
781,8.0,0.49000000000000005,1.0,870.3165528645119,1000.0
782,8.0,0.49000000000000005,2.0,380.8127497965637,1000.0
783,8.0,0.49000000000000005,3.0,976.6625945909354,1000.0
784,8.0,0.49000000000000005,4.0,1021.9580917333221,1000.0
785,8.0,0.49000000000000005,5.0,393.44930473802856,1000.0
786,8.0,0.49000000000000005,6.0,1034.2359559552854,1000.0
787,8.0,0.49000000000000005,7.0,632.1658524376763,1000.0
788,8.0,0.49000000000000005,8.0,638.5251605642023,1000.0
789,8.0,0.49000000000000005,9.0,647.5284006096607,1000.0
790,8.0,0.55,0.0,966.1186728284068,1000.0
791,8.0,0.55,1.0,796.6304967893549,1000.0
792,8.0,0.55,2.0,-678.6162922249111,1000.0
793,8.0,0.55,3.0,980.4971396501911,1000.0
794,8.0,0.55,4.0,-151.97793226658808,1000.0
795,8.0,0.55,5.0,673.4684898890757,1000.0
796,8.0,0.55,6.0,-634.3881992517424,1000.0
797,8.0,0.55,7.0,217.85168652300067,1000.0
798,8.0,0.55,8.0,342.66040896561,1000.0
799,8.0,0.55,9.0,465.56167907845276,1000.0
800,9.0,0.01,0.0,1381.8410138193117,1000.0
801,9.0,0.01,1.0,1326.451837719426,1000.0
802,9.0,0.01,2.0,1289.1399283339272,1000.0
803,9.0,0.01,3.0,1383.2236519699945,1000.0
804,9.0,0.01,4.0,1369.2396785126612,1000.0
805,9.0,0.01,5.0,1356.393997497398,1000.0
806,9.0,0.01,6.0,1245.0308503985095,1000.0
807,9.0,0.01,7.0,1219.7315884800091,1000.0
808,9.0,0.01,8.0,1282.25873323037,1000.0
809,9.0,0.01,9.0,1343.3254667991407,1000.0
810,9.0,0.07,0.0,1337.911506894758,1000.0
811,9.0,0.07,1.0,1341.0136275219668,1000.0
812,9.0,0.07,2.0,1346.815021904221,1000.0
813,9.0,0.07,3.0,1386.7829781947835,1000.0
814,9.0,0.07,4.0,1244.9403540709689,1000.0
815,9.0,0.07,5.0,1363.7584449555247,1000.0
816,9.0,0.07,6.0,-217.10833095563387,1000.0
817,9.0,0.07,7.0,1330.6036147669583,1000.0
818,9.0,0.07,8.0,1267.0148755154573,1000.0
819,9.0,0.07,9.0,1362.1604542335156,1000.0
820,9.0,0.13,0.0,1288.3701123993678,1000.0
821,9.0,0.13,1.0,1237.718701570367,1000.0
822,9.0,0.13,2.0,1323.104455945174,1000.0
823,9.0,0.13,3.0,1201.3896832731066,1000.0
824,9.0,0.13,4.0,1329.1389696767,1000.0
825,9.0,0.13,5.0,1288.0235562607431,1000.0
826,9.0,0.13,6.0,1182.2774077317767,1000.0
827,9.0,0.13,7.0,1145.3279200381794,1000.0
828,9.0,0.13,8.0,1284.451687006184,1000.0
829,9.0,0.13,9.0,1289.2108935024696,1000.0
830,9.0,0.19000000000000003,0.0,1282.9775690315917,1000.0
831,9.0,0.19000000000000003,1.0,1284.0659837046558,1000.0
832,9.0,0.19000000000000003,2.0,1272.010669088148,1000.0
833,9.0,0.19000000000000003,3.0,1328.3490989503691,1000.0
834,9.0,0.19000000000000003,4.0,1256.035923327256,1000.0
835,9.0,0.19000000000000003,5.0,1348.7411163268532,1000.0
836,9.0,0.19000000000000003,6.0,1247.239491844501,1000.0
837,9.0,0.19000000000000003,7.0,1253.810191149611,1000.0
838,9.0,0.19000000000000003,8.0,1295.235964527343,1000.0
839,9.0,0.19000000000000003,9.0,1330.3758183996888,1000.0
840,9.0,0.25,0.0,1134.9270840577178,1000.0
841,9.0,0.25,1.0,1062.8489719620802,1000.0
842,9.0,0.25,2.0,1115.4267673720647,1000.0
843,9.0,0.25,3.0,1287.1203232465825,1000.0
844,9.0,0.25,4.0,1042.4080749768962,1000.0
845,9.0,0.25,5.0,1183.4248228722909,1000.0
846,9.0,0.25,6.0,-341.8101345982266,1000.0
847,9.0,0.25,7.0,1239.0581654692023,1000.0
848,9.0,0.25,8.0,1294.8793545671524,1000.0
849,9.0,0.25,9.0,1301.489629950615,1000.0
850,9.0,0.31000000000000005,0.0,1193.7878328959468,1000.0
851,9.0,0.31000000000000005,1.0,-45.42906142415783,701.0
852,9.0,0.31000000000000005,2.0,923.9161926124069,1000.0
853,9.0,0.31000000000000005,3.0,1262.980247414814,1000.0
854,9.0,0.31000000000000005,4.0,1092.9525310704728,1000.0
855,9.0,0.31000000000000005,5.0,1208.4489118897584,1000.0
856,9.0,0.31000000000000005,6.0,825.6046058360118,1000.0
857,9.0,0.31000000000000005,7.0,578.2907451550859,1000.0
858,9.0,0.31000000000000005,8.0,1171.5313818717157,1000.0
859,9.0,0.31000000000000005,9.0,1303.4056569525826,1000.0
860,9.0,0.37000000000000005,0.0,1054.8548766308732,1000.0
861,9.0,0.37000000000000005,1.0,803.2750714765135,1000.0
862,9.0,0.37000000000000005,2.0,-571.5524275574969,1000.0
863,9.0,0.37000000000000005,3.0,1147.3724287110554,1000.0
864,9.0,0.37000000000000005,4.0,637.3043094827224,1000.0
865,9.0,0.37000000000000005,5.0,873.1907431270499,1000.0
866,9.0,0.37000000000000005,6.0,1071.8475127979668,1000.0
867,9.0,0.37000000000000005,7.0,1114.1683099072354,1000.0
868,9.0,0.37000000000000005,8.0,1074.11855553041,1000.0
869,9.0,0.37000000000000005,9.0,267.87580060763366,1000.0
870,9.0,0.43000000000000005,0.0,217.30691464068744,1000.0
871,9.0,0.43000000000000005,1.0,971.6669054163364,1000.0
872,9.0,0.43000000000000005,2.0,-562.6032073165519,1000.0
873,9.0,0.43000000000000005,3.0,1086.3266307077881,1000.0
874,9.0,0.43000000000000005,4.0,-2.4008347989343313,1000.0
875,9.0,0.43000000000000005,5.0,394.121915988147,1000.0
876,9.0,0.43000000000000005,6.0,992.8750855160929,1000.0
877,9.0,0.43000000000000005,7.0,1034.186123455645,1000.0
878,9.0,0.43000000000000005,8.0,891.3407232380414,1000.0
879,9.0,0.43000000000000005,9.0,698.7792542174923,1000.0
880,9.0,0.49000000000000005,0.0,758.6011181601593,1000.0
881,9.0,0.49000000000000005,1.0,808.951345276057,1000.0
882,9.0,0.49000000000000005,2.0,404.8730741472944,1000.0
883,9.0,0.49000000000000005,3.0,238.40620453950444,1000.0
884,9.0,0.49000000000000005,4.0,22.37362308818175,1000.0
885,9.0,0.49000000000000005,5.0,492.4330212407228,1000.0
886,9.0,0.49000000000000005,6.0,397.99490163714967,1000.0
887,9.0,0.49000000000000005,7.0,196.48389194819666,1000.0
888,9.0,0.49000000000000005,8.0,-251.37088567378603,1000.0
889,9.0,0.49000000000000005,9.0,-51.356524103565526,961.0
890,9.0,0.55,0.0,630.0305923119273,1000.0
891,9.0,0.55,1.0,183.98221070343598,1000.0
892,9.0,0.55,2.0,539.5796850198826,1000.0
893,9.0,0.55,3.0,-535.078749312208,1000.0
894,9.0,0.55,4.0,329.24641363188476,1000.0
895,9.0,0.55,5.0,548.9060467244781,1000.0
896,9.0,0.55,6.0,400.76533685695614,1000.0
897,9.0,0.55,7.0,50.33168827902722,1000.0
898,9.0,0.55,8.0,918.5611378868952,1000.0
899,9.0,0.55,9.0,575.5367793381096,1000.0
900,10.0,0.01,0.0,1344.025624616405,1000.0
901,10.0,0.01,1.0,1374.7577017987812,1000.0
902,10.0,0.01,2.0,1343.2545799109394,1000.0
903,10.0,0.01,3.0,1313.1459106995098,1000.0
904,10.0,0.01,4.0,1309.7581313828891,1000.0
905,10.0,0.01,5.0,1360.9818495441855,1000.0
906,10.0,0.01,6.0,1306.4188465381865,1000.0
907,10.0,0.01,7.0,1348.7525245549375,1000.0
908,10.0,0.01,8.0,1364.1259771898174,1000.0
909,10.0,0.01,9.0,1284.4915966945662,1000.0
910,10.0,0.07,0.0,1336.3272523582707,1000.0
911,10.0,0.07,1.0,1218.028406354957,1000.0
912,10.0,0.07,2.0,1352.533422805734,1000.0
913,10.0,0.07,3.0,1301.8365482841332,1000.0
914,10.0,0.07,4.0,1265.723083489802,1000.0
915,10.0,0.07,5.0,1306.7886557895106,1000.0
916,10.0,0.07,6.0,1255.138848397902,1000.0
917,10.0,0.07,7.0,1298.4763330240175,1000.0
918,10.0,0.07,8.0,1326.9244051299117,1000.0
919,10.0,0.07,9.0,1314.2327183934005,1000.0
920,10.0,0.13,0.0,1302.8985029202072,1000.0
921,10.0,0.13,1.0,1318.993887896352,1000.0
922,10.0,0.13,2.0,1312.650129637304,1000.0
923,10.0,0.13,3.0,1301.930756518112,1000.0
924,10.0,0.13,4.0,1172.1439458427924,1000.0
925,10.0,0.13,5.0,1326.7875776649137,1000.0
926,10.0,0.13,6.0,1268.3371298490763,1000.0
927,10.0,0.13,7.0,1279.4616028535127,1000.0
