,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,161.88898509202627,1000.0
466,5.0,0.37000000000000005,6.0,620.1348933916073,1000.0
467,5.0,0.37000000000000005,7.0,1016.536579802919,1000.0
468,5.0,0.37000000000000005,8.0,881.9407180580699,1000.0
469,5.0,0.37000000000000005,9.0,1090.5880770020085,1000.0
470,5.0,0.43000000000000005,0.0,585.1369164781863,1000.0
471,5.0,0.43000000000000005,1.0,941.5123666554653,1000.0
472,5.0,0.43000000000000005,2.0,859.8776473324632,1000.0
473,5.0,0.43000000000000005,3.0,855.0001904281908,1000.0
474,5.0,0.43000000000000005,4.0,554.3010451034386,1000.0
475,5.0,0.43000000000000005,5.0,933.2273149149336,1000.0
476,5.0,0.43000000000000005,6.0,142.97616136527893,1000.0
477,5.0,0.43000000000000005,7.0,1053.3503947817753,1000.0
478,5.0,0.43000000000000005,8.0,451.0963566490392,1000.0
479,5.0,0.43000000000000005,9.0,724.0360162372896,1000.0
480,5.0,0.49000000000000005,0.0,-27.772550334122265,1000.0
481,5.0,0.49000000000000005,1.0,186.28229429430482,1000.0
482,5.0,0.49000000000000005,2.0,651.9436656695965,1000.0
483,5.0,0.49000000000000005,3.0,347.3995102566833,1000.0
484,5.0,0.49000000000000005,4.0,319.94322333053765,1000.0
485,5.0,0.49000000000000005,5.0,800.4907131695965,1000.0
486,5.0,0.49000000000000005,6.0,986.9762928365681,1000.0
487,5.0,0.49000000000000005,7.0,693.9471814780478,1000.0
488,5.0,0.49000000000000005,8.0,250.20933133221274,1000.0
489,5.0,0.49000000000000005,9.0,589.9221232520621,1000.0
490,5.0,0.55,0.0,324.6244141212434,1000.0
491,5.0,0.55,1.0,554.8839813883241,1000.0
492,5.0,0.55,2.0,355.990079666407,1000.0
493,5.0,0.55,3.0,125.22750411495653,1000.0
494,5.0,0.55,4.0,477.7951024741983,1000.0
495,5.0,0.55,5.0,303.732598241346,1000.0
496,5.0,0.55,6.0,193.70126248706794,1000.0
497,5.0,0.55,7.0,397.53905904902945,1000.0
498,5.0,0.55,8.0,135.22577138885813,1000.0
499,5.0,0.55,9.0,774.6778293230815,1000.0
500,6.0,0.01,0.0,1320.1328327674798,1000.0
501,6.0,0.01,1.0,1245.7569970093264,1000.0
502,6.0,0.01,2.0,1313.0709309754675,1000.0
503,6.0,0.01,3.0,1351.335955673491,1000.0
504,6.0,0.01,4.0,997.8923273260208,1000.0
505,6.0,0.01,5.0,1270.8304854236023,1000.0
506,6.0,0.01,6.0,1383.582550043271,1000.0
507,6.0,0.01,7.0,1221.274129502532,1000.0
508,6.0,0.01,8.0,1243.0812278516264,1000.0
509,6.0,0.01,9.0,1349.8435388413343,1000.0
510,6.0,0.07,0.0,1155.918664764466,1000.0
511,6.0,0.07,1.0,690.7534687798864,1000.0
512,6.0,0.07,2.0,1241.3611383347788,1000.0
513,6.0,0.07,3.0,1153.0668673631747,1000.0
514,6.0,0.07,4.0,1300.089035377703,1000.0
515,6.0,0.07,5.0,1133.9844034881692,1000.0
516,6.0,0.07,6.0,1302.8725644474277,1000.0
517,6.0,0.07,7.0,1288.4433516795568,1000.0
518,6.0,0.07,8.0,1293.6958994271256,1000.0
519,6.0,0.07,9.0,1296.234456058318,1000.0
520,6.0,0.13,0.0,961.8038794033445,1000.0
521,6.0,0.13,1.0,-219.7974117326608,1000.0
522,6.0,0.13,2.0,1302.3493552541017,1000.0
523,6.0,0.13,3.0,1076.5762789797398,1000.0
524,6.0,0.13,4.0,1131.09398142363,1000.0
525,6.0,0.13,5.0,1218.938967628876,1000.0
526,6.0,0.13,6.0,1222.8703673904272,1000.0
527,6.0,0.13,7.0,1239.6435207461216,1000.0
528,6.0,0.13,8.0,1091.0273956815274,1000.0
529,6.0,0.13,9.0,889.1544237403899,1000.0
530,6.0,0.19000000000000003,0.0,1172.059177745142,1000.0
531,6.0,0.19000000000000003,1.0,1065.9403798459052,1000.0
532,6.0,0.19000000000000003,2.0,1307.9925625154344,1000.0
533,6.0,0.19000000000000003,3.0,991.4181151667814,1000.0
534,6.0,0.19000000000000003,4.0,930.6421076835225,1000.0
535,6.0,0.19000000000000003,5.0,1139.1680931122328,1000.0
536,6.0,0.19000000000000003,6.0,1016.2925388586947,1000.0
537,6.0,0.19000000000000003,7.0,717.0271139475186,1000.0
538,6.0,0.19000000000000003,8.0,1269.4852622712874,1000.0
539,6.0,0.19000000000000003,9.0,1225.9195895700407,1000.0
540,6.0,0.25,0.0,864.1385181885018,1000.0
541,6.0,0.25,1.0,859.4236786757085,1000.0
542,6.0,0.25,2.0,1100.0649022790956,1000.0
543,6.0,0.25,3.0,686.5240169086303,1000.0
544,6.0,0.25,4.0,974.6034545821562,1000.0
545,6.0,0.25,5.0,1118.26943617535,1000.0
546,6.0,0.25,6.0,967.0101773291481,1000.0
547,6.0,0.25,7.0,1069.1461549484502,1000.0
548,6.0,0.25,8.0,1030.1951041142981,1000.0
549,6.0,0.25,9.0,887.6936190993291,1000.0
550,6.0,0.31000000000000005,0.0,885.235377944641,1000.0
551,6.0,0.31000000000000005,1.0,831.0290368493946,1000.0
552,6.0,0.31000000000000005,2.0,1073.3632464499683,1000.0
553,6.0,0.31000000000000005,3.0,916.8574887898934,1000.0
554,6.0,0.31000000000000005,4.0,605.3128311523076,1000.0
555,6.0,0.31000000000000005,5.0,964.1096494943645,1000.0
556,6.0,0.31000000000000005,6.0,909.2483914442747,1000.0
557,6.0,0.31000000000000005,7.0,825.97818066731,1000.0
558,6.0,0.31000000000000005,8.0,791.3330150722363,1000.0
559,6.0,0.31000000000000005,9.0,522.0690441300311,1000.0
560,6.0,0.37000000000000005,0.0,767.7893074116885,1000.0
561,6.0,0.37000000000000005,1.0,371.2446243476946,1000.0
562,6.0,0.37000000000000005,2.0,867.9785878614402,1000.0
563,6.0,0.37000000000000005,3.0,1041.679481333769,1000.0
564,6.0,0.37000000000000005,4.0,-109.76174208647474,1000.0
565,6.0,0.37000000000000005,5.0,1009.9685449469777,1000.0
566,6.0,0.37000000000000005,6.0,392.6032620481301,1000.0
567,6.0,0.37000000000000005,7.0,923.4278565220337,1000.0
568,6.0,0.37000000000000005,8.0,643.2753502035974,1000.0
569,6.0,0.37000000000000005,9.0,408.82447146713764,1000.0
570,6.0,0.43000000000000005,0.0,354.7106029066481,1000.0
571,6.0,0.43000000000000005,1.0,692.6544020078416,1000.0
572,6.0,0.43000000000000005,2.0,987.7215878627338,1000.0
573,6.0,0.43000000000000005,3.0,385.2492088519693,1000.0
574,6.0,0.43000000000000005,4.0,376.91109706019375,1000.0
575,6.0,0.43000000000000005,5.0,847.9366851205957,1000.0
576,6.0,0.43000000000000005,6.0,657.9947623894668,1000.0
577,6.0,0.43000000000000005,7.0,1075.8070762156378,1000.0
578,6.0,0.43000000000000005,8.0,328.56247810393154,1000.0
579,6.0,0.43000000000000005,9.0,-28.533902345324805,1000.0
580,6.0,0.49000000000000005,0.0,-318.3849779085033,1000.0
581,6.0,0.49000000000000005,1.0,649.191484367793,1000.0
582,6.0,0.49000000000000005,2.0,743.4540474599847,1000.0
583,6.0,0.49000000000000005,3.0,725.9401136159463,1000.0
584,6.0,0.49000000000000005,4.0,79.06011698206396,1000.0
585,6.0,0.49000000000000005,5.0,431.30068226880536,1000.0
586,6.0,0.49000000000000005,6.0,-9.425326949266426,1000.0
587,6.0,0.49000000000000005,7.0,240.09952922497828,1000.0
588,6.0,0.49000000000000005,8.0,476.9701494495998,1000.0
589,6.0,0.49000000000000005,9.0,924.8893679136502,1000.0
590,6.0,0.55,0.0,266.44566000575304,1000.0
591,6.0,0.55,1.0,498.5513438721726,1000.0
592,6.0,0.55,2.0,472.6392174580799,1000.0
593,6.0,0.55,3.0,480.85217476416557,1000.0
594,6.0,0.55,4.0,380.72465461000127,1000.0
595,6.0,0.55,5.0,781.0814126639034,1000.0
596,6.0,0.55,6.0,495.4027736996833,1000.0
597,6.0,0.55,7.0,727.6650457697783,1000.0
598,6.0,0.55,8.0,506.3556244096357,1000.0
599,6.0,0.55,9.0,263.88685960794675,1000.0
600,7.0,0.01,0.0,1151.8078992019073,1000.0
601,7.0,0.01,1.0,1304.8613183945934,1000.0
602,7.0,0.01,2.0,1209.9092418476857,1000.0
603,7.0,0.01,3.0,1152.5796678015474,1000.0
604,7.0,0.01,4.0,1221.2957442427096,1000.0
605,7.0,0.01,5.0,1288.6109260680487,1000.0
606,7.0,0.01,6.0,1320.8600066215492,1000.0
607,7.0,0.01,7.0,1286.9420586560561,1000.0
608,7.0,0.01,8.0,1309.9741275508848,1000.0
609,7.0,0.01,9.0,1311.0803261936712,1000.0
610,7.0,0.07,0.0,1140.1611316776725,1000.0
611,7.0,0.07,1.0,1254.183688264158,1000.0
612,7.0,0.07,2.0,1237.4643885576659,1000.0
613,7.0,0.07,3.0,1361.139262867744,1000.0
614,7.0,0.07,4.0,1340.7078606182617,1000.0
615,7.0,0.07,5.0,1182.7573708500584,1000.0
616,7.0,0.07,6.0,1339.2965544111446,1000.0
617,7.0,0.07,7.0,1274.1287502215785,1000.0
618,7.0,0.07,8.0,1201.165563980362,1000.0
619,7.0,0.07,9.0,1194.7577903809552,1000.0
620,7.0,0.13,0.0,1283.163267212976,1000.0
621,7.0,0.13,1.0,1242.9559400524502,1000.0
622,7.0,0.13,2.0,1300.9254876028945,1000.0
623,7.0,0.13,3.0,541.4995249120124,1000.0
624,7.0,0.13,4.0,709.6384233628522,1000.0
625,7.0,0.13,5.0,1204.7062249417902,1000.0
626,7.0,0.13,6.0,1165.5779217001614,1000.0
627,7.0,0.13,7.0,1118.6408090711523,1000.0
628,7.0,0.13,8.0,1151.8136646884223,1000.0
629,7.0,0.13,9.0,1263.3889294041853,1000.0
630,7.0,0.19000000000000003,0.0,1229.101940405718,1000.0
631,7.0,0.19000000000000003,1.0,155.26351682199797,1000.0
632,7.0,0.19000000000000003,2.0,1144.304799961523,1000.0
633,7.0,0.19000000000000003,3.0,1207.7485812584061,1000.0
634,7.0,0.19000000000000003,4.0,1180.082529815832,1000.0
635,7.0,0.19000000000000003,5.0,988.2502323123493,1000.0
636,7.0,0.19000000000000003,6.0,951.7465592939236,1000.0
637,7.0,0.19000000000000003,7.0,1255.6492743857525,1000.0
638,7.0,0.19000000000000003,8.0,1162.5805380610132,1000.0
639,7.0,0.19000000000000003,9.0,1256.1918923914293,1000.0
640,7.0,0.25,0.0,424.1700057264363,1000.0
641,7.0,0.25,1.0,389.3347691820828,1000.0
642,7.0,0.25,2.0,378.0721512332774,1000.0
643,7.0,0.25,3.0,932.3678101815058,1000.0
644,7.0,0.25,4.0,1096.2068851262902,1000.0
645,7.0,0.25,5.0,1006.7741697003748,1000.0
646,7.0,0.25,6.0,976.4408126326742,1000.0
647,7.0,0.25,7.0,1160.0649459333497,1000.0
648,7.0,0.25,8.0,1073.014361460604,1000.0
649,7.0,0.25,9.0,998.1750406062419,1000.0
650,7.0,0.31000000000000005,0.0,-234.9885921035535,1000.0
651,7.0,0.31000000000000005,1.0,832.5190334519177,1000.0
652,7.0,0.31000000000000005,2.0,292.7924671753063,1000.0
653,7.0,0.31000000000000005,3.0,-394.8814866338392,1000.0
654,7.0,0.31000000000000005,4.0,840.6138580483951,1000.0
655,7.0,0.31000000000000005,5.0,238.54372961575615,1000.0
656,7.0,0.31000000000000005,6.0,949.0413531694111,1000.0
657,7.0,0.31000000000000005,7.0,988.4540823425965,1000.0
658,7.0,0.31000000000000005,8.0,962.3242476044118,1000.0
659,7.0,0.31000000000000005,9.0,-70.86889671077503,1000.0
660,7.0,0.37000000000000005,0.0,967.3537382320948,1000.0
661,7.0,0.37000000000000005,1.0,1054.1133983815225,1000.0
662,7.0,0.37000000000000005,2.0,376.84652311598524,1000.0
663,7.0,0.37000000000000005,3.0,1049.4776333376287,1000.0
664,7.0,0.37000000000000005,4.0,319.24585958048675,1000.0
665,7.0,0.37000000000000005,5.0,909.8692723506794,1000.0
666,7.0,0.37000000000000005,6.0,223.21673908707916,1000.0
667,7.0,0.37000000000000005,7.0,1039.6139898234835,1000.0
668,7.0,0.37000000000000005,8.0,979.0862020578307,1000.0
669,7.0,0.37000000000000005,9.0,1044.923813489705,1000.0
670,7.0,0.43000000000000005,0.0,538.2743412605287,1000.0
671,7.0,0.43000000000000005,1.0,356.79377590390663,1000.0
672,7.0,0.43000000000000005,2.0,455.6277612192598,1000.0
673,7.0,0.43000000000000005,3.0,-134.3347830476305,1000.0
674,7.0,0.43000000000000005,4.0,417.08081601055153,1000.0
675,7.0,0.43000000000000005,5.0,749.2386928375441,1000.0
676,7.0,0.43000000000000005,6.0,580.7030072946795,1000.0
677,7.0,0.43000000000000005,7.0,1071.7568659995372,1000.0
678,7.0,0.43000000000000005,8.0,860.9471415172663,1000.0
679,7.0,0.43000000000000005,9.0,-45.62418910385801,1000.0
680,7.0,0.49000000000000005,0.0,-0.18739180453361398,1000.0
681,7.0,0.49000000000000005,1.0,-103.93290127362283,1000.0
682,7.0,0.49000000000000005,2.0,546.4397725671387,1000.0
683,7.0,0.49000000000000005,3.0,298.31490961820924,1000.0
684,7.0,0.49000000000000005,4.0,-82.18869836403458,1000.0
685,7.0,0.49000000000000005,5.0,615.1939008809061,1000.0
686,7.0,0.49000000000000005,6.0,384.8842402628525,1000.0
687,7.0,0.49000000000000005,7.0,253.8769116372043,1000.0
688,7.0,0.49000000000000005,8.0,-187.92784391997597,1000.0
689,7.0,0.49000000000000005,9.0,505.1563620738148,1000.0
690,7.0,0.55,0.0,159.12637458049895,1000.0
691,7.0,0.55,1.0,255.94001123637312,1000.0
692,7.0,0.55,2.0,82.08091359674083,1000.0
693,7.0,0.55,3.0,-67.08059329037411,1000.0
694,7.0,0.55,4.0,397.30871460150985,1000.0
695,7.0,0.55,5.0,-11.587076560633927,1000.0
696,7.0,0.55,6.0,126.80483479708657,1000.0
697,7.0,0.55,7.0,316.8611234004015,1000.0
698,7.0,0.55,8.0,-111.83953757899187,1000.0
699,7.0,0.55,9.0,678.5604111810921,1000.0
700,8.0,0.01,0.0,1319.9800200380866,1000.0
701,8.0,0.01,1.0,1224.6360759410354,1000.0
702,8.0,0.01,2.0,1181.6199597814064,1000.0
703,8.0,0.01,3.0,1307.4712471265336,1000.0
704,8.0,0.01,4.0,1196.168364066219,1000.0
705,8.0,0.01,5.0,-246.6078876891062,1000.0
706,8.0,0.01,6.0,1251.4543034634607,1000.0
707,8.0,0.01,7.0,1268.5611937520223,1000.0
708,8.0,0.01,8.0,1042.4420393825221,1000.0
709,8.0,0.01,9.0,1192.0489097189595,1000.0
710,8.0,0.07,0.0,1254.6039331860886,1000.0
711,8.0,0.07,1.0,1195.1593813980544,1000.0
712,8.0,0.07,2.0,1328.8378403015565,1000.0
713,8.0,0.07,3.0,1331.5792173767477,1000.0
714,8.0,0.07,4.0,1277.547774383292,1000.0
715,8.0,0.07,5.0,1305.3681464400577,1000.0
716,8.0,0.07,6.0,1128.0686729404893,1000.0
717,8.0,0.07,7.0,1200.368334679362,1000.0
718,8.0,0.07,8.0,1280.1102420731156,1000.0
719,8.0,0.07,9.0,1273.7568354094903,1000.0
720,8.0,0.13,0.0,1259.025269513893,1000.0
721,8.0,0.13,1.0,1163.2734258569792,1000.0
722,8.0,0.13,2.0,1242.1029752429738,1000.0
723,8.0,0.13,3.0,1252.3634676146614,1000.0
724,8.0,0.13,4.0,1207.454028720061,1000.0
725,8.0,0.13,5.0,1092.2797427683154,1000.0
726,8.0,0.13,6.0,1383.080124831019,1000.0
727,8.0,0.13,7.0,1172.9714327151673,1000.0
728,8.0,0.13,8.0,1204.1214803938472,1000.0
729,8.0,0.13,9.0,1135.1674625436588,1000.0
730,8.0,0.19000000000000003,0.0,927.5177458184558,1000.0
731,8.0,0.19000000000000003,1.0,987.563809009938,1000.0
732,8.0,0.19000000000000003,2.0,1151.9732132784488,1000.0
733,8.0,0.19000000000000003,3.0,1219.9235350847,1000.0
734,8.0,0.19000000000000003,4.0,1170.8155287169907,1000.0
735,8.0,0.19000000000000003,5.0,1143.9773270127262,1000.0
736,8.0,0.19000000000000003,6.0,949.0546949260523,1000.0
737,8.0,0.19000000000000003,7.0,1229.1496308690346,1000.0
738,8.0,0.19000000000000003,8.0,1294.9622830304377,1000.0
739,8.0,0.19000000000000003,9.0,1101.398390769547,1000.0
740,8.0,0.25,0.0,971.1736469643865,1000.0
741,8.0,0.25,1.0,1290.536235189973,1000.0
742,8.0,0.25,2.0,-171.8627158128527,1000.0
743,8.0,0.25,3.0,1060.6310844840173,1000.0
744,8.0,0.25,4.0,941.6060415603146,1000.0
745,8.0,0.25,5.0,-29.071716442688587,1000.0
746,8.0,0.25,6.0,912.8145502502883,1000.0
747,8.0,0.25,7.0,1120.7156235147636,1000.0
748,8.0,0.25,8.0,1222.4784299328362,1000.0
749,8.0,0.25,9.0,1002.1487052737962,1000.0
750,8.0,0.31000000000000005,0.0,122.65621086701931,1000.0
751,8.0,0.31000000000000005,1.0,708.8758743422065,1000.0
752,8.0,0.31000000000000005,2.0,934.8636324840868,1000.0
753,8.0,0.31000000000000005,3.0,498.9359670316125,1000.0
754,8.0,0.31000000000000005,4.0,404.4868256010609,1000.0
755,8.0,0.31000000000000005,5.0,960.1532953553105,1000.0
756,8.0,0.31000000000000005,6.0,844.7838039317442,1000.0
757,8.0,0.31000000000000005,7.0,-166.66735847275677,1000.0
758,8.0,0.31000000000000005,8.0,1101.894303169393,1000.0
759,8.0,0.31000000000000005,9.0,1034.306249090197,1000.0
760,8.0,0.37000000000000005,0.0,760.6188463689904,1000.0
761,8.0,0.37000000000000005,1.0,685.7469065507745,1000.0
762,8.0,0.37000000000000005,2.0,63.24629121915009,1000.0
763,8.0,0.37000000000000005,3.0,857.0760545958984,1000.0
764,8.0,0.37000000000000005,4.0,360.2741256376955,1000.0
765,8.0,0.37000000000000005,5.0,834.284736630071,1000.0
766,8.0,0.37000000000000005,6.0,477.65462458531977,1000.0
767,8.0,0.37000000000000005,7.0,1031.8656297082146,1000.0
768,8.0,0.37000000000000005,8.0,717.3482108161858,1000.0
769,8.0,0.37000000000000005,9.0,802.18522044851,1000.0
770,8.0,0.43000000000000005,0.0,-89.97601518373497,1000.0
771,8.0,0.43000000000000005,1.0,65.88199345012056,1000.0
772,8.0,0.43000000000000005,2.0,803.8317831587767,1000.0
773,8.0,0.43000000000000005,3.0,921.634850639411,1000.0
774,8.0,0.43000000000000005,4.0,446.8144073783085,1000.0
775,8.0,0.43000000000000005,5.0,885.6684652824799,1000.0
776,8.0,0.43000000000000005,6.0,199.33938133799515,1000.0
777,8.0,0.43000000000000005,7.0,709.4899913760612,1000.0
778,8.0,0.43000000000000005,8.0,576.4280429060451,1000.0
779,8.0,0.43000000000000005,9.0,184.58625845892644,1000.0
780,8.0,0.49000000000000005,0.0,-322.2940162725109,1000.0
781,8.0,0.49000000000000005,1.0,480.7343685996819,1000.0
782,8.0,0.49000000000000005,2.0,-11.899770934136434,1000.0
783,8.0,0.49000000000000005,3.0,376.89793776403866,1000.0
784,8.0,0.49000000000000005,4.0,497.97093449148235,1000.0
785,8.0,0.49000000000000005,5.0,427.67343475277977,1000.0
786,8.0,0.49000000000000005,6.0,142.34553462340887,1000.0
787,8.0,0.49000000000000005,7.0,506.506358605638,1000.0
788,8.0,0.49000000000000005,8.0,740.8933838415297,1000.0
789,8.0,0.49000000000000005,9.0,536.151423468989,1000.0
790,8.0,0.55,0.0,67.15479088954726,1000.0
791,8.0,0.55,1.0,-93.7825091312755,1000.0
792,8.0,0.55,2.0,385.970642023051,1000.0
793,8.0,0.55,3.0,49.49105162375926,1000.0
794,8.0,0.55,4.0,-279.4456377814336,1000.0
795,8.0,0.55,5.0,222.24557383870558,1000.0
796,8.0,0.55,6.0,-31.207999170665804,1000.0
797,8.0,0.55,7.0,-128.51944571184197,1000.0
798,8.0,0.55,8.0,502.32370623433536,1000.0
799,8.0,0.55,9.0,579.2558601157064,1000.0
800,9.0,0.01,0.0,1126.9816455699793,1000.0
801,9.0,0.01,1.0,1220.2069036382732,1000.0
802,9.0,0.01,2.0,1129.8649558712136,1000.0
803,9.0,0.01,3.0,1371.3936826513154,1000.0
804,9.0,0.01,4.0,1352.652560985664,1000.0
805,9.0,0.01,5.0,1332.7370966681588,1000.0
806,9.0,0.01,6.0,1109.8431211147404,1000.0
807,9.0,0.01,7.0,1221.0331506318084,1000.0
808,9.0,0.01,8.0,1253.37238202654,1000.0
809,9.0,0.01,9.0,1322.2498624985299,1000.0
810,9.0,0.07,0.0,1172.3383549574194,1000.0
811,9.0,0.07,1.0,1267.794370154674,1000.0
812,9.0,0.07,2.0,1303.2530556562604,1000.0
813,9.0,0.07,3.0,1323.231851118972,1000.0
814,9.0,0.07,4.0,741.3831416327421,1000.0
815,9.0,0.07,5.0,1263.215605917943,1000.0
816,9.0,0.07,6.0,1131.856098095897,1000.0
817,9.0,0.07,7.0,1140.0209564887755,1000.0
818,9.0,0.07,8.0,1131.817300431135,1000.0
819,9.0,0.07,9.0,1221.7628092620162,1000.0
820,9.0,0.13,0.0,1263.4037542797726,1000.0
821,9.0,0.13,1.0,1207.3098650329732,1000.0
822,9.0,0.13,2.0,1290.464022349114,1000.0
823,9.0,0.13,3.0,1163.8205018315414,1000.0
824,9.0,0.13,4.0,1109.2478211634789,1000.0
825,9.0,0.13,5.0,954.4428361342468,1000.0
826,9.0,0.13,6.0,1232.5399184277087,1000.0
827,9.0,0.13,7.0,1234.5564917249792,1000.0
828,9.0,0.13,8.0,1040.624402023385,1000.0
829,9.0,0.13,9.0,1290.2438436043296,1000.0
830,9.0,0.19000000000000003,0.0,997.1757835140702,1000.0
831,9.0,0.19000000000000003,1.0,1163.2611522376592,1000.0
832,9.0,0.19000000000000003,2.0,971.7507856325576,1000.0
833,9.0,0.19000000000000003,3.0,1201.0668416673536,1000.0
834,9.0,0.19000000000000003,4.0,866.7716877520977,1000.0
835,9.0,0.19000000000000003,5.0,841.1268983581137,1000.0
836,9.0,0.19000000000000003,6.0,1070.1732389747522,1000.0
837,9.0,0.19000000000000003,7.0,1223.6930436830037,1000.0
838,9.0,0.19000000000000003,8.0,1187.3043235721138,1000.0
839,9.0,0.19000000000000003,9.0,1122.1812280218412,1000.0
840,9.0,0.25,0.0,957.4705298498841,1000.0
841,9.0,0.25,1.0,1161.047602989246,1000.0
842,9.0,0.25,2.0,-213.59532828436585,1000.0
843,9.0,0.25,3.0,1180.4299375302096,1000.0
844,9.0,0.25,4.0,711.8586810942459,1000.0
845,9.0,0.25,5.0,1062.0555018027233,1000.0
846,9.0,0.25,6.0,1043.069560856018,1000.0
847,9.0,0.25,7.0,1141.3026608447788,1000.0
848,9.0,0.25,8.0,1164.8552304118039,1000.0
849,9.0,0.25,9.0,587.8276372992926,1000.0
850,9.0,0.31000000000000005,0.0,893.3567379701083,1000.0
851,9.0,0.31000000000000005,1.0,1012.1427722401966,1000.0
852,9.0,0.31000000000000005,2.0,1112.4151493165632,1000.0
853,9.0,0.31000000000000005,3.0,917.8463840529768,1000.0
854,9.0,0.31000000000000005,4.0,281.07675406531513,1000.0
855,9.0,0.31000000000000005,5.0,527.3821842005046,1000.0
856,9.0,0.31000000000000005,6.0,200.18190706243277,1000.0
857,9.0,0.31000000000000005,7.0,832.3760869759117,1000.0
858,9.0,0.31000000000000005,8.0,-86.3307353801015,1000.0
859,9.0,0.31000000000000005,9.0,413.2145701255254,1000.0
860,9.0,0.37000000000000005,0.0,701.3678146809791,1000.0
861,9.0,0.37000000000000005,1.0,1064.0097212823912,1000.0
862,9.0,0.37000000000000005,2.0,-74.83234063766832,1000.0
863,9.0,0.37000000000000005,3.0,1071.6276950048075,1000.0
864,9.0,0.37000000000000005,4.0,-25.845520447578792,1000.0
865,9.0,0.37000000000000005,5.0,348.45106365970713,1000.0
866,9.0,0.37000000000000005,6.0,550.7766102124358,1000.0
867,9.0,0.37000000000000005,7.0,836.3543855125506,1000.0
868,9.0,0.37000000000000005,8.0,918.8663373278384,1000.0
869,9.0,0.37000000000000005,9.0,864.1378457693548,1000.0
870,9.0,0.43000000000000005,0.0,-351.0391848427854,1000.0
871,9.0,0.43000000000000005,1.0,958.1411871621957,1000.0
872,9.0,0.43000000000000005,2.0,884.7636021505223,1000.0
873,9.0,0.43000000000000005,3.0,686.557703802818,1000.0
874,9.0,0.43000000000000005,4.0,748.2060226033309,1000.0
875,9.0,0.43000000000000005,5.0,751.1478439710635,1000.0
876,9.0,0.43000000000000005,6.0,554.6842103196399,1000.0
877,9.0,0.43000000000000005,7.0,335.080235594812,1000.0
878,9.0,0.43000000000000005,8.0,744.4920134731286,1000.0
879,9.0,0.43000000000000005,9.0,805.6188328109756,1000.0
880,9.0,0.49000000000000005,0.0,150.6743758236762,1000.0
881,9.0,0.49000000000000005,1.0,48.33708075457898,1000.0
882,9.0,0.49000000000000005,2.0,66.49846552038382,1000.0
883,9.0,0.49000000000000005,3.0,-23.713286727898016,1000.0
884,9.0,0.49000000000000005,4.0,11.949882688361003,1000.0
885,9.0,0.49000000000000005,5.0,315.085580077947,1000.0
886,9.0,0.49000000000000005,6.0,649.210086613534,1000.0
887,9.0,0.49000000000000005,7.0,96.07307028760037,1000.0
888,9.0,0.49000000000000005,8.0,389.4553118484965,1000.0
889,9.0,0.49000000000000005,9.0,393.47319365979905,1000.0
890,9.0,0.55,0.0,132.66370118450354,1000.0
891,9.0,0.55,1.0,-4.228761935351656,1000.0
892,9.0,0.55,2.0,206.80616591228906,1000.0
893,9.0,0.55,3.0,419.33041639217674,1000.0
894,9.0,0.55,4.0,-13.743392479325761,1000.0
895,9.0,0.55,5.0,198.7967912264708,1000.0
896,9.0,0.55,6.0,356.44284877722066,1000.0
897,9.0,0.55,7.0,-121.71607928889055,1000.0
898,9.0,0.55,8.0,48.42797567656594,1000.0
899,9.0,0.55,9.0,694.662127533594,1000.0
900,10.0,0.01,0.0,1276.614206219855,1000.0
901,10.0,0.01,1.0,1182.3273024322557,1000.0
902,10.0,0.01,2.0,1298.2481641223235,1000.0
903,10.0,0.01,3.0,1250.9793442618297,1000.0
904,10.0,0.01,4.0,1351.1329258914577,1000.0
905,10.0,0.01,5.0,1341.7257470173295,1000.0
906,10.0,0.01,6.0,1264.1886643444789,1000.0
907,10.0,0.01,7.0,1398.8954880536926,1000.0
908,10.0,0.01,8.0,1341.9505884718135,1000.0
909,10.0,0.01,9.0,1352.8601277337686,1000.0
910,10.0,0.07,0.0,1148.159014001314,1000.0
911,10.0,0.07,1.0,1249.222453319786,1000.0
912,10.0,0.07,2.0,1315.9158680461205,1000.0
913,10.0,0.07,3.0,1310.2766806826087,1000.0
914,10.0,0.07,4.0,1033.079350819234,1000.0
915,10.0,0.07,5.0,1361.353494330255,1000.0
916,10.0,0.07,6.0,1247.6940256491887,1000.0
917,10.0,0.07,7.0,1243.565789004164,1000.0
918,10.0,0.07,8.0,1106.933795181172,1000.0
919,10.0,0.07,9.0,1352.0426902807546,1000.0
920,10.0,0.13,0.0,1209.4207497584666,1000.0
921,10.0,0.13,1.0,1242.2341257863275,1000.0
922,10.0,0.13,2.0,1187.5639700973452,1000.0
923,10.0,0.13,3.0,1290.3679261685827,1000.0
924,10.0,0.13,4.0,1165.4444008470275,1000.0
925,10.0,0.13,5.0,1263.0360515341013,1000.0
926,10.0,0.13,6.0,1202.7908849991393,1000.0
927,10.0,0.13,7.0,1258.3973788721225,1000.0
928,10.0,0.13,8.0,1102.4799132020582,1000.0
929,10.0,0.13,9.0,1197.3723297591441,1000.0
930,10.0,0.19000000000000003,0.0,234.08459954064006,1000.0
931,10.0,0.19000000000000003,1.0,885.8325622612595,1000.0
932,10.0,0.19000000000000003,2.0,1279.9889575486138,1000.0
