,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1186.6325624551707,1000.0
464,5.0,0.37000000000000005,4.0,961.1623361685608,1000.0
465,5.0,0.37000000000000005,5.0,1312.762904104222,1000.0
466,5.0,0.37000000000000005,6.0,1334.2825263059037,1000.0
467,5.0,0.37000000000000005,7.0,1337.7216990084623,1000.0
468,5.0,0.37000000000000005,8.0,1394.7557433028037,1000.0
469,5.0,0.37000000000000005,9.0,1467.1351916188275,1000.0
470,5.0,0.43000000000000005,0.0,-91.87322409835214,365.0
471,5.0,0.43000000000000005,1.0,-31.320281848928726,128.0
472,5.0,0.43000000000000005,2.0,239.77580716204022,1000.0
473,5.0,0.43000000000000005,3.0,1180.2385164229972,1000.0
474,5.0,0.43000000000000005,4.0,-97.61374322437335,284.0
475,5.0,0.43000000000000005,5.0,766.8399473397568,1000.0
476,5.0,0.43000000000000005,6.0,1274.0844946281877,1000.0
477,5.0,0.43000000000000005,7.0,1105.7251101489535,1000.0
478,5.0,0.43000000000000005,8.0,1249.7518244574,1000.0
479,5.0,0.43000000000000005,9.0,544.3145097635615,1000.0
480,5.0,0.49000000000000005,0.0,-180.27038320217343,514.0
481,5.0,0.49000000000000005,1.0,831.7848873504763,1000.0
482,5.0,0.49000000000000005,2.0,-299.5415614158187,1000.0
483,5.0,0.49000000000000005,3.0,-293.0744157416581,793.0
484,5.0,0.49000000000000005,4.0,-26.384745653804284,66.0
485,5.0,0.49000000000000005,5.0,-30.536785454062375,378.0
486,5.0,0.49000000000000005,6.0,7.135622456320455,1000.0
487,5.0,0.49000000000000005,7.0,-90.66327006866399,288.0
488,5.0,0.49000000000000005,8.0,1231.3405178733326,1000.0
489,5.0,0.49000000000000005,9.0,-224.36444364104702,630.0
490,5.0,0.55,0.0,-156.63841117687622,459.0
491,5.0,0.55,1.0,-158.29680826477826,513.0
492,5.0,0.55,2.0,712.1248353958558,1000.0
493,5.0,0.55,3.0,118.84884340988567,1000.0
494,5.0,0.55,4.0,-38.341982818375676,73.0
495,5.0,0.55,5.0,1065.5927484237855,1000.0
496,5.0,0.55,6.0,773.1358758860952,1000.0
497,5.0,0.55,7.0,-76.64477273152646,261.0
498,5.0,0.55,8.0,709.4392025408298,1000.0
499,5.0,0.55,9.0,660.1414203830745,1000.0
500,6.0,0.01,0.0,1663.5604721021145,1000.0
501,6.0,0.01,1.0,1557.1161539862012,1000.0
502,6.0,0.01,2.0,1572.7327966990565,1000.0
503,6.0,0.01,3.0,1565.774336009729,1000.0
504,6.0,0.01,4.0,1538.1005601352422,1000.0
505,6.0,0.01,5.0,1675.8466808309392,1000.0
506,6.0,0.01,6.0,1650.7473528869468,1000.0
507,6.0,0.01,7.0,1572.5724558567656,1000.0
508,6.0,0.01,8.0,1599.8438129336387,1000.0
509,6.0,0.01,9.0,1732.446155224254,1000.0
510,6.0,0.07,0.0,1595.6837240993107,1000.0
511,6.0,0.07,1.0,1514.8589432430224,1000.0
512,6.0,0.07,2.0,1589.6362216129537,1000.0
513,6.0,0.07,3.0,1556.7895698801779,1000.0
514,6.0,0.07,4.0,1629.1658276012745,1000.0
515,6.0,0.07,5.0,1644.8528917147914,1000.0
516,6.0,0.07,6.0,1481.0970690935671,1000.0
517,6.0,0.07,7.0,1550.9990591986966,1000.0
518,6.0,0.07,8.0,1659.3767020138314,1000.0
519,6.0,0.07,9.0,1540.934423354423,1000.0
520,6.0,0.13,0.0,1573.4367055682844,1000.0
521,6.0,0.13,1.0,1557.8064976545386,1000.0
522,6.0,0.13,2.0,1610.3637625930173,1000.0
523,6.0,0.13,3.0,1607.6531572913316,1000.0
524,6.0,0.13,4.0,1557.571887783019,1000.0
525,6.0,0.13,5.0,1526.8714158049838,1000.0
526,6.0,0.13,6.0,1564.6979140897608,1000.0
527,6.0,0.13,7.0,1555.0581269706909,1000.0
528,6.0,0.13,8.0,1551.1399411367308,1000.0
529,6.0,0.13,9.0,1586.014859375249,1000.0
530,6.0,0.19000000000000003,0.0,1362.2692352006711,1000.0
531,6.0,0.19000000000000003,1.0,1150.8449528904346,1000.0
532,6.0,0.19000000000000003,2.0,1506.0540307845538,1000.0
533,6.0,0.19000000000000003,3.0,1371.1739213983394,1000.0
534,6.0,0.19000000000000003,4.0,1552.913595643279,1000.0
535,6.0,0.19000000000000003,5.0,1379.1622028761055,1000.0
536,6.0,0.19000000000000003,6.0,1421.4444001996646,1000.0
537,6.0,0.19000000000000003,7.0,1535.805015519208,1000.0
538,6.0,0.19000000000000003,8.0,1503.452175506289,1000.0
539,6.0,0.19000000000000003,9.0,1457.2776301109031,1000.0
540,6.0,0.25,0.0,1411.3075578748605,1000.0
541,6.0,0.25,1.0,1547.841931126255,1000.0
542,6.0,0.25,2.0,1361.978458402464,1000.0
543,6.0,0.25,3.0,1445.9637061810563,1000.0
544,6.0,0.25,4.0,1435.2101677490712,1000.0
545,6.0,0.25,5.0,1599.1736536230135,1000.0
546,6.0,0.25,6.0,-279.1376486379896,1000.0
547,6.0,0.25,7.0,1492.0686858782854,1000.0
548,6.0,0.25,8.0,1219.5066171318902,1000.0
549,6.0,0.25,9.0,1366.1067056161728,1000.0
550,6.0,0.31000000000000005,0.0,1396.5196843319266,1000.0
551,6.0,0.31000000000000005,1.0,1011.67295014036,1000.0
552,6.0,0.31000000000000005,2.0,1418.2466496853044,1000.0
553,6.0,0.31000000000000005,3.0,1301.0179221240153,1000.0
554,6.0,0.31000000000000005,4.0,1372.9650745292045,1000.0
555,6.0,0.31000000000000005,5.0,1352.643744060773,1000.0
556,6.0,0.31000000000000005,6.0,142.07460077908436,1000.0
557,6.0,0.31000000000000005,7.0,1360.1683129578662,1000.0
558,6.0,0.31000000000000005,8.0,1197.6596442597088,1000.0
559,6.0,0.31000000000000005,9.0,1397.2353806055146,1000.0
560,6.0,0.37000000000000005,0.0,1272.7564949435132,1000.0
561,6.0,0.37000000000000005,1.0,-294.31051441066415,792.0
562,6.0,0.37000000000000005,2.0,807.4541602053818,1000.0
563,6.0,0.37000000000000005,3.0,-22.17974251422797,1000.0
564,6.0,0.37000000000000005,4.0,923.3598590114814,1000.0
565,6.0,0.37000000000000005,5.0,-164.9589416732825,489.0
566,6.0,0.37000000000000005,6.0,-106.54403591288592,1000.0
567,6.0,0.37000000000000005,7.0,1267.7384326234712,1000.0
568,6.0,0.37000000000000005,8.0,1348.6477503396475,1000.0
569,6.0,0.37000000000000005,9.0,1125.9505985581816,1000.0
570,6.0,0.43000000000000005,0.0,1143.022803578465,1000.0
571,6.0,0.43000000000000005,1.0,-110.5614260951048,343.0
572,6.0,0.43000000000000005,2.0,1264.1134038766866,1000.0
573,6.0,0.43000000000000005,3.0,1145.2871086822029,1000.0
574,6.0,0.43000000000000005,4.0,1196.5220134640065,1000.0
575,6.0,0.43000000000000005,5.0,781.0574418835297,1000.0
576,6.0,0.43000000000000005,6.0,-242.5452641013068,1000.0
577,6.0,0.43000000000000005,7.0,-90.89122702045837,238.0
578,6.0,0.43000000000000005,8.0,902.407126292939,1000.0
579,6.0,0.43000000000000005,9.0,282.6756089964862,1000.0
580,6.0,0.49000000000000005,0.0,142.69391350439366,1000.0
581,6.0,0.49000000000000005,1.0,-26.313228363473034,82.0
582,6.0,0.49000000000000005,2.0,-347.9670044378244,1000.0
583,6.0,0.49000000000000005,3.0,1260.7007714720817,1000.0
584,6.0,0.49000000000000005,4.0,-52.79441845435154,159.0
585,6.0,0.49000000000000005,5.0,787.771823304206,1000.0
586,6.0,0.49000000000000005,6.0,356.82964450268236,1000.0
587,6.0,0.49000000000000005,7.0,915.8637626689327,1000.0
588,6.0,0.49000000000000005,8.0,228.97310405356137,1000.0
589,6.0,0.49000000000000005,9.0,-136.06161970830692,458.0
590,6.0,0.55,0.0,330.6009662479139,1000.0
591,6.0,0.55,1.0,-28.02429351623053,65.0
592,6.0,0.55,2.0,423.3857187405903,1000.0
593,6.0,0.55,3.0,-459.2446617228416,1000.0
594,6.0,0.55,4.0,-31.365156738342776,120.0
595,6.0,0.55,5.0,501.7413316139341,1000.0
596,6.0,0.55,6.0,-208.25320704980135,1000.0
597,6.0,0.55,7.0,-198.13511226145133,1000.0
598,6.0,0.55,8.0,-85.49284581411399,268.0
599,6.0,0.55,9.0,-25.58610302179033,63.0
600,7.0,0.01,0.0,1606.2439102783026,1000.0
601,7.0,0.01,1.0,1539.3445594560574,1000.0
602,7.0,0.01,2.0,1594.315901063851,1000.0
603,7.0,0.01,3.0,1611.1122922748395,1000.0
604,7.0,0.01,4.0,1515.2471338572725,1000.0
605,7.0,0.01,5.0,1468.699295157621,1000.0
606,7.0,0.01,6.0,1482.2011460404897,1000.0
607,7.0,0.01,7.0,1567.4252473066783,1000.0
608,7.0,0.01,8.0,1611.0215689933207,1000.0
609,7.0,0.01,9.0,1565.5792027082614,1000.0
610,7.0,0.07,0.0,1688.2539359038983,1000.0
611,7.0,0.07,1.0,1490.7478454989455,1000.0
612,7.0,0.07,2.0,1481.8126313601929,1000.0
613,7.0,0.07,3.0,1600.7551511475544,1000.0
614,7.0,0.07,4.0,1607.9659373587165,1000.0
615,7.0,0.07,5.0,1486.1487601226534,1000.0
616,7.0,0.07,6.0,1454.3514071302957,1000.0
617,7.0,0.07,7.0,1628.0160070248292,1000.0
618,7.0,0.07,8.0,1470.4898327616497,1000.0
619,7.0,0.07,9.0,1650.826381639025,1000.0
620,7.0,0.13,0.0,1435.197837932662,1000.0
621,7.0,0.13,1.0,1491.201473122552,1000.0
622,7.0,0.13,2.0,1552.333463278493,1000.0
623,7.0,0.13,3.0,1541.2932278215628,1000.0
624,7.0,0.13,4.0,1514.6526358219196,1000.0
625,7.0,0.13,5.0,1419.8827870663351,1000.0
626,7.0,0.13,6.0,1503.9499012168053,1000.0
627,7.0,0.13,7.0,1460.6924798700256,1000.0
628,7.0,0.13,8.0,1594.277599286381,1000.0
629,7.0,0.13,9.0,1534.2683359866046,1000.0
630,7.0,0.19000000000000003,0.0,1609.0897697118992,1000.0
631,7.0,0.19000000000000003,1.0,1500.2269304252707,1000.0
632,7.0,0.19000000000000003,2.0,1483.9275087336785,1000.0
633,7.0,0.19000000000000003,3.0,1381.3371045443794,1000.0
634,7.0,0.19000000000000003,4.0,1327.9498984467543,1000.0
635,7.0,0.19000000000000003,5.0,1424.000142107417,1000.0
636,7.0,0.19000000000000003,6.0,1438.0861131870781,1000.0
637,7.0,0.19000000000000003,7.0,1471.2913947873974,1000.0
638,7.0,0.19000000000000003,8.0,1356.2180215152036,1000.0
639,7.0,0.19000000000000003,9.0,1558.1989124984082,1000.0
640,7.0,0.25,0.0,1370.3081574186128,1000.0
641,7.0,0.25,1.0,1514.7686351194138,1000.0
642,7.0,0.25,2.0,1441.0597849314927,1000.0
643,7.0,0.25,3.0,1421.6331878841797,1000.0
644,7.0,0.25,4.0,1378.0370822936698,1000.0
645,7.0,0.25,5.0,1539.1495163405805,1000.0
646,7.0,0.25,6.0,1465.8374757118272,1000.0
647,7.0,0.25,7.0,157.5130064898389,1000.0
648,7.0,0.25,8.0,1426.230180522114,1000.0
649,7.0,0.25,9.0,1383.4026721346036,1000.0
650,7.0,0.31000000000000005,0.0,1299.6905306858819,1000.0
651,7.0,0.31000000000000005,1.0,-148.28798394855377,457.0
652,7.0,0.31000000000000005,2.0,945.4677791076812,1000.0
653,7.0,0.31000000000000005,3.0,1293.0761461627983,1000.0
654,7.0,0.31000000000000005,4.0,1243.74543231338,1000.0
655,7.0,0.31000000000000005,5.0,1359.546530508277,1000.0
656,7.0,0.31000000000000005,6.0,1222.9959822521787,1000.0
657,7.0,0.31000000000000005,7.0,1243.1133053841902,1000.0
658,7.0,0.31000000000000005,8.0,1453.823594465863,1000.0
659,7.0,0.31000000000000005,9.0,226.81951856327169,1000.0
660,7.0,0.37000000000000005,0.0,1239.1371969300712,1000.0
661,7.0,0.37000000000000005,1.0,-184.58915898364467,1000.0
662,7.0,0.37000000000000005,2.0,1361.5202538182425,1000.0
663,7.0,0.37000000000000005,3.0,394.4225114446735,1000.0
664,7.0,0.37000000000000005,4.0,409.17495430322674,1000.0
665,7.0,0.37000000000000005,5.0,143.7268546004544,1000.0
666,7.0,0.37000000000000005,6.0,-68.31499314747316,1000.0
667,7.0,0.37000000000000005,7.0,952.1026608230155,1000.0
668,7.0,0.37000000000000005,8.0,1372.6395425974672,1000.0
669,7.0,0.37000000000000005,9.0,926.6111989583521,1000.0
670,7.0,0.43000000000000005,0.0,171.50848544625723,1000.0
671,7.0,0.43000000000000005,1.0,-263.0044834579181,812.0
672,7.0,0.43000000000000005,2.0,452.35859671148614,1000.0
673,7.0,0.43000000000000005,3.0,1206.2393375102035,1000.0
674,7.0,0.43000000000000005,4.0,-229.96900242502142,734.0
675,7.0,0.43000000000000005,5.0,-36.156537802126,1000.0
676,7.0,0.43000000000000005,6.0,1101.1746891826826,1000.0
677,7.0,0.43000000000000005,7.0,1186.4229509813745,1000.0
678,7.0,0.43000000000000005,8.0,1309.1592110034524,1000.0
679,7.0,0.43000000000000005,9.0,-326.62135696425344,1000.0
680,7.0,0.49000000000000005,0.0,709.562748918134,1000.0
681,7.0,0.49000000000000005,1.0,-177.8223688541351,500.0
682,7.0,0.49000000000000005,2.0,1018.7819514652402,1000.0
683,7.0,0.49000000000000005,3.0,776.8062619993027,1000.0
684,7.0,0.49000000000000005,4.0,-49.50295688112092,121.0
685,7.0,0.49000000000000005,5.0,735.0600854366628,1000.0
686,7.0,0.49000000000000005,6.0,-170.59057334522004,540.0
687,7.0,0.49000000000000005,7.0,1091.0475634594081,1000.0
688,7.0,0.49000000000000005,8.0,436.5035165687611,1000.0
689,7.0,0.49000000000000005,9.0,-115.09505798218015,304.0
690,7.0,0.55,0.0,-339.447040219757,1000.0
691,7.0,0.55,1.0,-358.6890532057728,1000.0
692,7.0,0.55,2.0,1033.2208736511072,1000.0
693,7.0,0.55,3.0,-356.3762037337243,1000.0
694,7.0,0.55,4.0,-86.74455395140515,178.0
695,7.0,0.55,5.0,667.8117481540392,1000.0
696,7.0,0.55,6.0,-213.57520994490477,1000.0
697,7.0,0.55,7.0,70.02917959793868,1000.0
698,7.0,0.55,8.0,-101.21163516034521,328.0
699,7.0,0.55,9.0,-137.98918544586948,414.0
700,8.0,0.01,0.0,1572.5487611366596,1000.0
701,8.0,0.01,1.0,-264.9491810876993,1000.0
702,8.0,0.01,2.0,1627.6703591227304,1000.0
703,8.0,0.01,3.0,1546.1890744483167,1000.0
704,8.0,0.01,4.0,1665.1132233298508,1000.0
705,8.0,0.01,5.0,1566.7280152798944,1000.0
706,8.0,0.01,6.0,1629.4662166886062,1000.0
707,8.0,0.01,7.0,1648.2231465310686,1000.0
708,8.0,0.01,8.0,1629.382084660709,1000.0
709,8.0,0.01,9.0,1571.0137932238517,1000.0
710,8.0,0.07,0.0,1570.7085349465356,1000.0
711,8.0,0.07,1.0,1538.7394319663013,1000.0
712,8.0,0.07,2.0,1570.4164232161597,1000.0
713,8.0,0.07,3.0,1588.4850474507293,1000.0
714,8.0,0.07,4.0,1615.9205389419958,1000.0
715,8.0,0.07,5.0,1408.2716416135158,1000.0
716,8.0,0.07,6.0,1561.7137191043482,1000.0
717,8.0,0.07,7.0,1545.4324441159263,1000.0
718,8.0,0.07,8.0,1612.333441241746,1000.0
719,8.0,0.07,9.0,1541.9440136258224,1000.0
720,8.0,0.13,0.0,1551.8887027738913,1000.0
721,8.0,0.13,1.0,1580.8905825424388,1000.0
722,8.0,0.13,2.0,1485.040203339661,1000.0
723,8.0,0.13,3.0,1543.961979055584,1000.0
724,8.0,0.13,4.0,1537.0789423500548,1000.0
725,8.0,0.13,5.0,1537.022890733305,1000.0
726,8.0,0.13,6.0,1503.8968191122663,1000.0
727,8.0,0.13,7.0,1650.0285206759565,1000.0
728,8.0,0.13,8.0,1523.2851342937588,1000.0
729,8.0,0.13,9.0,1515.692845235614,1000.0
730,8.0,0.19000000000000003,0.0,1554.5844238333814,1000.0
731,8.0,0.19000000000000003,1.0,1460.7961483229958,1000.0
732,8.0,0.19000000000000003,2.0,1453.2331479861216,1000.0
733,8.0,0.19000000000000003,3.0,240.85207225529388,1000.0
734,8.0,0.19000000000000003,4.0,1564.9335045973205,1000.0
735,8.0,0.19000000000000003,5.0,1497.393237151511,1000.0
736,8.0,0.19000000000000003,6.0,1404.6054957938404,1000.0
737,8.0,0.19000000000000003,7.0,1441.1288339499288,1000.0
738,8.0,0.19000000000000003,8.0,1541.7184569847295,1000.0
739,8.0,0.19000000000000003,9.0,1394.818230573252,1000.0
740,8.0,0.25,0.0,1476.0713795717008,1000.0
741,8.0,0.25,1.0,1248.9619334969213,1000.0
742,8.0,0.25,2.0,1389.1564826156414,1000.0
743,8.0,0.25,3.0,1299.81503400071,1000.0
744,8.0,0.25,4.0,1492.6856796098223,1000.0
745,8.0,0.25,5.0,1415.2937092213306,1000.0
746,8.0,0.25,6.0,1442.6891090375075,1000.0
747,8.0,0.25,7.0,1449.608769119459,1000.0
748,8.0,0.25,8.0,1496.9766674185564,1000.0
749,8.0,0.25,9.0,1409.5367480895861,1000.0
750,8.0,0.31000000000000005,0.0,1311.826820047021,1000.0
751,8.0,0.31000000000000005,1.0,1253.6942936369474,1000.0
752,8.0,0.31000000000000005,2.0,1480.788313970601,1000.0
753,8.0,0.31000000000000005,3.0,1266.4626371929585,1000.0
754,8.0,0.31000000000000005,4.0,1458.6635911624971,1000.0
755,8.0,0.31000000000000005,5.0,1066.561637788161,1000.0
756,8.0,0.31000000000000005,6.0,1380.5450786056533,1000.0
757,8.0,0.31000000000000005,7.0,1299.798714904577,1000.0
758,8.0,0.31000000000000005,8.0,1460.5822464086962,1000.0
759,8.0,0.31000000000000005,9.0,1267.9638711195103,1000.0
760,8.0,0.37000000000000005,0.0,1238.1229118564383,1000.0
761,8.0,0.37000000000000005,1.0,-284.665980796094,635.0
762,8.0,0.37000000000000005,2.0,946.1801080958497,1000.0
763,8.0,0.37000000000000005,3.0,801.2151812016989,1000.0
764,8.0,0.37000000000000005,4.0,493.41331411397255,1000.0
765,8.0,0.37000000000000005,5.0,-268.89997326761375,1000.0
766,8.0,0.37000000000000005,6.0,1277.6507568507122,1000.0
767,8.0,0.37000000000000005,7.0,1402.4881437123224,1000.0
768,8.0,0.37000000000000005,8.0,1410.3671810364585,1000.0
769,8.0,0.37000000000000005,9.0,1087.2637160266338,1000.0
770,8.0,0.43000000000000005,0.0,223.25327595673315,1000.0
771,8.0,0.43000000000000005,1.0,-324.3365403216765,1000.0
772,8.0,0.43000000000000005,2.0,1186.9518526735758,1000.0
773,8.0,0.43000000000000005,3.0,1244.0210972635018,1000.0
774,8.0,0.43000000000000005,4.0,-80.95737174849349,251.0
775,8.0,0.43000000000000005,5.0,1192.6849771274012,1000.0
776,8.0,0.43000000000000005,6.0,1146.8736448715263,1000.0
777,8.0,0.43000000000000005,7.0,162.7747064121935,1000.0
778,8.0,0.43000000000000005,8.0,18.088104017773276,1000.0
779,8.0,0.43000000000000005,9.0,943.8199331275324,1000.0
780,8.0,0.49000000000000005,0.0,921.3092519008275,1000.0
781,8.0,0.49000000000000005,1.0,-491.3847913225903,1000.0
782,8.0,0.49000000000000005,2.0,1096.6762495486169,1000.0
783,8.0,0.49000000000000005,3.0,-53.125259580873205,1000.0
784,8.0,0.49000000000000005,4.0,-3.9621212916614614,32.0
785,8.0,0.49000000000000005,5.0,-113.0245538901811,411.0
786,8.0,0.49000000000000005,6.0,-352.5217219497136,1000.0
787,8.0,0.49000000000000005,7.0,1133.1617826515455,1000.0
788,8.0,0.49000000000000005,8.0,-199.25517308231423,614.0
789,8.0,0.49000000000000005,9.0,656.5137789531326,1000.0
790,8.0,0.55,0.0,-78.91696545674117,1000.0
791,8.0,0.55,1.0,-98.6121553673583,1000.0
792,8.0,0.55,2.0,954.1855937966944,1000.0
793,8.0,0.55,3.0,449.3853457820381,1000.0
794,8.0,0.55,4.0,-84.40725941300745,258.0
795,8.0,0.55,5.0,-30.35498249840857,1000.0
796,8.0,0.55,6.0,947.4185196964233,1000.0
797,8.0,0.55,7.0,-155.75690337555022,697.0
798,8.0,0.55,8.0,495.3681988581513,1000.0
799,8.0,0.55,9.0,-49.34526874656963,79.0
800,9.0,0.01,0.0,1560.978959511848,1000.0
801,9.0,0.01,1.0,1596.5529654523073,1000.0
802,9.0,0.01,2.0,1673.59733187626,1000.0
803,9.0,0.01,3.0,1719.1750880073248,1000.0
804,9.0,0.01,4.0,1611.1317726708032,1000.0
805,9.0,0.01,5.0,1540.709148663753,1000.0
806,9.0,0.01,6.0,1404.7481166819844,1000.0
807,9.0,0.01,7.0,1585.2988908207728,1000.0
808,9.0,0.01,8.0,1547.114495321224,1000.0
809,9.0,0.01,9.0,1620.6027145558967,1000.0
810,9.0,0.07,0.0,1496.2087280710753,1000.0
811,9.0,0.07,1.0,1621.337314123563,1000.0
812,9.0,0.07,2.0,1541.5215189767164,1000.0
813,9.0,0.07,3.0,1589.4287987942105,1000.0
814,9.0,0.07,4.0,1582.4998627972732,1000.0
815,9.0,0.07,5.0,1529.832563621179,1000.0
816,9.0,0.07,6.0,1512.3938169005698,1000.0
817,9.0,0.07,7.0,1579.0873966113163,1000.0
818,9.0,0.07,8.0,1459.0161275892094,1000.0
819,9.0,0.07,9.0,1529.056800818721,1000.0
820,9.0,0.13,0.0,160.59675379493504,1000.0
821,9.0,0.13,1.0,1488.1730505631424,1000.0
822,9.0,0.13,2.0,1527.0402151643607,1000.0
823,9.0,0.13,3.0,1416.0122001964464,1000.0
824,9.0,0.13,4.0,1550.965994452249,1000.0
825,9.0,0.13,5.0,1500.714109681892,1000.0
826,9.0,0.13,6.0,1480.5383611583713,1000.0
827,9.0,0.13,7.0,1552.5702931085673,1000.0
828,9.0,0.13,8.0,1261.5028289577497,1000.0
829,9.0,0.13,9.0,1523.7247011134339,1000.0
830,9.0,0.19000000000000003,0.0,1448.5395114325281,1000.0
831,9.0,0.19000000000000003,1.0,1135.1640055390806,1000.0
832,9.0,0.19000000000000003,2.0,1482.5274535947517,1000.0
833,9.0,0.19000000000000003,3.0,1432.4044387601082,1000.0
834,9.0,0.19000000000000003,4.0,1395.0902736988126,1000.0
835,9.0,0.19000000000000003,5.0,1298.8682950243278,1000.0
836,9.0,0.19000000000000003,6.0,1490.6690738018904,1000.0
837,9.0,0.19000000000000003,7.0,1534.0771150070266,1000.0
838,9.0,0.19000000000000003,8.0,1462.0331147087488,1000.0
839,9.0,0.19000000000000003,9.0,1416.4335960109702,1000.0
840,9.0,0.25,0.0,1406.9774044301662,1000.0
841,9.0,0.25,1.0,1490.8346047158186,1000.0
842,9.0,0.25,2.0,1199.304433121687,1000.0
843,9.0,0.25,3.0,1529.3721655775983,1000.0
844,9.0,0.25,4.0,1244.282176779938,1000.0
845,9.0,0.25,5.0,1381.5047280095864,1000.0
846,9.0,0.25,6.0,1561.0441301126223,1000.0
847,9.0,0.25,7.0,1368.13764427127,1000.0
848,9.0,0.25,8.0,527.1523418470348,1000.0
849,9.0,0.25,9.0,1410.5841310452802,1000.0
850,9.0,0.31000000000000005,0.0,1441.721453705516,1000.0
851,9.0,0.31000000000000005,1.0,-398.96416667152903,1000.0
852,9.0,0.31000000000000005,2.0,1305.3220627759254,1000.0
853,9.0,0.31000000000000005,3.0,1368.4486057663082,1000.0
854,9.0,0.31000000000000005,4.0,-63.97057870451099,263.0
855,9.0,0.31000000000000005,5.0,1397.7894526656885,1000.0
856,9.0,0.31000000000000005,6.0,1241.5080246348311,1000.0
857,9.0,0.31000000000000005,7.0,1187.2029224092341,1000.0
858,9.0,0.31000000000000005,8.0,-198.88850134795723,599.0
859,9.0,0.31000000000000005,9.0,1139.629964373861,1000.0
860,9.0,0.37000000000000005,0.0,13.293194609706626,1000.0
861,9.0,0.37000000000000005,1.0,834.0219590164212,1000.0
862,9.0,0.37000000000000005,2.0,788.2696152726787,1000.0
863,9.0,0.37000000000000005,3.0,1267.0652898594612,1000.0
864,9.0,0.37000000000000005,4.0,363.5808403873011,1000.0
865,9.0,0.37000000000000005,5.0,1122.0459685798405,1000.0
866,9.0,0.37000000000000005,6.0,1342.8543090533258,1000.0
867,9.0,0.37000000000000005,7.0,604.3739052369963,1000.0
868,9.0,0.37000000000000005,8.0,1285.9585851318304,1000.0
869,9.0,0.37000000000000005,9.0,1196.301422144493,1000.0
870,9.0,0.43000000000000005,0.0,1039.3656236785444,1000.0
871,9.0,0.43000000000000005,1.0,196.2959124956039,1000.0
872,9.0,0.43000000000000005,2.0,742.7294289950984,1000.0
873,9.0,0.43000000000000005,3.0,975.7153507667572,1000.0
874,9.0,0.43000000000000005,4.0,-69.33280380234676,197.0
875,9.0,0.43000000000000005,5.0,1061.2425296195331,1000.0
876,9.0,0.43000000000000005,6.0,1017.698282044241,1000.0
877,9.0,0.43000000000000005,7.0,1128.9482495415484,1000.0
878,9.0,0.43000000000000005,8.0,1151.4784813481435,1000.0
879,9.0,0.43000000000000005,9.0,-97.48427486666937,310.0
880,9.0,0.49000000000000005,0.0,57.88743610326472,1000.0
881,9.0,0.49000000000000005,1.0,846.3596614760066,1000.0
882,9.0,0.49000000000000005,2.0,397.80543605209886,1000.0
883,9.0,0.49000000000000005,3.0,566.6936933314815,1000.0
884,9.0,0.49000000000000005,4.0,-6.115134384111443,28.0
885,9.0,0.49000000000000005,5.0,-31.075630655505805,1000.0
886,9.0,0.49000000000000005,6.0,-39.333668201425056,1000.0
887,9.0,0.49000000000000005,7.0,-234.7836373006432,585.0
888,9.0,0.49000000000000005,8.0,702.8184323354907,1000.0
889,9.0,0.49000000000000005,9.0,-45.501300588108144,112.0
890,9.0,0.55,0.0,21.047500275725866,1000.0
891,9.0,0.55,1.0,619.5781288650084,1000.0
892,9.0,0.55,2.0,-260.4511960993282,1000.0
893,9.0,0.55,3.0,-202.4064818778529,597.0
894,9.0,0.55,4.0,-413.524185279804,1000.0
895,9.0,0.55,5.0,481.06651078821614,1000.0
896,9.0,0.55,6.0,138.0956581538778,1000.0
897,9.0,0.55,7.0,1086.0687033411546,1000.0
898,9.0,0.55,8.0,-29.214007124861816,88.0
899,9.0,0.55,9.0,182.6077458665481,1000.0
900,10.0,0.01,0.0,1659.5079856926,1000.0
901,10.0,0.01,1.0,1468.789877449142,1000.0
902,10.0,0.01,2.0,1631.0787668104708,1000.0
903,10.0,0.01,3.0,1524.9663495068119,1000.0
904,10.0,0.01,4.0,1611.7925327987068,1000.0
905,10.0,0.01,5.0,1627.2632595474288,1000.0
906,10.0,0.01,6.0,1565.5221522424893,1000.0
907,10.0,0.01,7.0,1587.3305879840589,1000.0
908,10.0,0.01,8.0,1628.716693642208,1000.0
909,10.0,0.01,9.0,1592.6478873385577,1000.0
910,10.0,0.07,0.0,1631.046260990138,1000.0
911,10.0,0.07,1.0,1532.8045866164987,1000.0
912,10.0,0.07,2.0,1647.4033321707298,1000.0
913,10.0,0.07,3.0,1544.71968165984,1000.0
914,10.0,0.07,4.0,1625.7887201490494,1000.0
915,10.0,0.07,5.0,1588.4443649565608,1000.0
916,10.0,0.07,6.0,1595.2825966793353,1000.0
917,10.0,0.07,7.0,1609.3777481879818,1000.0
918,10.0,0.07,8.0,1614.7855637958858,1000.0
919,10.0,0.07,9.0,1552.1576549334754,1000.0
920,10.0,0.13,0.0,1532.9276612857818,1000.0
921,10.0,0.13,1.0,1566.1967317620865,1000.0
922,10.0,0.13,2.0,1494.2536501656034,1000.0
923,10.0,0.13,3.0,1518.1691724922248,1000.0
924,10.0,0.13,4.0,1604.086902060623,1000.0
925,10.0,0.13,5.0,1545.131977070119,1000.0
926,10.0,0.13,6.0,1455.288182169664,1000.0
927,10.0,0.13,7.0,1579.4814015040647,1000.0
