,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,51.94283700717734,660.0
970,10.0,0.43000000000000005,0.0,8.04667380097933,74.0
971,10.0,0.43000000000000005,1.0,12.6930280527327,397.0
972,10.0,0.43000000000000005,2.0,-65.79326479184036,193.0
973,10.0,0.43000000000000005,3.0,79.7462331619963,598.0
974,10.0,0.43000000000000005,4.0,2.0677860511385315,126.0
975,10.0,0.43000000000000005,5.0,-78.93977953644388,617.0
976,10.0,0.43000000000000005,6.0,10.274943307231872,691.0
977,10.0,0.43000000000000005,7.0,107.27586860535791,397.0
978,10.0,0.43000000000000005,8.0,-43.66836383627757,177.0
979,10.0,0.43000000000000005,9.0,-51.06095105042128,140.0
980,10.0,0.49000000000000005,0.0,-50.94171386127244,105.0
981,10.0,0.49000000000000005,1.0,68.59250115838805,364.0
982,10.0,0.49000000000000005,2.0,-43.75504669041373,200.0
983,10.0,0.49000000000000005,3.0,58.861451822192166,495.0
984,10.0,0.49000000000000005,4.0,-23.825471121826563,148.0
985,10.0,0.49000000000000005,5.0,-68.74088067194477,365.0
986,10.0,0.49000000000000005,6.0,39.86265466008133,425.0
987,10.0,0.49000000000000005,7.0,-174.19049209793002,452.0
988,10.0,0.49000000000000005,8.0,-44.883462742553085,100.0
989,10.0,0.49000000000000005,9.0,-59.17735146029329,113.0
990,10.0,0.55,0.0,-15.08418804743968,170.0
991,10.0,0.55,1.0,6.065938971634894,122.0
992,10.0,0.55,2.0,-30.634047625819527,187.0
993,10.0,0.55,3.0,-141.20584852704584,474.0
994,10.0,0.55,4.0,36.210235850200384,107.0
995,10.0,0.55,5.0,-122.75620459758184,436.0
996,10.0,0.55,6.0,-312.39348818497007,834.0
997,10.0,0.55,7.0,18.34658889964951,194.0
998,10.0,0.55,8.0,-44.905963251412906,129.0
999,10.0,0.55,9.0,-85.36766522244662,184.0
