,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,138.21675159533063,226.0
465,5.0,0.37000000000000005,5.0,1278.3390390847085,1000.0
466,5.0,0.37000000000000005,6.0,453.83302576941816,1000.0
467,5.0,0.37000000000000005,7.0,-220.83969268314377,732.0
468,5.0,0.37000000000000005,8.0,1163.180632836983,1000.0
469,5.0,0.37000000000000005,9.0,1297.9298940235024,1000.0
470,5.0,0.43000000000000005,0.0,-190.4886160239131,667.0
471,5.0,0.43000000000000005,1.0,552.1885639900777,690.0
472,5.0,0.43000000000000005,2.0,-201.88878162733695,1000.0
473,5.0,0.43000000000000005,3.0,-283.9900619058865,1000.0
474,5.0,0.43000000000000005,4.0,-50.65344129127943,494.0
475,5.0,0.43000000000000005,5.0,706.1635421212677,790.0
476,5.0,0.43000000000000005,6.0,-209.143579529829,1000.0
477,5.0,0.43000000000000005,7.0,-165.25115094853032,1000.0
478,5.0,0.43000000000000005,8.0,1071.7483537374533,1000.0
479,5.0,0.43000000000000005,9.0,569.1428872765539,874.0
480,5.0,0.49000000000000005,0.0,-105.26251241224031,499.0
481,5.0,0.49000000000000005,1.0,-80.20782215914255,582.0
482,5.0,0.49000000000000005,2.0,565.2708974899042,673.0
483,5.0,0.49000000000000005,3.0,713.132961743822,937.0
484,5.0,0.49000000000000005,4.0,956.3786637407993,1000.0
485,5.0,0.49000000000000005,5.0,181.9288529084876,331.0
486,5.0,0.49000000000000005,6.0,-171.23226484972477,1000.0
487,5.0,0.49000000000000005,7.0,-196.84548905077966,1000.0
488,5.0,0.49000000000000005,8.0,272.4296737852082,685.0
489,5.0,0.49000000000000005,9.0,488.5423281396904,808.0
490,5.0,0.55,0.0,-59.71480883037002,474.0
491,5.0,0.55,1.0,-274.32753574962146,1000.0
492,5.0,0.55,2.0,-189.1223434891366,1000.0
493,5.0,0.55,3.0,216.5995504374378,261.0
494,5.0,0.55,4.0,-255.26522831306318,1000.0
495,5.0,0.55,5.0,166.09242121109432,1000.0
496,5.0,0.55,6.0,-161.10090489446867,1000.0
497,5.0,0.55,7.0,-174.4089227469628,1000.0
498,5.0,0.55,8.0,-261.55845194568917,1000.0
499,5.0,0.55,9.0,552.023597793914,526.0
500,6.0,0.01,0.0,1605.0402404671509,1000.0
501,6.0,0.01,1.0,1589.228276648736,1000.0
502,6.0,0.01,2.0,1558.9175315730738,1000.0
503,6.0,0.01,3.0,1587.519695711269,1000.0
504,6.0,0.01,4.0,1616.2140673567005,1000.0
505,6.0,0.01,5.0,1616.5946832846398,1000.0
506,6.0,0.01,6.0,1587.0880579023797,1000.0
507,6.0,0.01,7.0,1605.7908500991891,1000.0
508,6.0,0.01,8.0,1579.860343994095,1000.0
509,6.0,0.01,9.0,1608.0448445429922,1000.0
510,6.0,0.07,0.0,1592.3452321750508,1000.0
511,6.0,0.07,1.0,1521.8709251917396,1000.0
512,6.0,0.07,2.0,1542.5262156365254,1000.0
513,6.0,0.07,3.0,1610.5389103910597,1000.0
514,6.0,0.07,4.0,1558.1589027756236,1000.0
515,6.0,0.07,5.0,1491.0404230002919,1000.0
516,6.0,0.07,6.0,1635.9711536931454,1000.0
517,6.0,0.07,7.0,1607.7259649147738,1000.0
518,6.0,0.07,8.0,1561.2569128759262,1000.0
519,6.0,0.07,9.0,1567.6726115902466,1000.0
520,6.0,0.13,0.0,1432.0869327468822,1000.0
521,6.0,0.13,1.0,1518.1392431997112,1000.0
522,6.0,0.13,2.0,1544.062753623158,1000.0
523,6.0,0.13,3.0,1536.3567401476519,1000.0
524,6.0,0.13,4.0,1563.8712270257563,1000.0
525,6.0,0.13,5.0,1434.1615245984551,1000.0
526,6.0,0.13,6.0,1579.9820928630202,1000.0
527,6.0,0.13,7.0,1447.064465886799,1000.0
528,6.0,0.13,8.0,1550.697227236366,1000.0
529,6.0,0.13,9.0,1535.7045380411448,1000.0
530,6.0,0.19000000000000003,0.0,1488.553503535735,1000.0
531,6.0,0.19000000000000003,1.0,1503.6586534046783,1000.0
532,6.0,0.19000000000000003,2.0,1532.621199245853,1000.0
533,6.0,0.19000000000000003,3.0,1504.2519602838136,1000.0
534,6.0,0.19000000000000003,4.0,1390.6693648518303,1000.0
535,6.0,0.19000000000000003,5.0,1475.2922613143423,1000.0
536,6.0,0.19000000000000003,6.0,1515.1494912546373,1000.0
537,6.0,0.19000000000000003,7.0,1338.449367746698,1000.0
538,6.0,0.19000000000000003,8.0,1501.426956472508,1000.0
539,6.0,0.19000000000000003,9.0,1521.5375572931312,1000.0
540,6.0,0.25,0.0,-12.712520503096739,246.0
541,6.0,0.25,1.0,1490.1261287512261,1000.0
542,6.0,0.25,2.0,1455.3509898963912,1000.0
543,6.0,0.25,3.0,1437.429051229734,1000.0
544,6.0,0.25,4.0,1445.3282707450896,1000.0
545,6.0,0.25,5.0,1336.8722580125288,1000.0
546,6.0,0.25,6.0,706.7638525124358,853.0
547,6.0,0.25,7.0,-11.764733132123077,248.0
548,6.0,0.25,8.0,1437.658587043218,1000.0
549,6.0,0.25,9.0,1405.3883312053074,1000.0
550,6.0,0.31000000000000005,0.0,82.17706986101486,230.0
551,6.0,0.31000000000000005,1.0,1273.4134658165551,1000.0
552,6.0,0.31000000000000005,2.0,1373.9673755847016,1000.0
553,6.0,0.31000000000000005,3.0,1254.5208865931945,1000.0
554,6.0,0.31000000000000005,4.0,1303.248479739656,1000.0
555,6.0,0.31000000000000005,5.0,1414.078112244721,1000.0
556,6.0,0.31000000000000005,6.0,1323.397273971921,1000.0
557,6.0,0.31000000000000005,7.0,-150.86003863255925,677.0
558,6.0,0.31000000000000005,8.0,1191.2916302470076,1000.0
559,6.0,0.31000000000000005,9.0,1409.6011177520204,1000.0
560,6.0,0.37000000000000005,0.0,1185.483919751219,1000.0
561,6.0,0.37000000000000005,1.0,1235.553348736342,1000.0
562,6.0,0.37000000000000005,2.0,1186.3172883471182,1000.0
563,6.0,0.37000000000000005,3.0,1232.5741544988894,1000.0
564,6.0,0.37000000000000005,4.0,509.069596940121,495.0
565,6.0,0.37000000000000005,5.0,1211.2709018896333,1000.0
566,6.0,0.37000000000000005,6.0,1109.2182427694868,1000.0
567,6.0,0.37000000000000005,7.0,-215.81918316661435,1000.0
568,6.0,0.37000000000000005,8.0,907.7540807107362,852.0
569,6.0,0.37000000000000005,9.0,1264.5894781639631,1000.0
570,6.0,0.43000000000000005,0.0,309.45446158700753,624.0
571,6.0,0.43000000000000005,1.0,849.0921625431492,903.0
572,6.0,0.43000000000000005,2.0,-184.06951876749994,1000.0
573,6.0,0.43000000000000005,3.0,195.72412341983966,416.0
574,6.0,0.43000000000000005,4.0,166.10141367305891,579.0
575,6.0,0.43000000000000005,5.0,900.6220830780128,1000.0
576,6.0,0.43000000000000005,6.0,-140.84254686763717,1000.0
577,6.0,0.43000000000000005,7.0,-107.30299631273311,563.0
578,6.0,0.43000000000000005,8.0,403.0963890273585,958.0
579,6.0,0.43000000000000005,9.0,347.4377425843427,470.0
580,6.0,0.49000000000000005,0.0,750.2679010425358,1000.0
581,6.0,0.49000000000000005,1.0,688.6996942321226,1000.0
582,6.0,0.49000000000000005,2.0,41.686800293492595,407.0
583,6.0,0.49000000000000005,3.0,116.44970721611216,1000.0
584,6.0,0.49000000000000005,4.0,336.25546486353534,499.0
585,6.0,0.49000000000000005,5.0,645.2950035348714,673.0
586,6.0,0.49000000000000005,6.0,-246.8627634054622,1000.0
587,6.0,0.49000000000000005,7.0,-176.2993358121213,701.0
588,6.0,0.49000000000000005,8.0,727.3345410375032,1000.0
589,6.0,0.49000000000000005,9.0,945.858320216656,1000.0
590,6.0,0.55,0.0,-190.80640624907178,1000.0
591,6.0,0.55,1.0,-131.74869455015252,727.0
592,6.0,0.55,2.0,281.81848045611844,500.0
593,6.0,0.55,3.0,-237.4581105739876,1000.0
594,6.0,0.55,4.0,283.5697582678313,454.0
595,6.0,0.55,5.0,-126.37246141156706,660.0
596,6.0,0.55,6.0,-214.27840678116624,1000.0
597,6.0,0.55,7.0,-27.35668135916205,639.0
598,6.0,0.55,8.0,-20.44103236565753,1000.0
599,6.0,0.55,9.0,27.579709044081405,205.0
600,7.0,0.01,0.0,1642.4414202595444,1000.0
601,7.0,0.01,1.0,1609.5441681923967,1000.0
602,7.0,0.01,2.0,1567.0696473348187,1000.0
603,7.0,0.01,3.0,1599.532950019343,1000.0
604,7.0,0.01,4.0,1626.423274013404,1000.0
605,7.0,0.01,5.0,1614.310507201706,1000.0
606,7.0,0.01,6.0,1614.8073007382345,1000.0
607,7.0,0.01,7.0,1602.04977576874,1000.0
608,7.0,0.01,8.0,1570.2369254203593,1000.0
609,7.0,0.01,9.0,1622.5098096978086,1000.0
610,7.0,0.07,0.0,1588.9701109729428,1000.0
611,7.0,0.07,1.0,1577.4587903700792,1000.0
612,7.0,0.07,2.0,1585.9400934857133,1000.0
613,7.0,0.07,3.0,1563.754448895334,1000.0
614,7.0,0.07,4.0,1538.2223127252796,1000.0
615,7.0,0.07,5.0,1524.4913171027758,1000.0
616,7.0,0.07,6.0,1612.8178986009723,1000.0
617,7.0,0.07,7.0,1583.9120011292644,1000.0
618,7.0,0.07,8.0,1582.1086036162958,1000.0
619,7.0,0.07,9.0,1577.680002641687,1000.0
620,7.0,0.13,0.0,1480.3856944398758,1000.0
621,7.0,0.13,1.0,1532.08373923382,1000.0
622,7.0,0.13,2.0,1495.3718196421387,1000.0
623,7.0,0.13,3.0,1542.8144122121878,1000.0
624,7.0,0.13,4.0,1547.3780390606846,1000.0
625,7.0,0.13,5.0,1510.8289034992106,1000.0
626,7.0,0.13,6.0,1585.3531707789293,1000.0
627,7.0,0.13,7.0,1493.6226892238712,1000.0
628,7.0,0.13,8.0,1573.2005644153212,1000.0
629,7.0,0.13,9.0,1510.2376768504737,1000.0
630,7.0,0.19000000000000003,0.0,1397.758736267109,1000.0
631,7.0,0.19000000000000003,1.0,1508.1061855933185,1000.0
632,7.0,0.19000000000000003,2.0,1471.2182378105401,1000.0
633,7.0,0.19000000000000003,3.0,1475.7712902852195,1000.0
634,7.0,0.19000000000000003,4.0,1393.0799849910925,1000.0
635,7.0,0.19000000000000003,5.0,1441.8546210236457,1000.0
636,7.0,0.19000000000000003,6.0,1420.247029844485,1000.0
637,7.0,0.19000000000000003,7.0,1387.0960516315213,1000.0
638,7.0,0.19000000000000003,8.0,1467.410071723609,1000.0
639,7.0,0.19000000000000003,9.0,1495.918641080359,1000.0
640,7.0,0.25,0.0,34.38191657215853,266.0
641,7.0,0.25,1.0,1402.2606113114325,1000.0
642,7.0,0.25,2.0,1443.5748115217636,1000.0
643,7.0,0.25,3.0,1474.5583751859276,1000.0
644,7.0,0.25,4.0,1423.6134314769067,1000.0
645,7.0,0.25,5.0,1478.1659219635426,1000.0
646,7.0,0.25,6.0,1406.519425083867,1000.0
647,7.0,0.25,7.0,-167.39999951684962,567.0
648,7.0,0.25,8.0,1440.2962136877507,1000.0
649,7.0,0.25,9.0,1400.3875477842105,1000.0
650,7.0,0.31000000000000005,0.0,-25.13858982834762,563.0
651,7.0,0.31000000000000005,1.0,1358.6104464584123,1000.0
652,7.0,0.31000000000000005,2.0,1152.792243836431,1000.0
653,7.0,0.31000000000000005,3.0,1389.4647026863213,1000.0
654,7.0,0.31000000000000005,4.0,1258.88891640097,1000.0
655,7.0,0.31000000000000005,5.0,1317.154985246999,1000.0
656,7.0,0.31000000000000005,6.0,1296.5820085733762,1000.0
657,7.0,0.31000000000000005,7.0,61.97475060725237,234.0
658,7.0,0.31000000000000005,8.0,1426.9120592742977,1000.0
659,7.0,0.31000000000000005,9.0,1218.3261342998394,1000.0
660,7.0,0.37000000000000005,0.0,14.10031820839682,428.0
661,7.0,0.37000000000000005,1.0,-216.5011462725699,1000.0
662,7.0,0.37000000000000005,2.0,1301.1482578144373,1000.0
663,7.0,0.37000000000000005,3.0,1273.032169073687,1000.0
664,7.0,0.37000000000000005,4.0,1270.6607659288577,1000.0
665,7.0,0.37000000000000005,5.0,254.22883229200568,372.0
666,7.0,0.37000000000000005,6.0,1313.4242087577313,1000.0
667,7.0,0.37000000000000005,7.0,476.75964481538796,725.0
668,7.0,0.37000000000000005,8.0,1290.1791029290405,1000.0
669,7.0,0.37000000000000005,9.0,787.4174644014305,858.0
670,7.0,0.43000000000000005,0.0,273.16828056270754,579.0
671,7.0,0.43000000000000005,1.0,653.3909615274093,578.0
672,7.0,0.43000000000000005,2.0,11.733552637871743,375.0
673,7.0,0.43000000000000005,3.0,407.6992494751885,1000.0
674,7.0,0.43000000000000005,4.0,-36.74725842799175,759.0
675,7.0,0.43000000000000005,5.0,170.02353629412184,189.0
676,7.0,0.43000000000000005,6.0,1222.5528179210264,1000.0
677,7.0,0.43000000000000005,7.0,430.6477783644937,518.0
678,7.0,0.43000000000000005,8.0,1072.1753045864025,938.0
679,7.0,0.43000000000000005,9.0,-7.0962304797809175,252.0
680,7.0,0.49000000000000005,0.0,645.4640797658652,987.0
681,7.0,0.49000000000000005,1.0,683.7320274363706,824.0
682,7.0,0.49000000000000005,2.0,-148.8081824840844,1000.0
683,7.0,0.49000000000000005,3.0,-263.91695703347426,1000.0
684,7.0,0.49000000000000005,4.0,-151.24895937352818,1000.0
685,7.0,0.49000000000000005,5.0,-232.93339883001266,1000.0
686,7.0,0.49000000000000005,6.0,-174.87128093041045,1000.0
687,7.0,0.49000000000000005,7.0,-58.346968499649954,409.0
688,7.0,0.49000000000000005,8.0,284.93758274910556,616.0
689,7.0,0.49000000000000005,9.0,84.8516392396521,241.0
690,7.0,0.55,0.0,-66.00756882552291,289.0
691,7.0,0.55,1.0,355.29062733627256,612.0
692,7.0,0.55,2.0,785.1229193682952,970.0
693,7.0,0.55,3.0,-167.12408072791754,1000.0
694,7.0,0.55,4.0,772.2145377937891,1000.0
695,7.0,0.55,5.0,82.23109597793363,293.0
696,7.0,0.55,6.0,-209.98786941214462,1000.0
697,7.0,0.55,7.0,-161.59084405115485,515.0
698,7.0,0.55,8.0,3.5334454028840683,662.0
699,7.0,0.55,9.0,-21.75143970501668,237.0
700,8.0,0.01,0.0,1576.7110480970164,1000.0
701,8.0,0.01,1.0,1587.8399058295668,1000.0
702,8.0,0.01,2.0,1595.0846351750936,1000.0
703,8.0,0.01,3.0,1549.5883121374302,1000.0
704,8.0,0.01,4.0,1595.7612117148215,1000.0
705,8.0,0.01,5.0,1646.0261188138657,1000.0
706,8.0,0.01,6.0,1626.1998383526798,1000.0
707,8.0,0.01,7.0,1573.064121643035,1000.0
708,8.0,0.01,8.0,1625.1014268481201,1000.0
709,8.0,0.01,9.0,1596.2985181982249,1000.0
710,8.0,0.07,0.0,1546.6798053873347,1000.0
711,8.0,0.07,1.0,1556.4553456438807,1000.0
712,8.0,0.07,2.0,1538.3130182220193,1000.0
713,8.0,0.07,3.0,1575.7042036875996,1000.0
714,8.0,0.07,4.0,1555.6774497871875,1000.0
715,8.0,0.07,5.0,1606.1702121433666,1000.0
716,8.0,0.07,6.0,1597.8777198294642,1000.0
717,8.0,0.07,7.0,1587.1257766168528,1000.0
718,8.0,0.07,8.0,1634.4002120691596,1000.0
719,8.0,0.07,9.0,1505.557520167186,1000.0
720,8.0,0.13,0.0,1499.7492469710749,1000.0
721,8.0,0.13,1.0,1506.5748454980767,1000.0
722,8.0,0.13,2.0,1471.874444493779,1000.0
723,8.0,0.13,3.0,1523.582486280481,1000.0
724,8.0,0.13,4.0,1507.982351091128,1000.0
725,8.0,0.13,5.0,-133.45893560754752,1000.0
726,8.0,0.13,6.0,1569.3331432374794,1000.0
727,8.0,0.13,7.0,1501.9394766648215,1000.0
728,8.0,0.13,8.0,1541.7474209993177,1000.0
729,8.0,0.13,9.0,1450.5407301176062,1000.0
730,8.0,0.19000000000000003,0.0,1488.634651254453,1000.0
731,8.0,0.19000000000000003,1.0,1491.8913820977093,1000.0
732,8.0,0.19000000000000003,2.0,1455.5608196300625,1000.0
733,8.0,0.19000000000000003,3.0,1399.618613076315,1000.0
734,8.0,0.19000000000000003,4.0,1394.388974393326,1000.0
735,8.0,0.19000000000000003,5.0,-132.83952112292616,1000.0
736,8.0,0.19000000000000003,6.0,1529.230075018368,1000.0
737,8.0,0.19000000000000003,7.0,1437.0348102693677,1000.0
738,8.0,0.19000000000000003,8.0,1440.5489110984886,1000.0
739,8.0,0.19000000000000003,9.0,1543.5273217649249,1000.0
740,8.0,0.25,0.0,1456.2408691242208,1000.0
741,8.0,0.25,1.0,1458.9264726613035,1000.0
742,8.0,0.25,2.0,1287.2003979698118,1000.0
743,8.0,0.25,3.0,1377.6406044698858,1000.0
744,8.0,0.25,4.0,1320.07019683506,1000.0
745,8.0,0.25,5.0,1440.9708951203665,1000.0
746,8.0,0.25,6.0,-198.18048151035356,972.0
747,8.0,0.25,7.0,1432.9196959633782,1000.0
748,8.0,0.25,8.0,1421.1028287828865,1000.0
749,8.0,0.25,9.0,1278.4183959132292,1000.0
750,8.0,0.31000000000000005,0.0,1166.7890070652074,1000.0
751,8.0,0.31000000000000005,1.0,1351.6376322199594,1000.0
752,8.0,0.31000000000000005,2.0,1246.3811096897978,1000.0
753,8.0,0.31000000000000005,3.0,1322.390482282102,1000.0
754,8.0,0.31000000000000005,4.0,772.6864870626299,1000.0
755,8.0,0.31000000000000005,5.0,1202.334184649152,1000.0
756,8.0,0.31000000000000005,6.0,1043.5245673655884,1000.0
757,8.0,0.31000000000000005,7.0,1411.5011492117117,1000.0
758,8.0,0.31000000000000005,8.0,1448.4701344767477,1000.0
759,8.0,0.31000000000000005,9.0,1330.9052926715174,1000.0
760,8.0,0.37000000000000005,0.0,25.231990215884846,246.0
761,8.0,0.37000000000000005,1.0,249.39923233536175,397.0
762,8.0,0.37000000000000005,2.0,-193.70871142066227,1000.0
763,8.0,0.37000000000000005,3.0,-322.3487959139685,1000.0
764,8.0,0.37000000000000005,4.0,431.038264252763,593.0
765,8.0,0.37000000000000005,5.0,1140.8367958046163,1000.0
766,8.0,0.37000000000000005,6.0,-273.5555234840367,891.0
767,8.0,0.37000000000000005,7.0,1127.0765348809787,1000.0
768,8.0,0.37000000000000005,8.0,1208.426883994024,1000.0
769,8.0,0.37000000000000005,9.0,703.4411905967999,909.0
770,8.0,0.43000000000000005,0.0,351.6935605588352,566.0
771,8.0,0.43000000000000005,1.0,757.3684401164231,1000.0
772,8.0,0.43000000000000005,2.0,1301.1744996576363,1000.0
773,8.0,0.43000000000000005,3.0,-297.620336280192,1000.0
774,8.0,0.43000000000000005,4.0,28.78398682555388,87.0
775,8.0,0.43000000000000005,5.0,857.5602215967933,980.0
776,8.0,0.43000000000000005,6.0,-237.32356878467752,1000.0
777,8.0,0.43000000000000005,7.0,1251.5212843251088,1000.0
778,8.0,0.43000000000000005,8.0,1123.1472800625354,1000.0
779,8.0,0.43000000000000005,9.0,850.5046364302485,887.0
780,8.0,0.49000000000000005,0.0,-17.68089391425108,401.0
781,8.0,0.49000000000000005,1.0,-63.589682914344294,247.0
782,8.0,0.49000000000000005,2.0,658.121029930122,1000.0
783,8.0,0.49000000000000005,3.0,-230.4075090167146,1000.0
784,8.0,0.49000000000000005,4.0,269.8272096326092,670.0
785,8.0,0.49000000000000005,5.0,178.67692260874333,681.0
786,8.0,0.49000000000000005,6.0,-331.0209100867125,1000.0
787,8.0,0.49000000000000005,7.0,862.6364562151832,1000.0
788,8.0,0.49000000000000005,8.0,538.4542775256572,607.0
789,8.0,0.49000000000000005,9.0,403.33427349816645,442.0
790,8.0,0.55,0.0,115.57813996320016,248.0
791,8.0,0.55,1.0,241.88326662605638,610.0
792,8.0,0.55,2.0,530.8941630388579,1000.0
793,8.0,0.55,3.0,-232.76439537322315,1000.0
794,8.0,0.55,4.0,210.51932101544074,358.0
795,8.0,0.55,5.0,218.97332855399458,1000.0
796,8.0,0.55,6.0,-148.34852837594613,1000.0
797,8.0,0.55,7.0,522.0874466030361,656.0
798,8.0,0.55,8.0,195.38133699284143,655.0
799,8.0,0.55,9.0,255.19316595470278,514.0
800,9.0,0.01,0.0,1613.8264461370293,1000.0
801,9.0,0.01,1.0,1603.4690199520244,1000.0
802,9.0,0.01,2.0,1569.3815328088988,1000.0
803,9.0,0.01,3.0,1606.9322230798653,1000.0
804,9.0,0.01,4.0,1587.8407899906904,1000.0
805,9.0,0.01,5.0,1578.4463504092053,1000.0
806,9.0,0.01,6.0,1575.3039532858127,1000.0
807,9.0,0.01,7.0,1592.5062510951843,1000.0
808,9.0,0.01,8.0,1610.059979003938,1000.0
809,9.0,0.01,9.0,1589.6283609159084,1000.0
810,9.0,0.07,0.0,1559.0167423373825,1000.0
811,9.0,0.07,1.0,1610.8729978710294,1000.0
812,9.0,0.07,2.0,1528.0248064056993,1000.0
813,9.0,0.07,3.0,1614.7860341506941,1000.0
814,9.0,0.07,4.0,1555.5678437629024,1000.0
815,9.0,0.07,5.0,1587.3927732879333,1000.0
816,9.0,0.07,6.0,1594.1523605545644,1000.0
817,9.0,0.07,7.0,1572.7546711595949,1000.0
818,9.0,0.07,8.0,1595.5465462644047,1000.0
819,9.0,0.07,9.0,1607.1392993900834,1000.0
820,9.0,0.13,0.0,1499.1254328119803,1000.0
821,9.0,0.13,1.0,1524.9508291672307,1000.0
822,9.0,0.13,2.0,1506.0062463535867,1000.0
823,9.0,0.13,3.0,1528.0250421616533,1000.0
824,9.0,0.13,4.0,1531.8548836141365,1000.0
825,9.0,0.13,5.0,1454.98709207728,1000.0
826,9.0,0.13,6.0,-280.20696306021887,1000.0
827,9.0,0.13,7.0,1466.6889332434223,1000.0
828,9.0,0.13,8.0,1519.1066388383383,1000.0
829,9.0,0.13,9.0,1609.8403860526446,1000.0
830,9.0,0.19000000000000003,0.0,1460.2164078673009,1000.0
831,9.0,0.19000000000000003,1.0,1495.9677057809602,1000.0
832,9.0,0.19000000000000003,2.0,1513.4485411134924,1000.0
833,9.0,0.19000000000000003,3.0,1508.4127624381947,1000.0
834,9.0,0.19000000000000003,4.0,1438.479729670885,1000.0
835,9.0,0.19000000000000003,5.0,1360.702782731436,1000.0
836,9.0,0.19000000000000003,6.0,1471.281298403168,1000.0
837,9.0,0.19000000000000003,7.0,1425.966261046085,1000.0
838,9.0,0.19000000000000003,8.0,1514.89913327032,1000.0
839,9.0,0.19000000000000003,9.0,1442.2235608654948,1000.0
840,9.0,0.25,0.0,1448.2536911948393,1000.0
841,9.0,0.25,1.0,1456.8094518266025,1000.0
842,9.0,0.25,2.0,1398.8290874789982,1000.0
843,9.0,0.25,3.0,1383.7795463061107,1000.0
844,9.0,0.25,4.0,-182.8799171932096,543.0
845,9.0,0.25,5.0,1088.326736458166,1000.0
846,9.0,0.25,6.0,1381.666855808353,1000.0
847,9.0,0.25,7.0,1253.161587861483,1000.0
848,9.0,0.25,8.0,1408.8307358973302,1000.0
849,9.0,0.25,9.0,1413.9304902143556,1000.0
850,9.0,0.31000000000000005,0.0,1340.512470960306,1000.0
851,9.0,0.31000000000000005,1.0,1455.8773819413532,1000.0
852,9.0,0.31000000000000005,2.0,-150.63938095009786,878.0
853,9.0,0.31000000000000005,3.0,1390.6418377996408,1000.0
854,9.0,0.31000000000000005,4.0,-171.38762940736447,1000.0
855,9.0,0.31000000000000005,5.0,-13.890527761390562,304.0
856,9.0,0.31000000000000005,6.0,-295.38926368604353,1000.0
857,9.0,0.31000000000000005,7.0,1264.9178063161287,1000.0
858,9.0,0.31000000000000005,8.0,1189.8626720034956,1000.0
859,9.0,0.31000000000000005,9.0,1119.5305392649009,1000.0
860,9.0,0.37000000000000005,0.0,801.6365532932897,1000.0
861,9.0,0.37000000000000005,1.0,1324.059589568944,1000.0
862,9.0,0.37000000000000005,2.0,-8.622245481031664,376.0
863,9.0,0.37000000000000005,3.0,-295.382683355186,1000.0
864,9.0,0.37000000000000005,4.0,10.90549997738154,249.0
865,9.0,0.37000000000000005,5.0,629.299604969734,554.0
866,9.0,0.37000000000000005,6.0,-254.54776793185854,1000.0
867,9.0,0.37000000000000005,7.0,1169.5231449129544,1000.0
868,9.0,0.37000000000000005,8.0,1258.9160536787817,1000.0
869,9.0,0.37000000000000005,9.0,1230.0379686148376,1000.0
870,9.0,0.43000000000000005,0.0,-144.33713579609056,666.0
871,9.0,0.43000000000000005,1.0,189.65461230981418,365.0
872,9.0,0.43000000000000005,2.0,1146.1254400279176,1000.0
873,9.0,0.43000000000000005,3.0,-254.96548365026567,1000.0
874,9.0,0.43000000000000005,4.0,107.09982551983296,233.0
875,9.0,0.43000000000000005,5.0,-302.2157964816807,1000.0
876,9.0,0.43000000000000005,6.0,-279.8700268193184,1000.0
877,9.0,0.43000000000000005,7.0,967.7043497408739,1000.0
878,9.0,0.43000000000000005,8.0,1069.8193945051628,1000.0
879,9.0,0.43000000000000005,9.0,982.3753704785107,1000.0
880,9.0,0.49000000000000005,0.0,788.2354815868406,910.0
881,9.0,0.49000000000000005,1.0,1170.8618512923938,1000.0
882,9.0,0.49000000000000005,2.0,92.76064673932846,522.0
883,9.0,0.49000000000000005,3.0,-269.65389589459755,1000.0
884,9.0,0.49000000000000005,4.0,84.24394952204399,307.0
885,9.0,0.49000000000000005,5.0,95.7718053409601,676.0
886,9.0,0.49000000000000005,6.0,-192.4986481383581,1000.0
887,9.0,0.49000000000000005,7.0,753.6589947081683,1000.0
888,9.0,0.49000000000000005,8.0,279.48297700074977,418.0
889,9.0,0.49000000000000005,9.0,279.85380583113897,541.0
890,9.0,0.55,0.0,-42.2678375233611,408.0
891,9.0,0.55,1.0,110.31510639192746,477.0
892,9.0,0.55,2.0,331.79640386283813,752.0
893,9.0,0.55,3.0,-196.59867791006835,532.0
894,9.0,0.55,4.0,48.561690224008316,314.0
895,9.0,0.55,5.0,179.38786620744506,677.0
896,9.0,0.55,6.0,-224.1660261374271,1000.0
897,9.0,0.55,7.0,75.28800621703762,356.0
898,9.0,0.55,8.0,-132.89733723442222,1000.0
899,9.0,0.55,9.0,11.821998103730202,306.0
900,10.0,0.01,0.0,1631.0845452616886,1000.0
901,10.0,0.01,1.0,1615.768199899794,1000.0
902,10.0,0.01,2.0,1562.6033969115317,1000.0
903,10.0,0.01,3.0,1590.4348666413612,1000.0
904,10.0,0.01,4.0,1517.1966040098123,1000.0
905,10.0,0.01,5.0,1631.5572532233668,1000.0
906,10.0,0.01,6.0,1565.642045958587,1000.0
907,10.0,0.01,7.0,1572.5243313812014,1000.0
908,10.0,0.01,8.0,1589.6828145546892,1000.0
909,10.0,0.01,9.0,1598.0416298758093,1000.0
910,10.0,0.07,0.0,1561.3680199270382,1000.0
911,10.0,0.07,1.0,1582.5327153300789,1000.0
912,10.0,0.07,2.0,1602.1714325757287,1000.0
913,10.0,0.07,3.0,1569.4104106321133,1000.0
914,10.0,0.07,4.0,1587.2286810791668,1000.0
915,10.0,0.07,5.0,1556.1099860616127,1000.0
916,10.0,0.07,6.0,1589.4482046638134,1000.0
917,10.0,0.07,7.0,1553.821151917104,1000.0
918,10.0,0.07,8.0,1547.6145853627077,1000.0
919,10.0,0.07,9.0,1565.1602035961096,1000.0
920,10.0,0.13,0.0,1539.2122330682887,1000.0
921,10.0,0.13,1.0,1519.1536920247404,1000.0
922,10.0,0.13,2.0,1549.0499123540574,1000.0
923,10.0,0.13,3.0,1205.9652613513983,1000.0
924,10.0,0.13,4.0,1576.1542405012517,1000.0
925,10.0,0.13,5.0,1500.8093746684604,1000.0
926,10.0,0.13,6.0,1497.4877872854934,1000.0
927,10.0,0.13,7.0,1478.9317875733743,1000.0
928,10.0,0.13,8.0,1552.1685082673641,1000.0
929,10.0,0.13,9.0,1567.55835186755,1000.0
930,10.0,0.19000000000000003,0.0,1459.7624298400997,1000.0
931,10.0,0.19000000000000003,1.0,1499.9434417159762,1000.0
