,corr_n_steps,noise_level,Trial,Reward,steps_taken
955,10.0,0.31000000000000005,5.0,722.9714650875192,450.0
956,10.0,0.31000000000000005,6.0,1643.5601968154922,1000.0
957,10.0,0.31000000000000005,7.0,754.3676802580779,478.0
958,10.0,0.31000000000000005,8.0,1084.0484804497048,651.0
959,10.0,0.31000000000000005,9.0,837.0923757482611,506.0
960,10.0,0.37000000000000005,0.0,136.68863064677856,103.0
961,10.0,0.37000000000000005,1.0,1614.2304169571355,1000.0
962,10.0,0.37000000000000005,2.0,581.5124961848356,379.0
963,10.0,0.37000000000000005,3.0,344.8117042980217,234.0
964,10.0,0.37000000000000005,4.0,1623.0654802916733,1000.0
965,10.0,0.37000000000000005,5.0,1476.0339684237063,902.0
966,10.0,0.37000000000000005,6.0,1601.0153863485416,1000.0
967,10.0,0.37000000000000005,7.0,845.2762139019828,548.0
968,10.0,0.37000000000000005,8.0,447.664484972738,275.0
969,10.0,0.37000000000000005,9.0,394.15005622266926,245.0
970,10.0,0.43000000000000005,0.0,139.6323402286376,106.0
971,10.0,0.43000000000000005,1.0,748.5620323511406,484.0
972,10.0,0.43000000000000005,2.0,462.15240787629756,310.0
973,10.0,0.43000000000000005,3.0,941.7728271778271,635.0
974,10.0,0.43000000000000005,4.0,363.47160111327383,254.0
975,10.0,0.43000000000000005,5.0,676.0983594909144,429.0
976,10.0,0.43000000000000005,6.0,1504.253198522025,942.0
977,10.0,0.43000000000000005,7.0,318.5053514392669,223.0
978,10.0,0.43000000000000005,8.0,174.0241444356885,123.0
979,10.0,0.43000000000000005,9.0,173.48661217819608,130.0
980,10.0,0.49000000000000005,0.0,141.25781981122563,111.0
981,10.0,0.49000000000000005,1.0,231.77550463553783,170.0
982,10.0,0.49000000000000005,2.0,356.32172599477343,244.0
983,10.0,0.49000000000000005,3.0,886.4241127375856,605.0
984,10.0,0.49000000000000005,4.0,364.3679062131925,276.0
985,10.0,0.49000000000000005,5.0,204.78134422979343,157.0
986,10.0,0.49000000000000005,6.0,917.3412807975906,605.0
987,10.0,0.49000000000000005,7.0,469.4374502311546,353.0
988,10.0,0.49000000000000005,8.0,91.11578935973087,85.0
989,10.0,0.49000000000000005,9.0,166.84016227499376,125.0
990,10.0,0.55,0.0,93.42452159236854,95.0
991,10.0,0.55,1.0,230.14828799696264,173.0
992,10.0,0.55,2.0,262.9897851865913,187.0
993,10.0,0.55,3.0,682.1940313353917,484.0
994,10.0,0.55,4.0,92.40787784312126,89.0
995,10.0,0.55,5.0,233.92497582087367,180.0
996,10.0,0.55,6.0,210.03951003834945,176.0
997,10.0,0.55,7.0,194.24873616437978,166.0
998,10.0,0.55,8.0,91.50599207240302,92.0
999,10.0,0.55,9.0,121.43486663002845,97.0
