,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,61.55845426099189,47.0
486,5.0,0.49000000000000005,6.0,-34.229824347446616,23.0
487,5.0,0.49000000000000005,7.0,89.802184347984,81.0
488,5.0,0.49000000000000005,8.0,18.508727139892713,38.0
489,5.0,0.49000000000000005,9.0,23.97213385378576,50.0
490,5.0,0.55,0.0,90.05768812413248,66.0
491,5.0,0.55,1.0,105.80974728254021,66.0
492,5.0,0.55,2.0,87.66816052536107,73.0
493,5.0,0.55,3.0,36.973857893472896,44.0
494,5.0,0.55,4.0,80.29942301664846,56.0
495,5.0,0.55,5.0,54.91548635971428,45.0
496,5.0,0.55,6.0,-45.050052824385176,23.0
497,5.0,0.55,7.0,111.89289394142475,76.0
498,5.0,0.55,8.0,2.7590199149963994,34.0
499,5.0,0.55,9.0,25.08315969611697,51.0
500,6.0,0.01,0.0,130.01033965218997,81.0
501,6.0,0.01,1.0,195.6664953540457,86.0
502,6.0,0.01,2.0,116.49888823757361,81.0
503,6.0,0.01,3.0,177.2650820773979,95.0
504,6.0,0.01,4.0,99.25683932161374,56.0
505,6.0,0.01,5.0,96.21027395609823,54.0
506,6.0,0.01,6.0,-15.149986614604849,36.0
507,6.0,0.01,7.0,186.72445379354173,91.0
508,6.0,0.01,8.0,-146.495617459007,26.0
509,6.0,0.01,9.0,13.071460612960541,41.0
510,6.0,0.07,0.0,163.3857454460873,93.0
511,6.0,0.07,1.0,167.32370685603726,82.0
512,6.0,0.07,2.0,175.46190084018673,100.0
513,6.0,0.07,3.0,134.391250924769,84.0
514,6.0,0.07,4.0,74.40444001481595,50.0
515,6.0,0.07,5.0,126.3585920341353,60.0
516,6.0,0.07,6.0,-53.57039823537506,27.0
517,6.0,0.07,7.0,194.59050845057664,94.0
518,6.0,0.07,8.0,-117.60177857589206,45.0
519,6.0,0.07,9.0,-13.85656314102481,36.0
520,6.0,0.13,0.0,136.8096243944162,95.0
521,6.0,0.13,1.0,169.17560314151035,81.0
522,6.0,0.13,2.0,117.48898463330734,77.0
523,6.0,0.13,3.0,147.3429638468425,85.0
524,6.0,0.13,4.0,84.86141362171085,50.0
525,6.0,0.13,5.0,108.61458682481914,56.0
526,6.0,0.13,6.0,9.62597124132022,46.0
527,6.0,0.13,7.0,164.4459333168009,82.0
528,6.0,0.13,8.0,-155.4586001494295,37.0
529,6.0,0.13,9.0,-2.9036258794902086,36.0
530,6.0,0.19000000000000003,0.0,138.31077464434412,86.0
531,6.0,0.19000000000000003,1.0,160.71086005063177,82.0
532,6.0,0.19000000000000003,2.0,136.69170729715984,77.0
533,6.0,0.19000000000000003,3.0,119.1914449820443,80.0
534,6.0,0.19000000000000003,4.0,63.41950560683116,47.0
535,6.0,0.19000000000000003,5.0,134.1476106013964,64.0
536,6.0,0.19000000000000003,6.0,-18.658621129289696,52.0
537,6.0,0.19000000000000003,7.0,149.27049776189043,80.0
538,6.0,0.19000000000000003,8.0,-148.8476634068936,44.0
539,6.0,0.19000000000000003,9.0,30.859523634735822,47.0
540,6.0,0.25,0.0,141.10618699824562,93.0
541,6.0,0.25,1.0,145.6789721975066,74.0
542,6.0,0.25,2.0,131.6926003116022,83.0
543,6.0,0.25,3.0,93.79600176169076,74.0
544,6.0,0.25,4.0,75.40625819538286,52.0
545,6.0,0.25,5.0,122.94350911265464,66.0
546,6.0,0.25,6.0,-21.433515178298695,46.0
547,6.0,0.25,7.0,136.0121309862865,82.0
548,6.0,0.25,8.0,-87.50933973582131,58.0
549,6.0,0.25,9.0,28.284737333294075,46.0
550,6.0,0.31000000000000005,0.0,133.46557727859533,83.0
551,6.0,0.31000000000000005,1.0,147.36360370659602,76.0
552,6.0,0.31000000000000005,2.0,119.59880520642311,77.0
553,6.0,0.31000000000000005,3.0,100.02598869330942,65.0
554,6.0,0.31000000000000005,4.0,50.09041662407614,45.0
555,6.0,0.31000000000000005,5.0,137.73987752901408,67.0
556,6.0,0.31000000000000005,6.0,-45.008257666813776,34.0
557,6.0,0.31000000000000005,7.0,156.04378195920563,89.0
558,6.0,0.31000000000000005,8.0,-63.29393893006087,53.0
559,6.0,0.31000000000000005,9.0,7.780074980154506,48.0
560,6.0,0.37000000000000005,0.0,197.0553509882494,109.0
561,6.0,0.37000000000000005,1.0,145.1955929995865,82.0
562,6.0,0.37000000000000005,2.0,102.84817067957844,88.0
563,6.0,0.37000000000000005,3.0,62.70210740390367,50.0
564,6.0,0.37000000000000005,4.0,59.49352205050781,45.0
565,6.0,0.37000000000000005,5.0,107.2208546949595,63.0
566,6.0,0.37000000000000005,6.0,-40.657212783007125,35.0
567,6.0,0.37000000000000005,7.0,168.32424798356345,88.0
568,6.0,0.37000000000000005,8.0,-22.520903663277103,62.0
569,6.0,0.37000000000000005,9.0,29.825581725288416,48.0
570,6.0,0.43000000000000005,0.0,119.4460475981759,88.0
571,6.0,0.43000000000000005,1.0,160.4923864162504,91.0
572,6.0,0.43000000000000005,2.0,96.12206679164902,75.0
573,6.0,0.43000000000000005,3.0,87.26666307942162,59.0
574,6.0,0.43000000000000005,4.0,43.460826116273054,44.0
575,6.0,0.43000000000000005,5.0,58.35764475249839,46.0
576,6.0,0.43000000000000005,6.0,-11.398222301642345,24.0
577,6.0,0.43000000000000005,7.0,155.7341929893181,82.0
578,6.0,0.43000000000000005,8.0,64.83994748173942,56.0
579,6.0,0.43000000000000005,9.0,27.20375845043114,47.0
580,6.0,0.49000000000000005,0.0,85.77382730043567,70.0
581,6.0,0.49000000000000005,1.0,76.13287230715193,73.0
582,6.0,0.49000000000000005,2.0,95.19537767689704,79.0
583,6.0,0.49000000000000005,3.0,54.48273868493596,46.0
584,6.0,0.49000000000000005,4.0,54.03053621138607,44.0
585,6.0,0.49000000000000005,5.0,61.55845426099189,47.0
586,6.0,0.49000000000000005,6.0,-34.229824347446616,23.0
587,6.0,0.49000000000000005,7.0,89.802184347984,81.0
588,6.0,0.49000000000000005,8.0,18.508727139892713,38.0
589,6.0,0.49000000000000005,9.0,23.97213385378576,50.0
590,6.0,0.55,0.0,90.05768812413248,66.0
591,6.0,0.55,1.0,105.80974728254021,66.0
592,6.0,0.55,2.0,87.66816052536107,73.0
593,6.0,0.55,3.0,36.973857893472896,44.0
594,6.0,0.55,4.0,80.29942301664846,56.0
595,6.0,0.55,5.0,54.91548635971428,45.0
596,6.0,0.55,6.0,-45.050052824385176,23.0
597,6.0,0.55,7.0,111.89289394142475,76.0
598,6.0,0.55,8.0,2.7590199149963994,34.0
599,6.0,0.55,9.0,25.08315969611697,51.0
600,7.0,0.01,0.0,130.01033965218997,81.0
601,7.0,0.01,1.0,195.6664953540457,86.0
602,7.0,0.01,2.0,116.49888823757361,81.0
603,7.0,0.01,3.0,177.2650820773979,95.0
604,7.0,0.01,4.0,99.25683932161374,56.0
605,7.0,0.01,5.0,96.21027395609823,54.0
606,7.0,0.01,6.0,-15.149986614604849,36.0
607,7.0,0.01,7.0,186.72445379354173,91.0
608,7.0,0.01,8.0,-146.495617459007,26.0
609,7.0,0.01,9.0,13.071460612960541,41.0
610,7.0,0.07,0.0,163.3857454460873,93.0
611,7.0,0.07,1.0,167.32370685603726,82.0
612,7.0,0.07,2.0,175.46190084018673,100.0
613,7.0,0.07,3.0,134.391250924769,84.0
614,7.0,0.07,4.0,74.40444001481595,50.0
615,7.0,0.07,5.0,126.3585920341353,60.0
616,7.0,0.07,6.0,-53.57039823537506,27.0
617,7.0,0.07,7.0,194.59050845057664,94.0
618,7.0,0.07,8.0,-117.60177857589206,45.0
619,7.0,0.07,9.0,-13.85656314102481,36.0
620,7.0,0.13,0.0,136.8096243944162,95.0
621,7.0,0.13,1.0,169.17560314151035,81.0
622,7.0,0.13,2.0,117.48898463330734,77.0
623,7.0,0.13,3.0,147.3429638468425,85.0
624,7.0,0.13,4.0,84.86141362171085,50.0
625,7.0,0.13,5.0,108.61458682481914,56.0
626,7.0,0.13,6.0,9.62597124132022,46.0
627,7.0,0.13,7.0,164.4459333168009,82.0
628,7.0,0.13,8.0,-155.4586001494295,37.0
629,7.0,0.13,9.0,-2.9036258794902086,36.0
630,7.0,0.19000000000000003,0.0,138.31077464434412,86.0
631,7.0,0.19000000000000003,1.0,160.71086005063177,82.0
632,7.0,0.19000000000000003,2.0,136.69170729715984,77.0
633,7.0,0.19000000000000003,3.0,119.1914449820443,80.0
634,7.0,0.19000000000000003,4.0,63.41950560683116,47.0
635,7.0,0.19000000000000003,5.0,134.1476106013964,64.0
636,7.0,0.19000000000000003,6.0,-18.658621129289696,52.0
637,7.0,0.19000000000000003,7.0,149.27049776189043,80.0
638,7.0,0.19000000000000003,8.0,-148.8476634068936,44.0
639,7.0,0.19000000000000003,9.0,30.859523634735822,47.0
640,7.0,0.25,0.0,141.10618699824562,93.0
641,7.0,0.25,1.0,145.6789721975066,74.0
642,7.0,0.25,2.0,131.6926003116022,83.0
643,7.0,0.25,3.0,93.79600176169076,74.0
644,7.0,0.25,4.0,75.40625819538286,52.0
645,7.0,0.25,5.0,122.94350911265464,66.0
646,7.0,0.25,6.0,-21.433515178298695,46.0
647,7.0,0.25,7.0,136.0121309862865,82.0
648,7.0,0.25,8.0,-87.50933973582131,58.0
649,7.0,0.25,9.0,28.284737333294075,46.0
650,7.0,0.31000000000000005,0.0,133.46557727859533,83.0
651,7.0,0.31000000000000005,1.0,147.36360370659602,76.0
652,7.0,0.31000000000000005,2.0,119.59880520642311,77.0
653,7.0,0.31000000000000005,3.0,100.02598869330942,65.0
654,7.0,0.31000000000000005,4.0,50.09041662407614,45.0
655,7.0,0.31000000000000005,5.0,137.73987752901408,67.0
656,7.0,0.31000000000000005,6.0,-45.008257666813776,34.0
657,7.0,0.31000000000000005,7.0,156.04378195920563,89.0
658,7.0,0.31000000000000005,8.0,-63.29393893006087,53.0
659,7.0,0.31000000000000005,9.0,7.780074980154506,48.0
660,7.0,0.37000000000000005,0.0,197.0553509882494,109.0
661,7.0,0.37000000000000005,1.0,145.1955929995865,82.0
662,7.0,0.37000000000000005,2.0,102.84817067957844,88.0
663,7.0,0.37000000000000005,3.0,62.70210740390367,50.0
664,7.0,0.37000000000000005,4.0,59.49352205050781,45.0
665,7.0,0.37000000000000005,5.0,107.2208546949595,63.0
666,7.0,0.37000000000000005,6.0,-40.657212783007125,35.0
667,7.0,0.37000000000000005,7.0,168.32424798356345,88.0
668,7.0,0.37000000000000005,8.0,-22.520903663277103,62.0
669,7.0,0.37000000000000005,9.0,29.825581725288416,48.0
670,7.0,0.43000000000000005,0.0,119.4460475981759,88.0
671,7.0,0.43000000000000005,1.0,160.4923864162504,91.0
672,7.0,0.43000000000000005,2.0,96.12206679164902,75.0
673,7.0,0.43000000000000005,3.0,87.26666307942162,59.0
674,7.0,0.43000000000000005,4.0,43.460826116273054,44.0
675,7.0,0.43000000000000005,5.0,58.35764475249839,46.0
676,7.0,0.43000000000000005,6.0,-11.398222301642345,24.0
677,7.0,0.43000000000000005,7.0,155.7341929893181,82.0
678,7.0,0.43000000000000005,8.0,64.83994748173942,56.0
679,7.0,0.43000000000000005,9.0,27.20375845043114,47.0
680,7.0,0.49000000000000005,0.0,85.77382730043567,70.0
681,7.0,0.49000000000000005,1.0,76.13287230715193,73.0
682,7.0,0.49000000000000005,2.0,95.19537767689704,79.0
683,7.0,0.49000000000000005,3.0,54.48273868493596,46.0
684,7.0,0.49000000000000005,4.0,54.03053621138607,44.0
685,7.0,0.49000000000000005,5.0,61.55845426099189,47.0
686,7.0,0.49000000000000005,6.0,-34.229824347446616,23.0
687,7.0,0.49000000000000005,7.0,89.802184347984,81.0
688,7.0,0.49000000000000005,8.0,18.508727139892713,38.0
689,7.0,0.49000000000000005,9.0,23.97213385378576,50.0
690,7.0,0.55,0.0,90.05768812413248,66.0
691,7.0,0.55,1.0,105.80974728254021,66.0
692,7.0,0.55,2.0,87.66816052536107,73.0
693,7.0,0.55,3.0,36.973857893472896,44.0
694,7.0,0.55,4.0,80.29942301664846,56.0
695,7.0,0.55,5.0,54.91548635971428,45.0
696,7.0,0.55,6.0,-45.050052824385176,23.0
697,7.0,0.55,7.0,111.89289394142475,76.0
698,7.0,0.55,8.0,2.7590199149963994,34.0
699,7.0,0.55,9.0,25.08315969611697,51.0
700,8.0,0.01,0.0,130.01033965218997,81.0
701,8.0,0.01,1.0,195.6664953540457,86.0
702,8.0,0.01,2.0,116.49888823757361,81.0
703,8.0,0.01,3.0,177.2650820773979,95.0
704,8.0,0.01,4.0,99.25683932161374,56.0
705,8.0,0.01,5.0,96.21027395609823,54.0
706,8.0,0.01,6.0,-15.149986614604849,36.0
707,8.0,0.01,7.0,186.72445379354173,91.0
708,8.0,0.01,8.0,-146.495617459007,26.0
709,8.0,0.01,9.0,13.071460612960541,41.0
710,8.0,0.07,0.0,163.3857454460873,93.0
711,8.0,0.07,1.0,167.32370685603726,82.0
712,8.0,0.07,2.0,175.46190084018673,100.0
713,8.0,0.07,3.0,134.391250924769,84.0
714,8.0,0.07,4.0,74.40444001481595,50.0
715,8.0,0.07,5.0,126.3585920341353,60.0
716,8.0,0.07,6.0,-53.57039823537506,27.0
717,8.0,0.07,7.0,194.59050845057664,94.0
718,8.0,0.07,8.0,-117.60177857589206,45.0
719,8.0,0.07,9.0,-13.85656314102481,36.0
720,8.0,0.13,0.0,136.8096243944162,95.0
721,8.0,0.13,1.0,169.17560314151035,81.0
722,8.0,0.13,2.0,117.48898463330734,77.0
723,8.0,0.13,3.0,147.3429638468425,85.0
724,8.0,0.13,4.0,84.86141362171085,50.0
725,8.0,0.13,5.0,108.61458682481914,56.0
726,8.0,0.13,6.0,9.62597124132022,46.0
727,8.0,0.13,7.0,164.4459333168009,82.0
728,8.0,0.13,8.0,-155.4586001494295,37.0
729,8.0,0.13,9.0,-2.9036258794902086,36.0
730,8.0,0.19000000000000003,0.0,138.31077464434412,86.0
731,8.0,0.19000000000000003,1.0,160.71086005063177,82.0
732,8.0,0.19000000000000003,2.0,136.69170729715984,77.0
733,8.0,0.19000000000000003,3.0,119.1914449820443,80.0
734,8.0,0.19000000000000003,4.0,63.41950560683116,47.0
735,8.0,0.19000000000000003,5.0,134.1476106013964,64.0
736,8.0,0.19000000000000003,6.0,-18.658621129289696,52.0
737,8.0,0.19000000000000003,7.0,149.27049776189043,80.0
738,8.0,0.19000000000000003,8.0,-148.8476634068936,44.0
739,8.0,0.19000000000000003,9.0,30.859523634735822,47.0
740,8.0,0.25,0.0,141.10618699824562,93.0
741,8.0,0.25,1.0,145.6789721975066,74.0
742,8.0,0.25,2.0,131.6926003116022,83.0
743,8.0,0.25,3.0,93.79600176169076,74.0
744,8.0,0.25,4.0,75.40625819538286,52.0
745,8.0,0.25,5.0,122.94350911265464,66.0
746,8.0,0.25,6.0,-21.433515178298695,46.0
747,8.0,0.25,7.0,136.0121309862865,82.0
748,8.0,0.25,8.0,-87.50933973582131,58.0
749,8.0,0.25,9.0,28.284737333294075,46.0
750,8.0,0.31000000000000005,0.0,133.46557727859533,83.0
751,8.0,0.31000000000000005,1.0,147.36360370659602,76.0
752,8.0,0.31000000000000005,2.0,119.59880520642311,77.0
753,8.0,0.31000000000000005,3.0,100.02598869330942,65.0
754,8.0,0.31000000000000005,4.0,50.09041662407614,45.0
755,8.0,0.31000000000000005,5.0,137.73987752901408,67.0
756,8.0,0.31000000000000005,6.0,-45.008257666813776,34.0
757,8.0,0.31000000000000005,7.0,156.04378195920563,89.0
758,8.0,0.31000000000000005,8.0,-63.29393893006087,53.0
759,8.0,0.31000000000000005,9.0,7.780074980154506,48.0
760,8.0,0.37000000000000005,0.0,197.0553509882494,109.0
761,8.0,0.37000000000000005,1.0,145.1955929995865,82.0
762,8.0,0.37000000000000005,2.0,102.84817067957844,88.0
763,8.0,0.37000000000000005,3.0,62.70210740390367,50.0
764,8.0,0.37000000000000005,4.0,59.49352205050781,45.0
765,8.0,0.37000000000000005,5.0,107.2208546949595,63.0
766,8.0,0.37000000000000005,6.0,-40.657212783007125,35.0
767,8.0,0.37000000000000005,7.0,168.32424798356345,88.0
768,8.0,0.37000000000000005,8.0,-22.520903663277103,62.0
769,8.0,0.37000000000000005,9.0,29.825581725288416,48.0
770,8.0,0.43000000000000005,0.0,119.4460475981759,88.0
771,8.0,0.43000000000000005,1.0,160.4923864162504,91.0
772,8.0,0.43000000000000005,2.0,96.12206679164902,75.0
773,8.0,0.43000000000000005,3.0,87.26666307942162,59.0
774,8.0,0.43000000000000005,4.0,43.460826116273054,44.0
775,8.0,0.43000000000000005,5.0,58.35764475249839,46.0
776,8.0,0.43000000000000005,6.0,-11.398222301642345,24.0
777,8.0,0.43000000000000005,7.0,155.7341929893181,82.0
778,8.0,0.43000000000000005,8.0,64.83994748173942,56.0
779,8.0,0.43000000000000005,9.0,27.20375845043114,47.0
780,8.0,0.49000000000000005,0.0,85.77382730043567,70.0
781,8.0,0.49000000000000005,1.0,76.13287230715193,73.0
782,8.0,0.49000000000000005,2.0,95.19537767689704,79.0
783,8.0,0.49000000000000005,3.0,54.48273868493596,46.0
784,8.0,0.49000000000000005,4.0,54.03053621138607,44.0
785,8.0,0.49000000000000005,5.0,61.55845426099189,47.0
786,8.0,0.49000000000000005,6.0,-34.229824347446616,23.0
787,8.0,0.49000000000000005,7.0,89.802184347984,81.0
788,8.0,0.49000000000000005,8.0,18.508727139892713,38.0
789,8.0,0.49000000000000005,9.0,23.97213385378576,50.0
790,8.0,0.55,0.0,90.05768812413248,66.0
791,8.0,0.55,1.0,105.80974728254021,66.0
792,8.0,0.55,2.0,87.66816052536107,73.0
793,8.0,0.55,3.0,36.973857893472896,44.0
794,8.0,0.55,4.0,80.29942301664846,56.0
795,8.0,0.55,5.0,54.91548635971428,45.0
796,8.0,0.55,6.0,-45.050052824385176,23.0
797,8.0,0.55,7.0,111.89289394142475,76.0
798,8.0,0.55,8.0,2.7590199149963994,34.0
799,8.0,0.55,9.0,25.08315969611697,51.0
800,9.0,0.01,0.0,130.01033965218997,81.0
801,9.0,0.01,1.0,195.6664953540457,86.0
802,9.0,0.01,2.0,116.49888823757361,81.0
803,9.0,0.01,3.0,177.2650820773979,95.0
804,9.0,0.01,4.0,99.25683932161374,56.0
805,9.0,0.01,5.0,96.21027395609823,54.0
806,9.0,0.01,6.0,-15.149986614604849,36.0
807,9.0,0.01,7.0,186.72445379354173,91.0
808,9.0,0.01,8.0,-146.495617459007,26.0
809,9.0,0.01,9.0,13.071460612960541,41.0
810,9.0,0.07,0.0,163.3857454460873,93.0
811,9.0,0.07,1.0,167.32370685603726,82.0
812,9.0,0.07,2.0,175.46190084018673,100.0
813,9.0,0.07,3.0,134.391250924769,84.0
814,9.0,0.07,4.0,74.40444001481595,50.0
815,9.0,0.07,5.0,126.3585920341353,60.0
816,9.0,0.07,6.0,-53.57039823537506,27.0
817,9.0,0.07,7.0,194.59050845057664,94.0
818,9.0,0.07,8.0,-117.60177857589206,45.0
819,9.0,0.07,9.0,-13.85656314102481,36.0
820,9.0,0.13,0.0,136.8096243944162,95.0
821,9.0,0.13,1.0,169.17560314151035,81.0
822,9.0,0.13,2.0,117.48898463330734,77.0
823,9.0,0.13,3.0,147.3429638468425,85.0
824,9.0,0.13,4.0,84.86141362171085,50.0
825,9.0,0.13,5.0,108.61458682481914,56.0
826,9.0,0.13,6.0,9.62597124132022,46.0
827,9.0,0.13,7.0,164.4459333168009,82.0
828,9.0,0.13,8.0,-155.4586001494295,37.0
829,9.0,0.13,9.0,-2.9036258794902086,36.0
830,9.0,0.19000000000000003,0.0,138.31077464434412,86.0
831,9.0,0.19000000000000003,1.0,160.71086005063177,82.0
832,9.0,0.19000000000000003,2.0,136.69170729715984,77.0
833,9.0,0.19000000000000003,3.0,119.1914449820443,80.0
834,9.0,0.19000000000000003,4.0,63.41950560683116,47.0
835,9.0,0.19000000000000003,5.0,134.1476106013964,64.0
836,9.0,0.19000000000000003,6.0,-18.658621129289696,52.0
837,9.0,0.19000000000000003,7.0,149.27049776189043,80.0
838,9.0,0.19000000000000003,8.0,-148.8476634068936,44.0
839,9.0,0.19000000000000003,9.0,30.859523634735822,47.0
840,9.0,0.25,0.0,141.10618699824562,93.0
841,9.0,0.25,1.0,145.6789721975066,74.0
842,9.0,0.25,2.0,131.6926003116022,83.0
843,9.0,0.25,3.0,93.79600176169076,74.0
844,9.0,0.25,4.0,75.40625819538286,52.0
845,9.0,0.25,5.0,122.94350911265464,66.0
846,9.0,0.25,6.0,-21.433515178298695,46.0
847,9.0,0.25,7.0,136.0121309862865,82.0
848,9.0,0.25,8.0,-87.50933973582131,58.0
849,9.0,0.25,9.0,28.284737333294075,46.0
850,9.0,0.31000000000000005,0.0,133.46557727859533,83.0
851,9.0,0.31000000000000005,1.0,147.36360370659602,76.0
852,9.0,0.31000000000000005,2.0,119.59880520642311,77.0
853,9.0,0.31000000000000005,3.0,100.02598869330942,65.0
854,9.0,0.31000000000000005,4.0,50.09041662407614,45.0
855,9.0,0.31000000000000005,5.0,137.73987752901408,67.0
856,9.0,0.31000000000000005,6.0,-45.008257666813776,34.0
857,9.0,0.31000000000000005,7.0,156.04378195920563,89.0
858,9.0,0.31000000000000005,8.0,-63.29393893006087,53.0
859,9.0,0.31000000000000005,9.0,7.780074980154506,48.0
860,9.0,0.37000000000000005,0.0,197.0553509882494,109.0
861,9.0,0.37000000000000005,1.0,145.1955929995865,82.0
862,9.0,0.37000000000000005,2.0,102.84817067957844,88.0
863,9.0,0.37000000000000005,3.0,62.70210740390367,50.0
864,9.0,0.37000000000000005,4.0,59.49352205050781,45.0
865,9.0,0.37000000000000005,5.0,107.2208546949595,63.0
866,9.0,0.37000000000000005,6.0,-40.657212783007125,35.0
867,9.0,0.37000000000000005,7.0,168.32424798356345,88.0
868,9.0,0.37000000000000005,8.0,-22.520903663277103,62.0
869,9.0,0.37000000000000005,9.0,29.825581725288416,48.0
870,9.0,0.43000000000000005,0.0,119.4460475981759,88.0
871,9.0,0.43000000000000005,1.0,160.4923864162504,91.0
872,9.0,0.43000000000000005,2.0,96.12206679164902,75.0
873,9.0,0.43000000000000005,3.0,87.26666307942162,59.0
874,9.0,0.43000000000000005,4.0,43.460826116273054,44.0
875,9.0,0.43000000000000005,5.0,58.35764475249839,46.0
876,9.0,0.43000000000000005,6.0,-11.398222301642345,24.0
877,9.0,0.43000000000000005,7.0,155.7341929893181,82.0
878,9.0,0.43000000000000005,8.0,64.83994748173942,56.0
879,9.0,0.43000000000000005,9.0,27.20375845043114,47.0
880,9.0,0.49000000000000005,0.0,85.77382730043567,70.0
881,9.0,0.49000000000000005,1.0,76.13287230715193,73.0
882,9.0,0.49000000000000005,2.0,95.19537767689704,79.0
883,9.0,0.49000000000000005,3.0,54.48273868493596,46.0
884,9.0,0.49000000000000005,4.0,54.03053621138607,44.0
885,9.0,0.49000000000000005,5.0,61.55845426099189,47.0
886,9.0,0.49000000000000005,6.0,-34.229824347446616,23.0
887,9.0,0.49000000000000005,7.0,89.802184347984,81.0
888,9.0,0.49000000000000005,8.0,18.508727139892713,38.0
889,9.0,0.49000000000000005,9.0,23.97213385378576,50.0
890,9.0,0.55,0.0,90.05768812413248,66.0
891,9.0,0.55,1.0,105.80974728254021,66.0
892,9.0,0.55,2.0,87.66816052536107,73.0
893,9.0,0.55,3.0,36.973857893472896,44.0
894,9.0,0.55,4.0,80.29942301664846,56.0
895,9.0,0.55,5.0,54.91548635971428,45.0
896,9.0,0.55,6.0,-45.050052824385176,23.0
897,9.0,0.55,7.0,111.89289394142475,76.0
898,9.0,0.55,8.0,2.7590199149963994,34.0
899,9.0,0.55,9.0,25.08315969611697,51.0
900,10.0,0.01,0.0,130.01033965218997,81.0
901,10.0,0.01,1.0,195.6664953540457,86.0
902,10.0,0.01,2.0,116.49888823757361,81.0
903,10.0,0.01,3.0,177.2650820773979,95.0
904,10.0,0.01,4.0,99.25683932161374,56.0
905,10.0,0.01,5.0,96.21027395609823,54.0
906,10.0,0.01,6.0,-15.149986614604849,36.0
907,10.0,0.01,7.0,186.72445379354173,91.0
908,10.0,0.01,8.0,-146.495617459007,26.0
909,10.0,0.01,9.0,13.071460612960541,41.0
910,10.0,0.07,0.0,163.3857454460873,93.0
911,10.0,0.07,1.0,167.32370685603726,82.0
912,10.0,0.07,2.0,175.46190084018673,100.0
913,10.0,0.07,3.0,134.391250924769,84.0
914,10.0,0.07,4.0,74.40444001481595,50.0
915,10.0,0.07,5.0,126.3585920341353,60.0
916,10.0,0.07,6.0,-53.57039823537506,27.0
917,10.0,0.07,7.0,194.59050845057664,94.0
918,10.0,0.07,8.0,-117.60177857589206,45.0
919,10.0,0.07,9.0,-13.85656314102481,36.0
920,10.0,0.13,0.0,136.8096243944162,95.0
921,10.0,0.13,1.0,169.17560314151035,81.0
922,10.0,0.13,2.0,117.48898463330734,77.0
923,10.0,0.13,3.0,147.3429638468425,85.0
924,10.0,0.13,4.0,84.86141362171085,50.0
925,10.0,0.13,5.0,108.61458682481914,56.0
926,10.0,0.13,6.0,9.62597124132022,46.0
927,10.0,0.13,7.0,164.4459333168009,82.0
928,10.0,0.13,8.0,-155.4586001494295,37.0
929,10.0,0.13,9.0,-2.9036258794902086,36.0
930,10.0,0.19000000000000003,0.0,138.31077464434412,86.0
931,10.0,0.19000000000000003,1.0,160.71086005063177,82.0
932,10.0,0.19000000000000003,2.0,136.69170729715984,77.0
933,10.0,0.19000000000000003,3.0,119.1914449820443,80.0
934,10.0,0.19000000000000003,4.0,63.41950560683116,47.0
935,10.0,0.19000000000000003,5.0,134.1476106013964,64.0
936,10.0,0.19000000000000003,6.0,-18.658621129289696,52.0
937,10.0,0.19000000000000003,7.0,149.27049776189043,80.0
938,10.0,0.19000000000000003,8.0,-148.8476634068936,44.0
939,10.0,0.19000000000000003,9.0,30.859523634735822,47.0
940,10.0,0.25,0.0,141.10618699824562,93.0
941,10.0,0.25,1.0,145.6789721975066,74.0
942,10.0,0.25,2.0,131.6926003116022,83.0
943,10.0,0.25,3.0,93.79600176169076,74.0
944,10.0,0.25,4.0,75.40625819538286,52.0
945,10.0,0.25,5.0,122.94350911265464,66.0
946,10.0,0.25,6.0,-21.433515178298695,46.0
947,10.0,0.25,7.0,136.0121309862865,82.0
948,10.0,0.25,8.0,-87.50933973582131,58.0
949,10.0,0.25,9.0,28.284737333294075,46.0
950,10.0,0.31000000000000005,0.0,133.46557727859533,83.0
951,10.0,0.31000000000000005,1.0,147.36360370659602,76.0
952,10.0,0.31000000000000005,2.0,119.59880520642311,77.0
953,10.0,0.31000000000000005,3.0,100.02598869330942,65.0
954,10.0,0.31000000000000005,4.0,50.09041662407614,45.0
955,10.0,0.31000000000000005,5.0,137.73987752901408,67.0
956,10.0,0.31000000000000005,6.0,-45.008257666813776,34.0
957,10.0,0.31000000000000005,7.0,156.04378195920563,89.0
958,10.0,0.31000000000000005,8.0,-63.29393893006087,53.0
959,10.0,0.31000000000000005,9.0,7.780074980154506,48.0
960,10.0,0.37000000000000005,0.0,197.0553509882494,109.0
961,10.0,0.37000000000000005,1.0,145.1955929995865,82.0
962,10.0,0.37000000000000005,2.0,102.84817067957844,88.0
963,10.0,0.37000000000000005,3.0,62.70210740390367,50.0
964,10.0,0.37000000000000005,4.0,59.49352205050781,45.0
965,10.0,0.37000000000000005,5.0,107.2208546949595,63.0
966,10.0,0.37000000000000005,6.0,-40.657212783007125,35.0
967,10.0,0.37000000000000005,7.0,168.32424798356345,88.0
968,10.0,0.37000000000000005,8.0,-22.520903663277103,62.0
969,10.0,0.37000000000000005,9.0,29.825581725288416,48.0
970,10.0,0.43000000000000005,0.0,119.4460475981759,88.0
971,10.0,0.43000000000000005,1.0,160.4923864162504,91.0
972,10.0,0.43000000000000005,2.0,96.12206679164902,75.0
