,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,17.16265579218597,84.0
970,10.0,0.43000000000000005,0.0,-26.140755533191257,55.0
971,10.0,0.43000000000000005,1.0,12.37854193524545,63.0
972,10.0,0.43000000000000005,2.0,1.3722972737377845,59.0
973,10.0,0.43000000000000005,3.0,1.3997178482488364,53.0
974,10.0,0.43000000000000005,4.0,3.1329368133883673,54.0
975,10.0,0.43000000000000005,5.0,3.0995505092287234,48.0
976,10.0,0.43000000000000005,6.0,-11.606670803333696,32.0
977,10.0,0.43000000000000005,7.0,-29.97938475474803,75.0
978,10.0,0.43000000000000005,8.0,1.6076492529668007,29.0
979,10.0,0.43000000000000005,9.0,11.79697051249532,64.0
980,10.0,0.49000000000000005,0.0,-78.90679197872235,79.0
981,10.0,0.49000000000000005,1.0,-13.513281024040781,78.0
982,10.0,0.49000000000000005,2.0,-35.1988488782983,88.0
983,10.0,0.49000000000000005,3.0,-27.14543007443134,54.0
984,10.0,0.49000000000000005,4.0,-29.112430529594707,47.0
985,10.0,0.49000000000000005,5.0,-0.4962677430055904,55.0
986,10.0,0.49000000000000005,6.0,-9.551072701740486,21.0
987,10.0,0.49000000000000005,7.0,-68.07038357656567,91.0
988,10.0,0.49000000000000005,8.0,-1.4632613540379653,29.0
989,10.0,0.49000000000000005,9.0,-7.372935616827455,66.0
990,10.0,0.55,0.0,-55.9195110689572,90.0
991,10.0,0.55,1.0,-50.370349843628354,62.0
992,10.0,0.55,2.0,-27.594645201755345,54.0
993,10.0,0.55,3.0,-27.20317958390223,53.0
994,10.0,0.55,4.0,-51.8377492390806,47.0
995,10.0,0.55,5.0,-28.204192617275123,51.0
996,10.0,0.55,6.0,-19.41591587931471,20.0
997,10.0,0.55,7.0,-43.3223824414643,73.0
998,10.0,0.55,8.0,-11.872230273408057,26.0
999,10.0,0.55,9.0,-26.005143239760933,66.0
