,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-62.40238640444442,71.0
484,5.0,0.49000000000000005,4.0,-32.9713533480317,35.0
485,5.0,0.49000000000000005,5.0,-50.03621296123601,43.0
486,5.0,0.49000000000000005,6.0,-18.99080936534156,20.0
487,5.0,0.49000000000000005,7.0,-52.515623249343484,54.0
488,5.0,0.49000000000000005,8.0,3.9119651239452633,41.0
489,5.0,0.49000000000000005,9.0,-16.09231295196223,20.0
490,5.0,0.55,0.0,-69.11946556922923,67.0
491,5.0,0.55,1.0,-60.70379768620913,46.0
492,5.0,0.55,2.0,-69.28003316990946,67.0
493,5.0,0.55,3.0,-57.81285126982112,61.0
494,5.0,0.55,4.0,-80.17894450610184,52.0
495,5.0,0.55,5.0,-56.55039915970264,37.0
496,5.0,0.55,6.0,-29.430936262667817,20.0
497,5.0,0.55,7.0,-50.01219241467771,59.0
498,5.0,0.55,8.0,-27.55426085894287,32.0
499,5.0,0.55,9.0,-15.200424414753797,20.0
500,6.0,0.01,0.0,221.53876950065447,109.0
501,6.0,0.01,1.0,235.96153209062314,115.0
502,6.0,0.01,2.0,201.22636858163165,103.0
503,6.0,0.01,3.0,170.3953560597016,96.0
504,6.0,0.01,4.0,137.54757990063374,68.0
505,6.0,0.01,5.0,250.20948278414147,124.0
506,6.0,0.01,6.0,31.064203913987143,32.0
507,6.0,0.01,7.0,142.10699989948046,87.0
508,6.0,0.01,8.0,26.10545797241939,33.0
509,6.0,0.01,9.0,41.668950701697035,43.0
510,6.0,0.07,0.0,210.18447257561053,104.0
511,6.0,0.07,1.0,226.09707648721962,112.0
512,6.0,0.07,2.0,185.77350205072725,97.0
513,6.0,0.07,3.0,159.3018729041592,97.0
514,6.0,0.07,4.0,140.34061870902804,73.0
515,6.0,0.07,5.0,263.10003580673083,140.0
516,6.0,0.07,6.0,27.64821493500931,30.0
517,6.0,0.07,7.0,132.69495087239338,83.0
518,6.0,0.07,8.0,67.70131830070166,56.0
519,6.0,0.07,9.0,35.71416363733877,40.0
520,6.0,0.13,0.0,208.19340466657752,106.0
521,6.0,0.13,1.0,202.20409374662114,137.0
522,6.0,0.13,2.0,182.37457932873076,107.0
523,6.0,0.13,3.0,132.82088572996577,94.0
524,6.0,0.13,4.0,122.97201479653157,70.0
525,6.0,0.13,5.0,179.321294461959,93.0
526,6.0,0.13,6.0,28.732475604291537,33.0
527,6.0,0.13,7.0,122.14160878174148,87.0
528,6.0,0.13,8.0,62.995555828153755,51.0
529,6.0,0.13,9.0,33.19563382844062,38.0
530,6.0,0.19000000000000003,0.0,196.506338233326,117.0
531,6.0,0.19000000000000003,1.0,195.6907393432747,141.0
532,6.0,0.19000000000000003,2.0,154.79299629553716,94.0
533,6.0,0.19000000000000003,3.0,84.79852280141931,85.0
534,6.0,0.19000000000000003,4.0,135.64877805821166,78.0
535,6.0,0.19000000000000003,5.0,136.22113988538766,75.0
536,6.0,0.19000000000000003,6.0,22.91587268638395,33.0
537,6.0,0.19000000000000003,7.0,122.41163836905181,77.0
538,6.0,0.19000000000000003,8.0,56.29937165180744,51.0
539,6.0,0.19000000000000003,9.0,17.628769379541335,26.0
540,6.0,0.25,0.0,109.25745149453145,80.0
541,6.0,0.25,1.0,103.85208300173394,91.0
542,6.0,0.25,2.0,119.36199151982288,81.0
543,6.0,0.25,3.0,57.653723793536486,76.0
544,6.0,0.25,4.0,77.95567399890425,59.0
545,6.0,0.25,5.0,85.17184371831245,62.0
546,6.0,0.25,6.0,8.215864379299456,25.0
547,6.0,0.25,7.0,105.72419086611625,78.0
548,6.0,0.25,8.0,44.42884841652703,50.0
549,6.0,0.25,9.0,12.641285701708693,25.0
550,6.0,0.31000000000000005,0.0,73.6138733130705,78.0
551,6.0,0.31000000000000005,1.0,60.634042479349596,115.0
552,6.0,0.31000000000000005,2.0,93.31598916375222,81.0
553,6.0,0.31000000000000005,3.0,11.109664171925395,70.0
554,6.0,0.31000000000000005,4.0,29.566040637734115,56.0
555,6.0,0.31000000000000005,5.0,49.50416642292984,64.0
556,6.0,0.31000000000000005,6.0,-2.454639630891325,24.0
557,6.0,0.31000000000000005,7.0,92.84782032496733,78.0
558,6.0,0.31000000000000005,8.0,31.702353914812562,44.0
559,6.0,0.31000000000000005,9.0,5.533777681287029,23.0
560,6.0,0.37000000000000005,0.0,45.11487016035243,76.0
561,6.0,0.37000000000000005,1.0,-24.79989351955301,75.0
562,6.0,0.37000000000000005,2.0,43.97145974029846,88.0
563,6.0,0.37000000000000005,3.0,4.1284316923702145,73.0
564,6.0,0.37000000000000005,4.0,-11.581697847458418,36.0
565,6.0,0.37000000000000005,5.0,4.8393358986053485,45.0
566,6.0,0.37000000000000005,6.0,-7.510634487833886,21.0
567,6.0,0.37000000000000005,7.0,-21.322343358014773,52.0
568,6.0,0.37000000000000005,8.0,16.516168034318255,39.0
569,6.0,0.37000000000000005,9.0,-0.4250515717125394,22.0
570,6.0,0.43000000000000005,0.0,-21.7491065655573,73.0
571,6.0,0.43000000000000005,1.0,-55.14563105784035,68.0
572,6.0,0.43000000000000005,2.0,-37.79266631169594,107.0
573,6.0,0.43000000000000005,3.0,-32.18781921512855,62.0
574,6.0,0.43000000000000005,4.0,-27.140053450358394,34.0
575,6.0,0.43000000000000005,5.0,-13.359912796133727,49.0
576,6.0,0.43000000000000005,6.0,-14.879158136562909,20.0
577,6.0,0.43000000000000005,7.0,-46.40259899439988,78.0
578,6.0,0.43000000000000005,8.0,12.07730430190713,50.0
579,6.0,0.43000000000000005,9.0,-3.614894375327275,22.0
580,6.0,0.49000000000000005,0.0,-66.94395808373083,70.0
581,6.0,0.49000000000000005,1.0,-59.14014713505894,53.0
582,6.0,0.49000000000000005,2.0,-45.2077469847558,70.0
583,6.0,0.49000000000000005,3.0,-62.40238640444442,71.0
584,6.0,0.49000000000000005,4.0,-32.9713533480317,35.0
585,6.0,0.49000000000000005,5.0,-50.03621296123601,43.0
586,6.0,0.49000000000000005,6.0,-18.99080936534156,20.0
587,6.0,0.49000000000000005,7.0,-52.515623249343484,54.0
588,6.0,0.49000000000000005,8.0,3.9119651239452633,41.0
589,6.0,0.49000000000000005,9.0,-16.09231295196223,20.0
590,6.0,0.55,0.0,-69.11946556922923,67.0
591,6.0,0.55,1.0,-60.70379768620913,46.0
592,6.0,0.55,2.0,-69.28003316990946,67.0
593,6.0,0.55,3.0,-57.81285126982112,61.0
594,6.0,0.55,4.0,-80.17894450610184,52.0
595,6.0,0.55,5.0,-56.55039915970264,37.0
596,6.0,0.55,6.0,-29.430936262667817,20.0
597,6.0,0.55,7.0,-50.01219241467771,59.0
598,6.0,0.55,8.0,-27.55426085894287,32.0
599,6.0,0.55,9.0,-15.200424414753797,20.0
600,7.0,0.01,0.0,221.53876950065447,109.0
601,7.0,0.01,1.0,235.96153209062314,115.0
602,7.0,0.01,2.0,201.22636858163165,103.0
603,7.0,0.01,3.0,170.3953560597016,96.0
604,7.0,0.01,4.0,137.54757990063374,68.0
605,7.0,0.01,5.0,250.20948278414147,124.0
606,7.0,0.01,6.0,31.064203913987143,32.0
607,7.0,0.01,7.0,142.10699989948046,87.0
608,7.0,0.01,8.0,26.10545797241939,33.0
609,7.0,0.01,9.0,41.668950701697035,43.0
610,7.0,0.07,0.0,210.18447257561053,104.0
611,7.0,0.07,1.0,226.09707648721962,112.0
612,7.0,0.07,2.0,185.77350205072725,97.0
613,7.0,0.07,3.0,159.3018729041592,97.0
614,7.0,0.07,4.0,140.34061870902804,73.0
615,7.0,0.07,5.0,263.10003580673083,140.0
616,7.0,0.07,6.0,27.64821493500931,30.0
617,7.0,0.07,7.0,132.69495087239338,83.0
618,7.0,0.07,8.0,67.70131830070166,56.0
619,7.0,0.07,9.0,35.71416363733877,40.0
620,7.0,0.13,0.0,208.19340466657752,106.0
621,7.0,0.13,1.0,202.20409374662114,137.0
622,7.0,0.13,2.0,182.37457932873076,107.0
623,7.0,0.13,3.0,132.82088572996577,94.0
624,7.0,0.13,4.0,122.97201479653157,70.0
625,7.0,0.13,5.0,179.321294461959,93.0
626,7.0,0.13,6.0,28.732475604291537,33.0
627,7.0,0.13,7.0,122.14160878174148,87.0
628,7.0,0.13,8.0,62.995555828153755,51.0
629,7.0,0.13,9.0,33.19563382844062,38.0
630,7.0,0.19000000000000003,0.0,196.506338233326,117.0
631,7.0,0.19000000000000003,1.0,195.6907393432747,141.0
632,7.0,0.19000000000000003,2.0,154.79299629553716,94.0
633,7.0,0.19000000000000003,3.0,84.79852280141931,85.0
634,7.0,0.19000000000000003,4.0,135.64877805821166,78.0
635,7.0,0.19000000000000003,5.0,136.22113988538766,75.0
636,7.0,0.19000000000000003,6.0,22.91587268638395,33.0
637,7.0,0.19000000000000003,7.0,122.41163836905181,77.0
638,7.0,0.19000000000000003,8.0,56.29937165180744,51.0
639,7.0,0.19000000000000003,9.0,17.628769379541335,26.0
640,7.0,0.25,0.0,109.25745149453145,80.0
641,7.0,0.25,1.0,103.85208300173394,91.0
642,7.0,0.25,2.0,119.36199151982288,81.0
643,7.0,0.25,3.0,57.653723793536486,76.0
644,7.0,0.25,4.0,77.95567399890425,59.0
645,7.0,0.25,5.0,85.17184371831245,62.0
646,7.0,0.25,6.0,8.215864379299456,25.0
647,7.0,0.25,7.0,105.72419086611625,78.0
648,7.0,0.25,8.0,44.42884841652703,50.0
649,7.0,0.25,9.0,12.641285701708693,25.0
650,7.0,0.31000000000000005,0.0,73.6138733130705,78.0
651,7.0,0.31000000000000005,1.0,60.634042479349596,115.0
652,7.0,0.31000000000000005,2.0,93.31598916375222,81.0
653,7.0,0.31000000000000005,3.0,11.109664171925395,70.0
654,7.0,0.31000000000000005,4.0,29.566040637734115,56.0
655,7.0,0.31000000000000005,5.0,49.50416642292984,64.0
656,7.0,0.31000000000000005,6.0,-2.454639630891325,24.0
657,7.0,0.31000000000000005,7.0,92.84782032496733,78.0
658,7.0,0.31000000000000005,8.0,31.702353914812562,44.0
659,7.0,0.31000000000000005,9.0,5.533777681287029,23.0
660,7.0,0.37000000000000005,0.0,45.11487016035243,76.0
661,7.0,0.37000000000000005,1.0,-24.79989351955301,75.0
662,7.0,0.37000000000000005,2.0,43.97145974029846,88.0
663,7.0,0.37000000000000005,3.0,4.1284316923702145,73.0
664,7.0,0.37000000000000005,4.0,-11.581697847458418,36.0
665,7.0,0.37000000000000005,5.0,4.8393358986053485,45.0
666,7.0,0.37000000000000005,6.0,-7.510634487833886,21.0
667,7.0,0.37000000000000005,7.0,-21.322343358014773,52.0
668,7.0,0.37000000000000005,8.0,16.516168034318255,39.0
669,7.0,0.37000000000000005,9.0,-0.4250515717125394,22.0
670,7.0,0.43000000000000005,0.0,-21.7491065655573,73.0
671,7.0,0.43000000000000005,1.0,-55.14563105784035,68.0
672,7.0,0.43000000000000005,2.0,-37.79266631169594,107.0
673,7.0,0.43000000000000005,3.0,-32.18781921512855,62.0
674,7.0,0.43000000000000005,4.0,-27.140053450358394,34.0
675,7.0,0.43000000000000005,5.0,-13.359912796133727,49.0
676,7.0,0.43000000000000005,6.0,-14.879158136562909,20.0
677,7.0,0.43000000000000005,7.0,-46.40259899439988,78.0
678,7.0,0.43000000000000005,8.0,12.07730430190713,50.0
679,7.0,0.43000000000000005,9.0,-3.614894375327275,22.0
680,7.0,0.49000000000000005,0.0,-66.94395808373083,70.0
681,7.0,0.49000000000000005,1.0,-59.14014713505894,53.0
682,7.0,0.49000000000000005,2.0,-45.2077469847558,70.0
683,7.0,0.49000000000000005,3.0,-62.40238640444442,71.0
684,7.0,0.49000000000000005,4.0,-32.9713533480317,35.0
685,7.0,0.49000000000000005,5.0,-50.03621296123601,43.0
686,7.0,0.49000000000000005,6.0,-18.99080936534156,20.0
687,7.0,0.49000000000000005,7.0,-52.515623249343484,54.0
688,7.0,0.49000000000000005,8.0,3.9119651239452633,41.0
689,7.0,0.49000000000000005,9.0,-16.09231295196223,20.0
690,7.0,0.55,0.0,-69.11946556922923,67.0
691,7.0,0.55,1.0,-60.70379768620913,46.0
692,7.0,0.55,2.0,-69.28003316990946,67.0
693,7.0,0.55,3.0,-57.81285126982112,61.0
694,7.0,0.55,4.0,-80.17894450610184,52.0
695,7.0,0.55,5.0,-56.55039915970264,37.0
696,7.0,0.55,6.0,-29.430936262667817,20.0
697,7.0,0.55,7.0,-50.01219241467771,59.0
698,7.0,0.55,8.0,-27.55426085894287,32.0
699,7.0,0.55,9.0,-15.200424414753797,20.0
700,8.0,0.01,0.0,221.53876950065447,109.0
701,8.0,0.01,1.0,235.96153209062314,115.0
702,8.0,0.01,2.0,201.22636858163165,103.0
703,8.0,0.01,3.0,170.3953560597016,96.0
704,8.0,0.01,4.0,137.54757990063374,68.0
705,8.0,0.01,5.0,250.20948278414147,124.0
706,8.0,0.01,6.0,31.064203913987143,32.0
707,8.0,0.01,7.0,142.10699989948046,87.0
708,8.0,0.01,8.0,26.10545797241939,33.0
709,8.0,0.01,9.0,41.668950701697035,43.0
710,8.0,0.07,0.0,210.18447257561053,104.0
711,8.0,0.07,1.0,226.09707648721962,112.0
712,8.0,0.07,2.0,185.77350205072725,97.0
713,8.0,0.07,3.0,159.3018729041592,97.0
714,8.0,0.07,4.0,140.34061870902804,73.0
715,8.0,0.07,5.0,263.10003580673083,140.0
716,8.0,0.07,6.0,27.64821493500931,30.0
717,8.0,0.07,7.0,132.69495087239338,83.0
718,8.0,0.07,8.0,67.70131830070166,56.0
719,8.0,0.07,9.0,35.71416363733877,40.0
720,8.0,0.13,0.0,208.19340466657752,106.0
721,8.0,0.13,1.0,202.20409374662114,137.0
722,8.0,0.13,2.0,182.37457932873076,107.0
723,8.0,0.13,3.0,132.82088572996577,94.0
724,8.0,0.13,4.0,122.97201479653157,70.0
725,8.0,0.13,5.0,179.321294461959,93.0
726,8.0,0.13,6.0,28.732475604291537,33.0
727,8.0,0.13,7.0,122.14160878174148,87.0
728,8.0,0.13,8.0,62.995555828153755,51.0
729,8.0,0.13,9.0,33.19563382844062,38.0
730,8.0,0.19000000000000003,0.0,196.506338233326,117.0
731,8.0,0.19000000000000003,1.0,195.6907393432747,141.0
732,8.0,0.19000000000000003,2.0,154.79299629553716,94.0
733,8.0,0.19000000000000003,3.0,84.79852280141931,85.0
734,8.0,0.19000000000000003,4.0,135.64877805821166,78.0
735,8.0,0.19000000000000003,5.0,136.22113988538766,75.0
736,8.0,0.19000000000000003,6.0,22.91587268638395,33.0
737,8.0,0.19000000000000003,7.0,122.41163836905181,77.0
738,8.0,0.19000000000000003,8.0,56.29937165180744,51.0
739,8.0,0.19000000000000003,9.0,17.628769379541335,26.0
740,8.0,0.25,0.0,109.25745149453145,80.0
741,8.0,0.25,1.0,103.85208300173394,91.0
742,8.0,0.25,2.0,119.36199151982288,81.0
743,8.0,0.25,3.0,57.653723793536486,76.0
744,8.0,0.25,4.0,77.95567399890425,59.0
745,8.0,0.25,5.0,85.17184371831245,62.0
746,8.0,0.25,6.0,8.215864379299456,25.0
747,8.0,0.25,7.0,105.72419086611625,78.0
748,8.0,0.25,8.0,44.42884841652703,50.0
749,8.0,0.25,9.0,12.641285701708693,25.0
750,8.0,0.31000000000000005,0.0,73.6138733130705,78.0
751,8.0,0.31000000000000005,1.0,60.634042479349596,115.0
752,8.0,0.31000000000000005,2.0,93.31598916375222,81.0
753,8.0,0.31000000000000005,3.0,11.109664171925395,70.0
754,8.0,0.31000000000000005,4.0,29.566040637734115,56.0
755,8.0,0.31000000000000005,5.0,49.50416642292984,64.0
756,8.0,0.31000000000000005,6.0,-2.454639630891325,24.0
757,8.0,0.31000000000000005,7.0,92.84782032496733,78.0
758,8.0,0.31000000000000005,8.0,31.702353914812562,44.0
759,8.0,0.31000000000000005,9.0,5.533777681287029,23.0
760,8.0,0.37000000000000005,0.0,45.11487016035243,76.0
761,8.0,0.37000000000000005,1.0,-24.79989351955301,75.0
762,8.0,0.37000000000000005,2.0,43.97145974029846,88.0
763,8.0,0.37000000000000005,3.0,4.1284316923702145,73.0
764,8.0,0.37000000000000005,4.0,-11.581697847458418,36.0
765,8.0,0.37000000000000005,5.0,4.8393358986053485,45.0
766,8.0,0.37000000000000005,6.0,-7.510634487833886,21.0
767,8.0,0.37000000000000005,7.0,-21.322343358014773,52.0
768,8.0,0.37000000000000005,8.0,16.516168034318255,39.0
769,8.0,0.37000000000000005,9.0,-0.4250515717125394,22.0
770,8.0,0.43000000000000005,0.0,-21.7491065655573,73.0
771,8.0,0.43000000000000005,1.0,-55.14563105784035,68.0
772,8.0,0.43000000000000005,2.0,-37.79266631169594,107.0
773,8.0,0.43000000000000005,3.0,-32.18781921512855,62.0
774,8.0,0.43000000000000005,4.0,-27.140053450358394,34.0
775,8.0,0.43000000000000005,5.0,-13.359912796133727,49.0
776,8.0,0.43000000000000005,6.0,-14.879158136562909,20.0
777,8.0,0.43000000000000005,7.0,-46.40259899439988,78.0
778,8.0,0.43000000000000005,8.0,12.07730430190713,50.0
779,8.0,0.43000000000000005,9.0,-3.614894375327275,22.0
780,8.0,0.49000000000000005,0.0,-66.94395808373083,70.0
781,8.0,0.49000000000000005,1.0,-59.14014713505894,53.0
782,8.0,0.49000000000000005,2.0,-45.2077469847558,70.0
783,8.0,0.49000000000000005,3.0,-62.40238640444442,71.0
784,8.0,0.49000000000000005,4.0,-32.9713533480317,35.0
785,8.0,0.49000000000000005,5.0,-50.03621296123601,43.0
786,8.0,0.49000000000000005,6.0,-18.99080936534156,20.0
787,8.0,0.49000000000000005,7.0,-52.515623249343484,54.0
788,8.0,0.49000000000000005,8.0,3.9119651239452633,41.0
789,8.0,0.49000000000000005,9.0,-16.09231295196223,20.0
790,8.0,0.55,0.0,-69.11946556922923,67.0
791,8.0,0.55,1.0,-60.70379768620913,46.0
792,8.0,0.55,2.0,-69.28003316990946,67.0
793,8.0,0.55,3.0,-57.81285126982112,61.0
794,8.0,0.55,4.0,-80.17894450610184,52.0
795,8.0,0.55,5.0,-56.55039915970264,37.0
796,8.0,0.55,6.0,-29.430936262667817,20.0
797,8.0,0.55,7.0,-50.01219241467771,59.0
798,8.0,0.55,8.0,-27.55426085894287,32.0
799,8.0,0.55,9.0,-15.200424414753797,20.0
800,9.0,0.01,0.0,221.53876950065447,109.0
801,9.0,0.01,1.0,235.96153209062314,115.0
802,9.0,0.01,2.0,201.22636858163165,103.0
803,9.0,0.01,3.0,170.3953560597016,96.0
804,9.0,0.01,4.0,137.54757990063374,68.0
805,9.0,0.01,5.0,250.20948278414147,124.0
806,9.0,0.01,6.0,31.064203913987143,32.0
807,9.0,0.01,7.0,142.10699989948046,87.0
808,9.0,0.01,8.0,26.10545797241939,33.0
809,9.0,0.01,9.0,41.668950701697035,43.0
810,9.0,0.07,0.0,210.18447257561053,104.0
811,9.0,0.07,1.0,226.09707648721962,112.0
812,9.0,0.07,2.0,185.77350205072725,97.0
813,9.0,0.07,3.0,159.3018729041592,97.0
814,9.0,0.07,4.0,140.34061870902804,73.0
815,9.0,0.07,5.0,263.10003580673083,140.0
816,9.0,0.07,6.0,27.64821493500931,30.0
817,9.0,0.07,7.0,132.69495087239338,83.0
818,9.0,0.07,8.0,67.70131830070166,56.0
819,9.0,0.07,9.0,35.71416363733877,40.0
820,9.0,0.13,0.0,208.19340466657752,106.0
821,9.0,0.13,1.0,202.20409374662114,137.0
822,9.0,0.13,2.0,182.37457932873076,107.0
823,9.0,0.13,3.0,132.82088572996577,94.0
824,9.0,0.13,4.0,122.97201479653157,70.0
825,9.0,0.13,5.0,179.321294461959,93.0
826,9.0,0.13,6.0,28.732475604291537,33.0
827,9.0,0.13,7.0,122.14160878174148,87.0
828,9.0,0.13,8.0,62.995555828153755,51.0
829,9.0,0.13,9.0,33.19563382844062,38.0
830,9.0,0.19000000000000003,0.0,196.506338233326,117.0
831,9.0,0.19000000000000003,1.0,195.6907393432747,141.0
832,9.0,0.19000000000000003,2.0,154.79299629553716,94.0
833,9.0,0.19000000000000003,3.0,84.79852280141931,85.0
834,9.0,0.19000000000000003,4.0,135.64877805821166,78.0
835,9.0,0.19000000000000003,5.0,136.22113988538766,75.0
836,9.0,0.19000000000000003,6.0,22.91587268638395,33.0
837,9.0,0.19000000000000003,7.0,122.41163836905181,77.0
838,9.0,0.19000000000000003,8.0,56.29937165180744,51.0
839,9.0,0.19000000000000003,9.0,17.628769379541335,26.0
840,9.0,0.25,0.0,109.25745149453145,80.0
841,9.0,0.25,1.0,103.85208300173394,91.0
842,9.0,0.25,2.0,119.36199151982288,81.0
843,9.0,0.25,3.0,57.653723793536486,76.0
844,9.0,0.25,4.0,77.95567399890425,59.0
845,9.0,0.25,5.0,85.17184371831245,62.0
846,9.0,0.25,6.0,8.215864379299456,25.0
847,9.0,0.25,7.0,105.72419086611625,78.0
848,9.0,0.25,8.0,44.42884841652703,50.0
849,9.0,0.25,9.0,12.641285701708693,25.0
850,9.0,0.31000000000000005,0.0,73.6138733130705,78.0
851,9.0,0.31000000000000005,1.0,60.634042479349596,115.0
852,9.0,0.31000000000000005,2.0,93.31598916375222,81.0
853,9.0,0.31000000000000005,3.0,11.109664171925395,70.0
854,9.0,0.31000000000000005,4.0,29.566040637734115,56.0
855,9.0,0.31000000000000005,5.0,49.50416642292984,64.0
856,9.0,0.31000000000000005,6.0,-2.454639630891325,24.0
857,9.0,0.31000000000000005,7.0,92.84782032496733,78.0
858,9.0,0.31000000000000005,8.0,31.702353914812562,44.0
859,9.0,0.31000000000000005,9.0,5.533777681287029,23.0
860,9.0,0.37000000000000005,0.0,45.11487016035243,76.0
861,9.0,0.37000000000000005,1.0,-24.79989351955301,75.0
862,9.0,0.37000000000000005,2.0,43.97145974029846,88.0
863,9.0,0.37000000000000005,3.0,4.1284316923702145,73.0
864,9.0,0.37000000000000005,4.0,-11.581697847458418,36.0
865,9.0,0.37000000000000005,5.0,4.8393358986053485,45.0
866,9.0,0.37000000000000005,6.0,-7.510634487833886,21.0
867,9.0,0.37000000000000005,7.0,-21.322343358014773,52.0
868,9.0,0.37000000000000005,8.0,16.516168034318255,39.0
869,9.0,0.37000000000000005,9.0,-0.4250515717125394,22.0
870,9.0,0.43000000000000005,0.0,-21.7491065655573,73.0
871,9.0,0.43000000000000005,1.0,-55.14563105784035,68.0
872,9.0,0.43000000000000005,2.0,-37.79266631169594,107.0
873,9.0,0.43000000000000005,3.0,-32.18781921512855,62.0
874,9.0,0.43000000000000005,4.0,-27.140053450358394,34.0
875,9.0,0.43000000000000005,5.0,-13.359912796133727,49.0
876,9.0,0.43000000000000005,6.0,-14.879158136562909,20.0
877,9.0,0.43000000000000005,7.0,-46.40259899439988,78.0
878,9.0,0.43000000000000005,8.0,12.07730430190713,50.0
879,9.0,0.43000000000000005,9.0,-3.614894375327275,22.0
880,9.0,0.49000000000000005,0.0,-66.94395808373083,70.0
881,9.0,0.49000000000000005,1.0,-59.14014713505894,53.0
882,9.0,0.49000000000000005,2.0,-45.2077469847558,70.0
883,9.0,0.49000000000000005,3.0,-62.40238640444442,71.0
884,9.0,0.49000000000000005,4.0,-32.9713533480317,35.0
885,9.0,0.49000000000000005,5.0,-50.03621296123601,43.0
886,9.0,0.49000000000000005,6.0,-18.99080936534156,20.0
887,9.0,0.49000000000000005,7.0,-52.515623249343484,54.0
888,9.0,0.49000000000000005,8.0,3.9119651239452633,41.0
889,9.0,0.49000000000000005,9.0,-16.09231295196223,20.0
890,9.0,0.55,0.0,-69.11946556922923,67.0
891,9.0,0.55,1.0,-60.70379768620913,46.0
892,9.0,0.55,2.0,-69.28003316990946,67.0
893,9.0,0.55,3.0,-57.81285126982112,61.0
894,9.0,0.55,4.0,-80.17894450610184,52.0
895,9.0,0.55,5.0,-56.55039915970264,37.0
896,9.0,0.55,6.0,-29.430936262667817,20.0
897,9.0,0.55,7.0,-50.01219241467771,59.0
898,9.0,0.55,8.0,-27.55426085894287,32.0
899,9.0,0.55,9.0,-15.200424414753797,20.0
900,10.0,0.01,0.0,221.53876950065447,109.0
901,10.0,0.01,1.0,235.96153209062314,115.0
902,10.0,0.01,2.0,201.22636858163165,103.0
903,10.0,0.01,3.0,170.3953560597016,96.0
904,10.0,0.01,4.0,137.54757990063374,68.0
905,10.0,0.01,5.0,250.20948278414147,124.0
906,10.0,0.01,6.0,31.064203913987143,32.0
907,10.0,0.01,7.0,142.10699989948046,87.0
908,10.0,0.01,8.0,26.10545797241939,33.0
909,10.0,0.01,9.0,41.668950701697035,43.0
910,10.0,0.07,0.0,210.18447257561053,104.0
911,10.0,0.07,1.0,226.09707648721962,112.0
912,10.0,0.07,2.0,185.77350205072725,97.0
913,10.0,0.07,3.0,159.3018729041592,97.0
914,10.0,0.07,4.0,140.34061870902804,73.0
915,10.0,0.07,5.0,263.10003580673083,140.0
916,10.0,0.07,6.0,27.64821493500931,30.0
917,10.0,0.07,7.0,132.69495087239338,83.0
918,10.0,0.07,8.0,67.70131830070166,56.0
919,10.0,0.07,9.0,35.71416363733877,40.0
920,10.0,0.13,0.0,208.19340466657752,106.0
921,10.0,0.13,1.0,202.20409374662114,137.0
922,10.0,0.13,2.0,182.37457932873076,107.0
923,10.0,0.13,3.0,132.82088572996577,94.0
924,10.0,0.13,4.0,122.97201479653157,70.0
925,10.0,0.13,5.0,179.321294461959,93.0
926,10.0,0.13,6.0,28.732475604291537,33.0
927,10.0,0.13,7.0,122.14160878174148,87.0
928,10.0,0.13,8.0,62.995555828153755,51.0
929,10.0,0.13,9.0,33.19563382844062,38.0
930,10.0,0.19000000000000003,0.0,196.506338233326,117.0
931,10.0,0.19000000000000003,1.0,195.6907393432747,141.0
932,10.0,0.19000000000000003,2.0,154.79299629553716,94.0
933,10.0,0.19000000000000003,3.0,84.79852280141931,85.0
934,10.0,0.19000000000000003,4.0,135.64877805821166,78.0
935,10.0,0.19000000000000003,5.0,136.22113988538766,75.0
936,10.0,0.19000000000000003,6.0,22.91587268638395,33.0
937,10.0,0.19000000000000003,7.0,122.41163836905181,77.0
938,10.0,0.19000000000000003,8.0,56.29937165180744,51.0
939,10.0,0.19000000000000003,9.0,17.628769379541335,26.0
940,10.0,0.25,0.0,109.25745149453145,80.0
941,10.0,0.25,1.0,103.85208300173394,91.0
942,10.0,0.25,2.0,119.36199151982288,81.0
943,10.0,0.25,3.0,57.653723793536486,76.0
944,10.0,0.25,4.0,77.95567399890425,59.0
945,10.0,0.25,5.0,85.17184371831245,62.0
946,10.0,0.25,6.0,8.215864379299456,25.0
947,10.0,0.25,7.0,105.72419086611625,78.0
948,10.0,0.25,8.0,44.42884841652703,50.0
949,10.0,0.25,9.0,12.641285701708693,25.0
950,10.0,0.31000000000000005,0.0,73.6138733130705,78.0
951,10.0,0.31000000000000005,1.0,60.634042479349596,115.0
952,10.0,0.31000000000000005,2.0,93.31598916375222,81.0
953,10.0,0.31000000000000005,3.0,11.109664171925395,70.0
954,10.0,0.31000000000000005,4.0,29.566040637734115,56.0
955,10.0,0.31000000000000005,5.0,49.50416642292984,64.0
956,10.0,0.31000000000000005,6.0,-2.454639630891325,24.0
957,10.0,0.31000000000000005,7.0,92.84782032496733,78.0
958,10.0,0.31000000000000005,8.0,31.702353914812562,44.0
959,10.0,0.31000000000000005,9.0,5.533777681287029,23.0
960,10.0,0.37000000000000005,0.0,45.11487016035243,76.0
961,10.0,0.37000000000000005,1.0,-24.79989351955301,75.0
962,10.0,0.37000000000000005,2.0,43.97145974029846,88.0
963,10.0,0.37000000000000005,3.0,4.1284316923702145,73.0
964,10.0,0.37000000000000005,4.0,-11.581697847458418,36.0
965,10.0,0.37000000000000005,5.0,4.8393358986053485,45.0
966,10.0,0.37000000000000005,6.0,-7.510634487833886,21.0
967,10.0,0.37000000000000005,7.0,-21.322343358014773,52.0
