,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,13.209555364702826,11.0
486,5.0,0.49000000000000005,6.0,22.02665076610283,20.0
487,5.0,0.49000000000000005,7.0,21.31701158161886,22.0
488,5.0,0.49000000000000005,8.0,10.777168730844277,8.0
489,5.0,0.49000000000000005,9.0,21.085426137059397,21.0
490,5.0,0.55,0.0,13.753856890639874,12.0
491,5.0,0.55,1.0,12.084998131635073,9.0
492,5.0,0.55,2.0,18.292003763833783,16.0
493,5.0,0.55,3.0,25.648101958139158,29.0
494,5.0,0.55,4.0,16.06035917794943,16.0
495,5.0,0.55,5.0,13.571686555923952,12.0
496,5.0,0.55,6.0,20.47905755822285,18.0
497,5.0,0.55,7.0,13.023350046994164,10.0
498,5.0,0.55,8.0,10.051714572990022,7.0
499,5.0,0.55,9.0,18.202059798584376,19.0
500,6.0,0.01,0.0,38.22344367690384,31.0
501,6.0,0.01,1.0,1024.211461563626,1000.0
502,6.0,0.01,2.0,1005.3856976499779,1000.0
503,6.0,0.01,3.0,37.43641127771406,31.0
504,6.0,0.01,4.0,30.4020865271159,23.0
505,6.0,0.01,5.0,36.00962622521911,30.0
506,6.0,0.01,6.0,40.90111807582871,33.0
507,6.0,0.01,7.0,1027.4652482531314,1000.0
508,6.0,0.01,8.0,1025.09160520527,1000.0
509,6.0,0.01,9.0,38.467970790818796,33.0
510,6.0,0.07,0.0,38.84210277171514,31.0
511,6.0,0.07,1.0,1011.8314081947889,1000.0
512,6.0,0.07,2.0,995.582130700366,1000.0
513,6.0,0.07,3.0,36.310338722099544,31.0
514,6.0,0.07,4.0,24.976842859425233,19.0
515,6.0,0.07,5.0,33.51798221204517,28.0
516,6.0,0.07,6.0,40.03086079006026,33.0
517,6.0,0.07,7.0,85.9956416308618,57.0
518,6.0,0.07,8.0,1018.7922518593574,1000.0
519,6.0,0.07,9.0,36.98532955458213,32.0
520,6.0,0.13,0.0,34.95403885719134,28.0
521,6.0,0.13,1.0,1001.2982081562699,1000.0
522,6.0,0.13,2.0,968.6574846200537,1000.0
523,6.0,0.13,3.0,35.066934814657735,31.0
524,6.0,0.13,4.0,23.41500246396754,18.0
525,6.0,0.13,5.0,31.537573611034894,27.0
526,6.0,0.13,6.0,39.309863296878746,33.0
527,6.0,0.13,7.0,83.70886244225113,56.0
528,6.0,0.13,8.0,1009.594829901289,1000.0
529,6.0,0.13,9.0,36.392897871653254,32.0
530,6.0,0.19000000000000003,0.0,33.03158891420898,27.0
531,6.0,0.19000000000000003,1.0,975.5129505275306,1000.0
532,6.0,0.19000000000000003,2.0,159.3260029666067,145.0
533,6.0,0.19000000000000003,3.0,34.43791007024702,32.0
534,6.0,0.19000000000000003,4.0,19.22132290377922,15.0
535,6.0,0.19000000000000003,5.0,18.227441276932947,14.0
536,6.0,0.19000000000000003,6.0,35.13987241526046,30.0
537,6.0,0.19000000000000003,7.0,84.35575697163877,57.0
538,6.0,0.19000000000000003,8.0,985.232555051027,1000.0
539,6.0,0.19000000000000003,9.0,36.5732083722105,32.0
540,6.0,0.25,0.0,32.35680704267724,27.0
541,6.0,0.25,1.0,957.626788772146,1000.0
542,6.0,0.25,2.0,131.07236135564892,123.0
543,6.0,0.25,3.0,31.359641965766787,30.0
544,6.0,0.25,4.0,18.744806101745052,15.0
545,6.0,0.25,5.0,16.027625301352238,12.0
546,6.0,0.25,6.0,34.229786045005305,30.0
547,6.0,0.25,7.0,966.6808132988759,1000.0
548,6.0,0.25,8.0,30.52595568926481,24.0
549,6.0,0.25,9.0,33.86678514039668,30.0
550,6.0,0.31000000000000005,0.0,30.428508961811893,26.0
551,6.0,0.31000000000000005,1.0,21.174704462153024,15.0
552,6.0,0.31000000000000005,2.0,111.67634590364909,101.0
553,6.0,0.31000000000000005,3.0,29.698050834651806,29.0
554,6.0,0.31000000000000005,4.0,20.69506905521848,17.0
555,6.0,0.31000000000000005,5.0,14.96281573309243,12.0
556,6.0,0.31000000000000005,6.0,31.205846927461966,27.0
557,6.0,0.31000000000000005,7.0,931.8030866124975,1000.0
558,6.0,0.31000000000000005,8.0,19.991160827162094,16.0
559,6.0,0.31000000000000005,9.0,32.736488771688904,30.0
560,6.0,0.37000000000000005,0.0,21.986132876791814,19.0
561,6.0,0.37000000000000005,1.0,19.10541189422511,14.0
562,6.0,0.37000000000000005,2.0,142.36135289599915,140.0
563,6.0,0.37000000000000005,3.0,27.55571556798969,27.0
564,6.0,0.37000000000000005,4.0,18.902020121435637,16.0
565,6.0,0.37000000000000005,5.0,14.72517817627813,12.0
566,6.0,0.37000000000000005,6.0,29.761890404589938,27.0
567,6.0,0.37000000000000005,7.0,30.246057540857862,26.0
568,6.0,0.37000000000000005,8.0,15.507128698707671,13.0
569,6.0,0.37000000000000005,9.0,33.370506873917485,31.0
570,6.0,0.43000000000000005,0.0,18.528623126102318,16.0
571,6.0,0.43000000000000005,1.0,17.41542513713939,13.0
572,6.0,0.43000000000000005,2.0,21.815514712841836,18.0
573,6.0,0.43000000000000005,3.0,28.808609603259534,29.0
574,6.0,0.43000000000000005,4.0,17.711311571951956,16.0
575,6.0,0.43000000000000005,5.0,14.181893390847835,11.0
576,6.0,0.43000000000000005,6.0,21.858904677951067,19.0
577,6.0,0.43000000000000005,7.0,32.033900595114396,30.0
578,6.0,0.43000000000000005,8.0,13.084521474014036,10.0
579,6.0,0.43000000000000005,9.0,29.845746813584995,31.0
580,6.0,0.49000000000000005,0.0,16.212223054400237,14.0
581,6.0,0.49000000000000005,1.0,13.205673335329628,9.0
582,6.0,0.49000000000000005,2.0,113.10785619774107,118.0
583,6.0,0.49000000000000005,3.0,25.76520695165236,28.0
584,6.0,0.49000000000000005,4.0,16.193154955540372,16.0
585,6.0,0.49000000000000005,5.0,13.209555364702826,11.0
586,6.0,0.49000000000000005,6.0,22.02665076610283,20.0
587,6.0,0.49000000000000005,7.0,21.31701158161886,22.0
588,6.0,0.49000000000000005,8.0,10.777168730844277,8.0
589,6.0,0.49000000000000005,9.0,21.085426137059397,21.0
590,6.0,0.55,0.0,13.753856890639874,12.0
591,6.0,0.55,1.0,12.084998131635073,9.0
592,6.0,0.55,2.0,18.292003763833783,16.0
593,6.0,0.55,3.0,25.648101958139158,29.0
594,6.0,0.55,4.0,16.06035917794943,16.0
595,6.0,0.55,5.0,13.571686555923952,12.0
596,6.0,0.55,6.0,20.47905755822285,18.0
597,6.0,0.55,7.0,13.023350046994164,10.0
598,6.0,0.55,8.0,10.051714572990022,7.0
599,6.0,0.55,9.0,18.202059798584376,19.0
600,7.0,0.01,0.0,38.22344367690384,31.0
601,7.0,0.01,1.0,1024.211461563626,1000.0
602,7.0,0.01,2.0,1005.3856976499779,1000.0
603,7.0,0.01,3.0,37.43641127771406,31.0
604,7.0,0.01,4.0,30.4020865271159,23.0
605,7.0,0.01,5.0,36.00962622521911,30.0
606,7.0,0.01,6.0,40.90111807582871,33.0
607,7.0,0.01,7.0,1027.4652482531314,1000.0
608,7.0,0.01,8.0,1025.09160520527,1000.0
609,7.0,0.01,9.0,38.467970790818796,33.0
610,7.0,0.07,0.0,38.84210277171514,31.0
611,7.0,0.07,1.0,1011.8314081947889,1000.0
612,7.0,0.07,2.0,995.582130700366,1000.0
613,7.0,0.07,3.0,36.310338722099544,31.0
614,7.0,0.07,4.0,24.976842859425233,19.0
615,7.0,0.07,5.0,33.51798221204517,28.0
616,7.0,0.07,6.0,40.03086079006026,33.0
617,7.0,0.07,7.0,85.9956416308618,57.0
618,7.0,0.07,8.0,1018.7922518593574,1000.0
619,7.0,0.07,9.0,36.98532955458213,32.0
620,7.0,0.13,0.0,34.95403885719134,28.0
621,7.0,0.13,1.0,1001.2982081562699,1000.0
622,7.0,0.13,2.0,968.6574846200537,1000.0
623,7.0,0.13,3.0,35.066934814657735,31.0
624,7.0,0.13,4.0,23.41500246396754,18.0
625,7.0,0.13,5.0,31.537573611034894,27.0
626,7.0,0.13,6.0,39.309863296878746,33.0
627,7.0,0.13,7.0,83.70886244225113,56.0
628,7.0,0.13,8.0,1009.594829901289,1000.0
629,7.0,0.13,9.0,36.392897871653254,32.0
630,7.0,0.19000000000000003,0.0,33.03158891420898,27.0
631,7.0,0.19000000000000003,1.0,975.5129505275306,1000.0
632,7.0,0.19000000000000003,2.0,159.3260029666067,145.0
633,7.0,0.19000000000000003,3.0,34.43791007024702,32.0
634,7.0,0.19000000000000003,4.0,19.22132290377922,15.0
635,7.0,0.19000000000000003,5.0,18.227441276932947,14.0
636,7.0,0.19000000000000003,6.0,35.13987241526046,30.0
637,7.0,0.19000000000000003,7.0,84.35575697163877,57.0
638,7.0,0.19000000000000003,8.0,985.232555051027,1000.0
639,7.0,0.19000000000000003,9.0,36.5732083722105,32.0
640,7.0,0.25,0.0,32.35680704267724,27.0
641,7.0,0.25,1.0,957.626788772146,1000.0
642,7.0,0.25,2.0,131.07236135564892,123.0
643,7.0,0.25,3.0,31.359641965766787,30.0
644,7.0,0.25,4.0,18.744806101745052,15.0
645,7.0,0.25,5.0,16.027625301352238,12.0
646,7.0,0.25,6.0,34.229786045005305,30.0
647,7.0,0.25,7.0,966.6808132988759,1000.0
648,7.0,0.25,8.0,30.52595568926481,24.0
649,7.0,0.25,9.0,33.86678514039668,30.0
650,7.0,0.31000000000000005,0.0,30.428508961811893,26.0
651,7.0,0.31000000000000005,1.0,21.174704462153024,15.0
652,7.0,0.31000000000000005,2.0,111.67634590364909,101.0
653,7.0,0.31000000000000005,3.0,29.698050834651806,29.0
654,7.0,0.31000000000000005,4.0,20.69506905521848,17.0
655,7.0,0.31000000000000005,5.0,14.96281573309243,12.0
656,7.0,0.31000000000000005,6.0,31.205846927461966,27.0
657,7.0,0.31000000000000005,7.0,931.8030866124975,1000.0
658,7.0,0.31000000000000005,8.0,19.991160827162094,16.0
659,7.0,0.31000000000000005,9.0,32.736488771688904,30.0
660,7.0,0.37000000000000005,0.0,21.986132876791814,19.0
661,7.0,0.37000000000000005,1.0,19.10541189422511,14.0
662,7.0,0.37000000000000005,2.0,142.36135289599915,140.0
663,7.0,0.37000000000000005,3.0,27.55571556798969,27.0
664,7.0,0.37000000000000005,4.0,18.902020121435637,16.0
665,7.0,0.37000000000000005,5.0,14.72517817627813,12.0
666,7.0,0.37000000000000005,6.0,29.761890404589938,27.0
667,7.0,0.37000000000000005,7.0,30.246057540857862,26.0
668,7.0,0.37000000000000005,8.0,15.507128698707671,13.0
669,7.0,0.37000000000000005,9.0,33.370506873917485,31.0
670,7.0,0.43000000000000005,0.0,18.528623126102318,16.0
671,7.0,0.43000000000000005,1.0,17.41542513713939,13.0
672,7.0,0.43000000000000005,2.0,21.815514712841836,18.0
673,7.0,0.43000000000000005,3.0,28.808609603259534,29.0
674,7.0,0.43000000000000005,4.0,17.711311571951956,16.0
675,7.0,0.43000000000000005,5.0,14.181893390847835,11.0
676,7.0,0.43000000000000005,6.0,21.858904677951067,19.0
677,7.0,0.43000000000000005,7.0,32.033900595114396,30.0
678,7.0,0.43000000000000005,8.0,13.084521474014036,10.0
679,7.0,0.43000000000000005,9.0,29.845746813584995,31.0
680,7.0,0.49000000000000005,0.0,16.212223054400237,14.0
681,7.0,0.49000000000000005,1.0,13.205673335329628,9.0
682,7.0,0.49000000000000005,2.0,113.10785619774107,118.0
683,7.0,0.49000000000000005,3.0,25.76520695165236,28.0
684,7.0,0.49000000000000005,4.0,16.193154955540372,16.0
685,7.0,0.49000000000000005,5.0,13.209555364702826,11.0
686,7.0,0.49000000000000005,6.0,22.02665076610283,20.0
687,7.0,0.49000000000000005,7.0,21.31701158161886,22.0
688,7.0,0.49000000000000005,8.0,10.777168730844277,8.0
689,7.0,0.49000000000000005,9.0,21.085426137059397,21.0
690,7.0,0.55,0.0,13.753856890639874,12.0
691,7.0,0.55,1.0,12.084998131635073,9.0
692,7.0,0.55,2.0,18.292003763833783,16.0
693,7.0,0.55,3.0,25.648101958139158,29.0
694,7.0,0.55,4.0,16.06035917794943,16.0
695,7.0,0.55,5.0,13.571686555923952,12.0
696,7.0,0.55,6.0,20.47905755822285,18.0
697,7.0,0.55,7.0,13.023350046994164,10.0
698,7.0,0.55,8.0,10.051714572990022,7.0
699,7.0,0.55,9.0,18.202059798584376,19.0
700,8.0,0.01,0.0,38.22344367690384,31.0
701,8.0,0.01,1.0,1024.211461563626,1000.0
702,8.0,0.01,2.0,1005.3856976499779,1000.0
703,8.0,0.01,3.0,37.43641127771406,31.0
704,8.0,0.01,4.0,30.4020865271159,23.0
705,8.0,0.01,5.0,36.00962622521911,30.0
706,8.0,0.01,6.0,40.90111807582871,33.0
707,8.0,0.01,7.0,1027.4652482531314,1000.0
708,8.0,0.01,8.0,1025.09160520527,1000.0
709,8.0,0.01,9.0,38.467970790818796,33.0
710,8.0,0.07,0.0,38.84210277171514,31.0
711,8.0,0.07,1.0,1011.8314081947889,1000.0
712,8.0,0.07,2.0,995.582130700366,1000.0
713,8.0,0.07,3.0,36.310338722099544,31.0
714,8.0,0.07,4.0,24.976842859425233,19.0
715,8.0,0.07,5.0,33.51798221204517,28.0
716,8.0,0.07,6.0,40.03086079006026,33.0
717,8.0,0.07,7.0,85.9956416308618,57.0
718,8.0,0.07,8.0,1018.7922518593574,1000.0
719,8.0,0.07,9.0,36.98532955458213,32.0
720,8.0,0.13,0.0,34.95403885719134,28.0
721,8.0,0.13,1.0,1001.2982081562699,1000.0
722,8.0,0.13,2.0,968.6574846200537,1000.0
723,8.0,0.13,3.0,35.066934814657735,31.0
724,8.0,0.13,4.0,23.41500246396754,18.0
725,8.0,0.13,5.0,31.537573611034894,27.0
726,8.0,0.13,6.0,39.309863296878746,33.0
727,8.0,0.13,7.0,83.70886244225113,56.0
728,8.0,0.13,8.0,1009.594829901289,1000.0
729,8.0,0.13,9.0,36.392897871653254,32.0
730,8.0,0.19000000000000003,0.0,33.03158891420898,27.0
731,8.0,0.19000000000000003,1.0,975.5129505275306,1000.0
732,8.0,0.19000000000000003,2.0,159.3260029666067,145.0
733,8.0,0.19000000000000003,3.0,34.43791007024702,32.0
734,8.0,0.19000000000000003,4.0,19.22132290377922,15.0
735,8.0,0.19000000000000003,5.0,18.227441276932947,14.0
736,8.0,0.19000000000000003,6.0,35.13987241526046,30.0
737,8.0,0.19000000000000003,7.0,84.35575697163877,57.0
738,8.0,0.19000000000000003,8.0,985.232555051027,1000.0
739,8.0,0.19000000000000003,9.0,36.5732083722105,32.0
740,8.0,0.25,0.0,32.35680704267724,27.0
741,8.0,0.25,1.0,957.626788772146,1000.0
742,8.0,0.25,2.0,131.07236135564892,123.0
743,8.0,0.25,3.0,31.359641965766787,30.0
744,8.0,0.25,4.0,18.744806101745052,15.0
745,8.0,0.25,5.0,16.027625301352238,12.0
746,8.0,0.25,6.0,34.229786045005305,30.0
747,8.0,0.25,7.0,966.6808132988759,1000.0
748,8.0,0.25,8.0,30.52595568926481,24.0
749,8.0,0.25,9.0,33.86678514039668,30.0
750,8.0,0.31000000000000005,0.0,30.428508961811893,26.0
751,8.0,0.31000000000000005,1.0,21.174704462153024,15.0
752,8.0,0.31000000000000005,2.0,111.67634590364909,101.0
753,8.0,0.31000000000000005,3.0,29.698050834651806,29.0
754,8.0,0.31000000000000005,4.0,20.69506905521848,17.0
755,8.0,0.31000000000000005,5.0,14.96281573309243,12.0
756,8.0,0.31000000000000005,6.0,31.205846927461966,27.0
757,8.0,0.31000000000000005,7.0,931.8030866124975,1000.0
758,8.0,0.31000000000000005,8.0,19.991160827162094,16.0
759,8.0,0.31000000000000005,9.0,32.736488771688904,30.0
760,8.0,0.37000000000000005,0.0,21.986132876791814,19.0
761,8.0,0.37000000000000005,1.0,19.10541189422511,14.0
762,8.0,0.37000000000000005,2.0,142.36135289599915,140.0
763,8.0,0.37000000000000005,3.0,27.55571556798969,27.0
764,8.0,0.37000000000000005,4.0,18.902020121435637,16.0
765,8.0,0.37000000000000005,5.0,14.72517817627813,12.0
766,8.0,0.37000000000000005,6.0,29.761890404589938,27.0
767,8.0,0.37000000000000005,7.0,30.246057540857862,26.0
768,8.0,0.37000000000000005,8.0,15.507128698707671,13.0
769,8.0,0.37000000000000005,9.0,33.370506873917485,31.0
770,8.0,0.43000000000000005,0.0,18.528623126102318,16.0
771,8.0,0.43000000000000005,1.0,17.41542513713939,13.0
772,8.0,0.43000000000000005,2.0,21.815514712841836,18.0
773,8.0,0.43000000000000005,3.0,28.808609603259534,29.0
774,8.0,0.43000000000000005,4.0,17.711311571951956,16.0
775,8.0,0.43000000000000005,5.0,14.181893390847835,11.0
776,8.0,0.43000000000000005,6.0,21.858904677951067,19.0
777,8.0,0.43000000000000005,7.0,32.033900595114396,30.0
778,8.0,0.43000000000000005,8.0,13.084521474014036,10.0
779,8.0,0.43000000000000005,9.0,29.845746813584995,31.0
780,8.0,0.49000000000000005,0.0,16.212223054400237,14.0
781,8.0,0.49000000000000005,1.0,13.205673335329628,9.0
782,8.0,0.49000000000000005,2.0,113.10785619774107,118.0
783,8.0,0.49000000000000005,3.0,25.76520695165236,28.0
784,8.0,0.49000000000000005,4.0,16.193154955540372,16.0
785,8.0,0.49000000000000005,5.0,13.209555364702826,11.0
786,8.0,0.49000000000000005,6.0,22.02665076610283,20.0
787,8.0,0.49000000000000005,7.0,21.31701158161886,22.0
788,8.0,0.49000000000000005,8.0,10.777168730844277,8.0
789,8.0,0.49000000000000005,9.0,21.085426137059397,21.0
790,8.0,0.55,0.0,13.753856890639874,12.0
791,8.0,0.55,1.0,12.084998131635073,9.0
792,8.0,0.55,2.0,18.292003763833783,16.0
793,8.0,0.55,3.0,25.648101958139158,29.0
794,8.0,0.55,4.0,16.06035917794943,16.0
795,8.0,0.55,5.0,13.571686555923952,12.0
796,8.0,0.55,6.0,20.47905755822285,18.0
797,8.0,0.55,7.0,13.023350046994164,10.0
798,8.0,0.55,8.0,10.051714572990022,7.0
799,8.0,0.55,9.0,18.202059798584376,19.0
800,9.0,0.01,0.0,38.22344367690384,31.0
801,9.0,0.01,1.0,1024.211461563626,1000.0
802,9.0,0.01,2.0,1005.3856976499779,1000.0
803,9.0,0.01,3.0,37.43641127771406,31.0
804,9.0,0.01,4.0,30.4020865271159,23.0
805,9.0,0.01,5.0,36.00962622521911,30.0
806,9.0,0.01,6.0,40.90111807582871,33.0
807,9.0,0.01,7.0,1027.4652482531314,1000.0
808,9.0,0.01,8.0,1025.09160520527,1000.0
809,9.0,0.01,9.0,38.467970790818796,33.0
810,9.0,0.07,0.0,38.84210277171514,31.0
811,9.0,0.07,1.0,1011.8314081947889,1000.0
812,9.0,0.07,2.0,995.582130700366,1000.0
813,9.0,0.07,3.0,36.310338722099544,31.0
814,9.0,0.07,4.0,24.976842859425233,19.0
815,9.0,0.07,5.0,33.51798221204517,28.0
816,9.0,0.07,6.0,40.03086079006026,33.0
817,9.0,0.07,7.0,85.9956416308618,57.0
818,9.0,0.07,8.0,1018.7922518593574,1000.0
819,9.0,0.07,9.0,36.98532955458213,32.0
820,9.0,0.13,0.0,34.95403885719134,28.0
821,9.0,0.13,1.0,1001.2982081562699,1000.0
822,9.0,0.13,2.0,968.6574846200537,1000.0
823,9.0,0.13,3.0,35.066934814657735,31.0
824,9.0,0.13,4.0,23.41500246396754,18.0
825,9.0,0.13,5.0,31.537573611034894,27.0
826,9.0,0.13,6.0,39.309863296878746,33.0
827,9.0,0.13,7.0,83.70886244225113,56.0
828,9.0,0.13,8.0,1009.594829901289,1000.0
829,9.0,0.13,9.0,36.392897871653254,32.0
830,9.0,0.19000000000000003,0.0,33.03158891420898,27.0
831,9.0,0.19000000000000003,1.0,975.5129505275306,1000.0
832,9.0,0.19000000000000003,2.0,159.3260029666067,145.0
833,9.0,0.19000000000000003,3.0,34.43791007024702,32.0
834,9.0,0.19000000000000003,4.0,19.22132290377922,15.0
835,9.0,0.19000000000000003,5.0,18.227441276932947,14.0
836,9.0,0.19000000000000003,6.0,35.13987241526046,30.0
837,9.0,0.19000000000000003,7.0,84.35575697163877,57.0
838,9.0,0.19000000000000003,8.0,985.232555051027,1000.0
839,9.0,0.19000000000000003,9.0,36.5732083722105,32.0
840,9.0,0.25,0.0,32.35680704267724,27.0
841,9.0,0.25,1.0,957.626788772146,1000.0
842,9.0,0.25,2.0,131.07236135564892,123.0
843,9.0,0.25,3.0,31.359641965766787,30.0
844,9.0,0.25,4.0,18.744806101745052,15.0
845,9.0,0.25,5.0,16.027625301352238,12.0
846,9.0,0.25,6.0,34.229786045005305,30.0
847,9.0,0.25,7.0,966.6808132988759,1000.0
848,9.0,0.25,8.0,30.52595568926481,24.0
849,9.0,0.25,9.0,33.86678514039668,30.0
850,9.0,0.31000000000000005,0.0,30.428508961811893,26.0
851,9.0,0.31000000000000005,1.0,21.174704462153024,15.0
852,9.0,0.31000000000000005,2.0,111.67634590364909,101.0
853,9.0,0.31000000000000005,3.0,29.698050834651806,29.0
854,9.0,0.31000000000000005,4.0,20.69506905521848,17.0
855,9.0,0.31000000000000005,5.0,14.96281573309243,12.0
856,9.0,0.31000000000000005,6.0,31.205846927461966,27.0
857,9.0,0.31000000000000005,7.0,931.8030866124975,1000.0
858,9.0,0.31000000000000005,8.0,19.991160827162094,16.0
859,9.0,0.31000000000000005,9.0,32.736488771688904,30.0
860,9.0,0.37000000000000005,0.0,21.986132876791814,19.0
861,9.0,0.37000000000000005,1.0,19.10541189422511,14.0
862,9.0,0.37000000000000005,2.0,142.36135289599915,140.0
863,9.0,0.37000000000000005,3.0,27.55571556798969,27.0
864,9.0,0.37000000000000005,4.0,18.902020121435637,16.0
865,9.0,0.37000000000000005,5.0,14.72517817627813,12.0
866,9.0,0.37000000000000005,6.0,29.761890404589938,27.0
867,9.0,0.37000000000000005,7.0,30.246057540857862,26.0
868,9.0,0.37000000000000005,8.0,15.507128698707671,13.0
869,9.0,0.37000000000000005,9.0,33.370506873917485,31.0
870,9.0,0.43000000000000005,0.0,18.528623126102318,16.0
871,9.0,0.43000000000000005,1.0,17.41542513713939,13.0
872,9.0,0.43000000000000005,2.0,21.815514712841836,18.0
873,9.0,0.43000000000000005,3.0,28.808609603259534,29.0
874,9.0,0.43000000000000005,4.0,17.711311571951956,16.0
875,9.0,0.43000000000000005,5.0,14.181893390847835,11.0
876,9.0,0.43000000000000005,6.0,21.858904677951067,19.0
877,9.0,0.43000000000000005,7.0,32.033900595114396,30.0
878,9.0,0.43000000000000005,8.0,13.084521474014036,10.0
879,9.0,0.43000000000000005,9.0,29.845746813584995,31.0
880,9.0,0.49000000000000005,0.0,16.212223054400237,14.0
881,9.0,0.49000000000000005,1.0,13.205673335329628,9.0
882,9.0,0.49000000000000005,2.0,113.10785619774107,118.0
883,9.0,0.49000000000000005,3.0,25.76520695165236,28.0
884,9.0,0.49000000000000005,4.0,16.193154955540372,16.0
885,9.0,0.49000000000000005,5.0,13.209555364702826,11.0
886,9.0,0.49000000000000005,6.0,22.02665076610283,20.0
887,9.0,0.49000000000000005,7.0,21.31701158161886,22.0
888,9.0,0.49000000000000005,8.0,10.777168730844277,8.0
889,9.0,0.49000000000000005,9.0,21.085426137059397,21.0
890,9.0,0.55,0.0,13.753856890639874,12.0
891,9.0,0.55,1.0,12.084998131635073,9.0
892,9.0,0.55,2.0,18.292003763833783,16.0
893,9.0,0.55,3.0,25.648101958139158,29.0
894,9.0,0.55,4.0,16.06035917794943,16.0
895,9.0,0.55,5.0,13.571686555923952,12.0
896,9.0,0.55,6.0,20.47905755822285,18.0
897,9.0,0.55,7.0,13.023350046994164,10.0
898,9.0,0.55,8.0,10.051714572990022,7.0
899,9.0,0.55,9.0,18.202059798584376,19.0
900,10.0,0.01,0.0,38.22344367690384,31.0
901,10.0,0.01,1.0,1024.211461563626,1000.0
902,10.0,0.01,2.0,1005.3856976499779,1000.0
903,10.0,0.01,3.0,37.43641127771406,31.0
904,10.0,0.01,4.0,30.4020865271159,23.0
905,10.0,0.01,5.0,36.00962622521911,30.0
906,10.0,0.01,6.0,40.90111807582871,33.0
907,10.0,0.01,7.0,1027.4652482531314,1000.0
908,10.0,0.01,8.0,1025.09160520527,1000.0
909,10.0,0.01,9.0,38.467970790818796,33.0
910,10.0,0.07,0.0,38.84210277171514,31.0
911,10.0,0.07,1.0,1011.8314081947889,1000.0
912,10.0,0.07,2.0,995.582130700366,1000.0
913,10.0,0.07,3.0,36.310338722099544,31.0
914,10.0,0.07,4.0,24.976842859425233,19.0
915,10.0,0.07,5.0,33.51798221204517,28.0
916,10.0,0.07,6.0,40.03086079006026,33.0
917,10.0,0.07,7.0,85.9956416308618,57.0
918,10.0,0.07,8.0,1018.7922518593574,1000.0
919,10.0,0.07,9.0,36.98532955458213,32.0
920,10.0,0.13,0.0,34.95403885719134,28.0
921,10.0,0.13,1.0,1001.2982081562699,1000.0
922,10.0,0.13,2.0,968.6574846200537,1000.0
923,10.0,0.13,3.0,35.066934814657735,31.0
924,10.0,0.13,4.0,23.41500246396754,18.0
925,10.0,0.13,5.0,31.537573611034894,27.0
926,10.0,0.13,6.0,39.309863296878746,33.0
927,10.0,0.13,7.0,83.70886244225113,56.0
928,10.0,0.13,8.0,1009.594829901289,1000.0
929,10.0,0.13,9.0,36.392897871653254,32.0
930,10.0,0.19000000000000003,0.0,33.03158891420898,27.0
931,10.0,0.19000000000000003,1.0,975.5129505275306,1000.0
932,10.0,0.19000000000000003,2.0,159.3260029666067,145.0
933,10.0,0.19000000000000003,3.0,34.43791007024702,32.0
934,10.0,0.19000000000000003,4.0,19.22132290377922,15.0
935,10.0,0.19000000000000003,5.0,18.227441276932947,14.0
936,10.0,0.19000000000000003,6.0,35.13987241526046,30.0
937,10.0,0.19000000000000003,7.0,84.35575697163877,57.0
938,10.0,0.19000000000000003,8.0,985.232555051027,1000.0
939,10.0,0.19000000000000003,9.0,36.5732083722105,32.0
940,10.0,0.25,0.0,32.35680704267724,27.0
941,10.0,0.25,1.0,957.626788772146,1000.0
942,10.0,0.25,2.0,131.07236135564892,123.0
943,10.0,0.25,3.0,31.359641965766787,30.0
944,10.0,0.25,4.0,18.744806101745052,15.0
945,10.0,0.25,5.0,16.027625301352238,12.0
946,10.0,0.25,6.0,34.229786045005305,30.0
947,10.0,0.25,7.0,966.6808132988759,1000.0
948,10.0,0.25,8.0,30.52595568926481,24.0
949,10.0,0.25,9.0,33.86678514039668,30.0
950,10.0,0.31000000000000005,0.0,30.428508961811893,26.0
951,10.0,0.31000000000000005,1.0,21.174704462153024,15.0
952,10.0,0.31000000000000005,2.0,111.67634590364909,101.0
953,10.0,0.31000000000000005,3.0,29.698050834651806,29.0
954,10.0,0.31000000000000005,4.0,20.69506905521848,17.0
955,10.0,0.31000000000000005,5.0,14.96281573309243,12.0
956,10.0,0.31000000000000005,6.0,31.205846927461966,27.0
957,10.0,0.31000000000000005,7.0,931.8030866124975,1000.0
958,10.0,0.31000000000000005,8.0,19.991160827162094,16.0
959,10.0,0.31000000000000005,9.0,32.736488771688904,30.0
960,10.0,0.37000000000000005,0.0,21.986132876791814,19.0
961,10.0,0.37000000000000005,1.0,19.10541189422511,14.0
962,10.0,0.37000000000000005,2.0,142.36135289599915,140.0
963,10.0,0.37000000000000005,3.0,27.55571556798969,27.0
964,10.0,0.37000000000000005,4.0,18.902020121435637,16.0
965,10.0,0.37000000000000005,5.0,14.72517817627813,12.0
966,10.0,0.37000000000000005,6.0,29.761890404589938,27.0
967,10.0,0.37000000000000005,7.0,30.246057540857862,26.0
968,10.0,0.37000000000000005,8.0,15.507128698707671,13.0
969,10.0,0.37000000000000005,9.0,33.370506873917485,31.0
970,10.0,0.43000000000000005,0.0,18.528623126102318,16.0
971,10.0,0.43000000000000005,1.0,17.41542513713939,13.0
972,10.0,0.43000000000000005,2.0,21.815514712841836,18.0
