,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,291.01697918836726,201.0
477,5.0,0.43000000000000005,7.0,1148.3569262081655,660.0
478,5.0,0.43000000000000005,8.0,297.98036060493905,191.0
479,5.0,0.43000000000000005,9.0,1395.8558859557597,731.0
480,5.0,0.49000000000000005,0.0,1213.2823367802266,676.0
481,5.0,0.49000000000000005,1.0,279.51540024238784,197.0
482,5.0,0.49000000000000005,2.0,736.2871263037305,417.0
483,5.0,0.49000000000000005,3.0,289.4549288040362,182.0
484,5.0,0.49000000000000005,4.0,196.05793033746158,149.0
485,5.0,0.49000000000000005,5.0,93.05258761357982,80.0
486,5.0,0.49000000000000005,6.0,381.4963521634636,234.0
487,5.0,0.49000000000000005,7.0,1183.764740566723,681.0
488,5.0,0.49000000000000005,8.0,647.5115062885816,365.0
489,5.0,0.49000000000000005,9.0,592.2849256075278,341.0
490,5.0,0.55,0.0,1356.6635579482827,777.0
491,5.0,0.55,1.0,207.7745232130328,145.0
492,5.0,0.55,2.0,124.11215905193967,103.0
493,5.0,0.55,3.0,340.0237479718053,221.0
494,5.0,0.55,4.0,149.7198211074574,122.0
495,5.0,0.55,5.0,150.29484909602616,111.0
496,5.0,0.55,6.0,219.784078229648,151.0
497,5.0,0.55,7.0,255.84913375292672,173.0
498,5.0,0.55,8.0,192.9889166736757,139.0
499,5.0,0.55,9.0,372.1011822943183,235.0
500,6.0,0.01,0.0,1975.3461269904583,1000.0
501,6.0,0.01,1.0,1957.5641130990261,1000.0
502,6.0,0.01,2.0,1239.2160320848852,646.0
503,6.0,0.01,3.0,1974.6430549774523,1000.0
504,6.0,0.01,4.0,1954.965224013853,1000.0
505,6.0,0.01,5.0,1977.881959348444,1000.0
506,6.0,0.01,6.0,1945.4467637064954,1000.0
507,6.0,0.01,7.0,2004.105870165702,1000.0
508,6.0,0.01,8.0,1636.8574124807128,844.0
509,6.0,0.01,9.0,1949.37187305517,1000.0
510,6.0,0.07,0.0,1983.616893776656,1000.0
511,6.0,0.07,1.0,1934.5106246317955,1000.0
512,6.0,0.07,2.0,1966.7048413352895,1000.0
513,6.0,0.07,3.0,1950.2267680813238,1000.0
514,6.0,0.07,4.0,1979.7094646474143,1000.0
515,6.0,0.07,5.0,1974.014490578069,1000.0
516,6.0,0.07,6.0,1988.3245538603296,1000.0
517,6.0,0.07,7.0,1962.6748951968402,1000.0
518,6.0,0.07,8.0,1977.8331378501825,1000.0
519,6.0,0.07,9.0,584.531243486228,327.0
520,6.0,0.13,0.0,1983.361284829909,1000.0
521,6.0,0.13,1.0,241.29407750769315,158.0
522,6.0,0.13,2.0,2002.7962708629348,1000.0
523,6.0,0.13,3.0,1987.374415009217,1000.0
524,6.0,0.13,4.0,1967.5325076452864,1000.0
525,6.0,0.13,5.0,1309.296926194802,679.0
526,6.0,0.13,6.0,262.3909781910479,174.0
527,6.0,0.13,7.0,280.4638663635633,178.0
528,6.0,0.13,8.0,1648.1901570238624,844.0
529,6.0,0.13,9.0,1999.8487728945038,1000.0
530,6.0,0.19000000000000003,0.0,1390.3053142444332,710.0
531,6.0,0.19000000000000003,1.0,1898.9012470515881,1000.0
532,6.0,0.19000000000000003,2.0,683.4758491701068,367.0
533,6.0,0.19000000000000003,3.0,1924.5130014008173,1000.0
534,6.0,0.19000000000000003,4.0,1420.9055409931025,734.0
535,6.0,0.19000000000000003,5.0,1974.5099595793217,1000.0
536,6.0,0.19000000000000003,6.0,1924.1049319571466,1000.0
537,6.0,0.19000000000000003,7.0,1983.8406973775782,1000.0
538,6.0,0.19000000000000003,8.0,1947.00902873608,1000.0
539,6.0,0.19000000000000003,9.0,1989.3313310560407,1000.0
540,6.0,0.25,0.0,1049.7743557626745,567.0
541,6.0,0.25,1.0,713.0320888457863,404.0
542,6.0,0.25,2.0,591.8599749367204,325.0
543,6.0,0.25,3.0,1989.1939884759777,1000.0
544,6.0,0.25,4.0,926.9568402190125,535.0
545,6.0,0.25,5.0,1955.2402740498292,1000.0
546,6.0,0.25,6.0,1914.4689751046026,1000.0
547,6.0,0.25,7.0,1378.922613994022,710.0
548,6.0,0.25,8.0,1653.207679577492,861.0
549,6.0,0.25,9.0,1908.6505886979212,1000.0
550,6.0,0.31000000000000005,0.0,1463.2774554333955,796.0
551,6.0,0.31000000000000005,1.0,1849.4025044405644,1000.0
552,6.0,0.31000000000000005,2.0,237.87630484269903,155.0
553,6.0,0.31000000000000005,3.0,1904.554597472532,1000.0
554,6.0,0.31000000000000005,4.0,1411.262880547023,748.0
555,6.0,0.31000000000000005,5.0,298.18173493797076,190.0
556,6.0,0.31000000000000005,6.0,1874.632060794902,1000.0
557,6.0,0.31000000000000005,7.0,1877.2227124898127,1000.0
558,6.0,0.31000000000000005,8.0,1888.088724812078,1000.0
559,6.0,0.31000000000000005,9.0,826.3858943021405,481.0
560,6.0,0.37000000000000005,0.0,581.7717633575157,339.0
561,6.0,0.37000000000000005,1.0,909.2455724773099,545.0
562,6.0,0.37000000000000005,2.0,1201.4786109363922,642.0
563,6.0,0.37000000000000005,3.0,289.3626218119025,186.0
564,6.0,0.37000000000000005,4.0,363.4844232507021,225.0
565,6.0,0.37000000000000005,5.0,538.3721695388886,320.0
566,6.0,0.37000000000000005,6.0,561.1846550999617,335.0
567,6.0,0.37000000000000005,7.0,1227.842939840477,682.0
568,6.0,0.37000000000000005,8.0,1781.1807548661964,1000.0
569,6.0,0.37000000000000005,9.0,173.9903128521837,118.0
570,6.0,0.43000000000000005,0.0,746.8292854448882,431.0
571,6.0,0.43000000000000005,1.0,804.56057942591,467.0
572,6.0,0.43000000000000005,2.0,598.4941082075165,345.0
573,6.0,0.43000000000000005,3.0,307.14365515770623,195.0
574,6.0,0.43000000000000005,4.0,317.06038811699545,221.0
575,6.0,0.43000000000000005,5.0,1862.6849615726096,1000.0
576,6.0,0.43000000000000005,6.0,291.01697918836726,201.0
577,6.0,0.43000000000000005,7.0,1148.3569262081655,660.0
578,6.0,0.43000000000000005,8.0,297.98036060493905,191.0
579,6.0,0.43000000000000005,9.0,1395.8558859557597,731.0
580,6.0,0.49000000000000005,0.0,1213.2823367802266,676.0
581,6.0,0.49000000000000005,1.0,279.51540024238784,197.0
582,6.0,0.49000000000000005,2.0,736.2871263037305,417.0
583,6.0,0.49000000000000005,3.0,289.4549288040362,182.0
584,6.0,0.49000000000000005,4.0,196.05793033746158,149.0
585,6.0,0.49000000000000005,5.0,93.05258761357982,80.0
586,6.0,0.49000000000000005,6.0,381.4963521634636,234.0
587,6.0,0.49000000000000005,7.0,1183.764740566723,681.0
588,6.0,0.49000000000000005,8.0,647.5115062885816,365.0
589,6.0,0.49000000000000005,9.0,592.2849256075278,341.0
590,6.0,0.55,0.0,1356.6635579482827,777.0
591,6.0,0.55,1.0,207.7745232130328,145.0
592,6.0,0.55,2.0,124.11215905193967,103.0
593,6.0,0.55,3.0,340.0237479718053,221.0
594,6.0,0.55,4.0,149.7198211074574,122.0
595,6.0,0.55,5.0,150.29484909602616,111.0
596,6.0,0.55,6.0,219.784078229648,151.0
597,6.0,0.55,7.0,255.84913375292672,173.0
598,6.0,0.55,8.0,192.9889166736757,139.0
599,6.0,0.55,9.0,372.1011822943183,235.0
600,7.0,0.01,0.0,1975.3461269904583,1000.0
601,7.0,0.01,1.0,1957.5641130990261,1000.0
602,7.0,0.01,2.0,1239.2160320848852,646.0
603,7.0,0.01,3.0,1974.6430549774523,1000.0
604,7.0,0.01,4.0,1954.965224013853,1000.0
605,7.0,0.01,5.0,1977.881959348444,1000.0
606,7.0,0.01,6.0,1945.4467637064954,1000.0
607,7.0,0.01,7.0,2004.105870165702,1000.0
608,7.0,0.01,8.0,1636.8574124807128,844.0
609,7.0,0.01,9.0,1949.37187305517,1000.0
610,7.0,0.07,0.0,1983.616893776656,1000.0
611,7.0,0.07,1.0,1934.5106246317955,1000.0
612,7.0,0.07,2.0,1966.7048413352895,1000.0
613,7.0,0.07,3.0,1950.2267680813238,1000.0
614,7.0,0.07,4.0,1979.7094646474143,1000.0
615,7.0,0.07,5.0,1974.014490578069,1000.0
616,7.0,0.07,6.0,1988.3245538603296,1000.0
617,7.0,0.07,7.0,1962.6748951968402,1000.0
618,7.0,0.07,8.0,1977.8331378501825,1000.0
619,7.0,0.07,9.0,584.531243486228,327.0
620,7.0,0.13,0.0,1983.361284829909,1000.0
621,7.0,0.13,1.0,241.29407750769315,158.0
622,7.0,0.13,2.0,2002.7962708629348,1000.0
623,7.0,0.13,3.0,1987.374415009217,1000.0
624,7.0,0.13,4.0,1967.5325076452864,1000.0
625,7.0,0.13,5.0,1309.296926194802,679.0
626,7.0,0.13,6.0,262.3909781910479,174.0
627,7.0,0.13,7.0,280.4638663635633,178.0
628,7.0,0.13,8.0,1648.1901570238624,844.0
629,7.0,0.13,9.0,1999.8487728945038,1000.0
630,7.0,0.19000000000000003,0.0,1390.3053142444332,710.0
631,7.0,0.19000000000000003,1.0,1898.9012470515881,1000.0
632,7.0,0.19000000000000003,2.0,683.4758491701068,367.0
633,7.0,0.19000000000000003,3.0,1924.5130014008173,1000.0
634,7.0,0.19000000000000003,4.0,1420.9055409931025,734.0
635,7.0,0.19000000000000003,5.0,1974.5099595793217,1000.0
636,7.0,0.19000000000000003,6.0,1924.1049319571466,1000.0
637,7.0,0.19000000000000003,7.0,1983.8406973775782,1000.0
638,7.0,0.19000000000000003,8.0,1947.00902873608,1000.0
639,7.0,0.19000000000000003,9.0,1989.3313310560407,1000.0
640,7.0,0.25,0.0,1049.7743557626745,567.0
641,7.0,0.25,1.0,713.0320888457863,404.0
642,7.0,0.25,2.0,591.8599749367204,325.0
643,7.0,0.25,3.0,1989.1939884759777,1000.0
644,7.0,0.25,4.0,926.9568402190125,535.0
645,7.0,0.25,5.0,1955.2402740498292,1000.0
646,7.0,0.25,6.0,1914.4689751046026,1000.0
647,7.0,0.25,7.0,1378.922613994022,710.0
648,7.0,0.25,8.0,1653.207679577492,861.0
649,7.0,0.25,9.0,1908.6505886979212,1000.0
650,7.0,0.31000000000000005,0.0,1463.2774554333955,796.0
651,7.0,0.31000000000000005,1.0,1849.4025044405644,1000.0
652,7.0,0.31000000000000005,2.0,237.87630484269903,155.0
653,7.0,0.31000000000000005,3.0,1904.554597472532,1000.0
654,7.0,0.31000000000000005,4.0,1411.262880547023,748.0
655,7.0,0.31000000000000005,5.0,298.18173493797076,190.0
656,7.0,0.31000000000000005,6.0,1874.632060794902,1000.0
657,7.0,0.31000000000000005,7.0,1877.2227124898127,1000.0
658,7.0,0.31000000000000005,8.0,1888.088724812078,1000.0
659,7.0,0.31000000000000005,9.0,826.3858943021405,481.0
660,7.0,0.37000000000000005,0.0,581.7717633575157,339.0
661,7.0,0.37000000000000005,1.0,909.2455724773099,545.0
662,7.0,0.37000000000000005,2.0,1201.4786109363922,642.0
663,7.0,0.37000000000000005,3.0,289.3626218119025,186.0
664,7.0,0.37000000000000005,4.0,363.4844232507021,225.0
665,7.0,0.37000000000000005,5.0,538.3721695388886,320.0
666,7.0,0.37000000000000005,6.0,561.1846550999617,335.0
667,7.0,0.37000000000000005,7.0,1227.842939840477,682.0
668,7.0,0.37000000000000005,8.0,1781.1807548661964,1000.0
669,7.0,0.37000000000000005,9.0,173.9903128521837,118.0
670,7.0,0.43000000000000005,0.0,746.8292854448882,431.0
671,7.0,0.43000000000000005,1.0,804.56057942591,467.0
672,7.0,0.43000000000000005,2.0,598.4941082075165,345.0
673,7.0,0.43000000000000005,3.0,307.14365515770623,195.0
674,7.0,0.43000000000000005,4.0,317.06038811699545,221.0
675,7.0,0.43000000000000005,5.0,1862.6849615726096,1000.0
676,7.0,0.43000000000000005,6.0,291.01697918836726,201.0
677,7.0,0.43000000000000005,7.0,1148.3569262081655,660.0
678,7.0,0.43000000000000005,8.0,297.98036060493905,191.0
679,7.0,0.43000000000000005,9.0,1395.8558859557597,731.0
680,7.0,0.49000000000000005,0.0,1213.2823367802266,676.0
681,7.0,0.49000000000000005,1.0,279.51540024238784,197.0
682,7.0,0.49000000000000005,2.0,736.2871263037305,417.0
683,7.0,0.49000000000000005,3.0,289.4549288040362,182.0
684,7.0,0.49000000000000005,4.0,196.05793033746158,149.0
685,7.0,0.49000000000000005,5.0,93.05258761357982,80.0
686,7.0,0.49000000000000005,6.0,381.4963521634636,234.0
687,7.0,0.49000000000000005,7.0,1183.764740566723,681.0
688,7.0,0.49000000000000005,8.0,647.5115062885816,365.0
689,7.0,0.49000000000000005,9.0,592.2849256075278,341.0
690,7.0,0.55,0.0,1356.6635579482827,777.0
691,7.0,0.55,1.0,207.7745232130328,145.0
692,7.0,0.55,2.0,124.11215905193967,103.0
693,7.0,0.55,3.0,340.0237479718053,221.0
694,7.0,0.55,4.0,149.7198211074574,122.0
695,7.0,0.55,5.0,150.29484909602616,111.0
696,7.0,0.55,6.0,219.784078229648,151.0
697,7.0,0.55,7.0,255.84913375292672,173.0
698,7.0,0.55,8.0,192.9889166736757,139.0
699,7.0,0.55,9.0,372.1011822943183,235.0
700,8.0,0.01,0.0,1975.3461269904583,1000.0
701,8.0,0.01,1.0,1957.5641130990261,1000.0
702,8.0,0.01,2.0,1239.2160320848852,646.0
703,8.0,0.01,3.0,1974.6430549774523,1000.0
704,8.0,0.01,4.0,1954.965224013853,1000.0
705,8.0,0.01,5.0,1977.881959348444,1000.0
706,8.0,0.01,6.0,1945.4467637064954,1000.0
707,8.0,0.01,7.0,2004.105870165702,1000.0
708,8.0,0.01,8.0,1636.8574124807128,844.0
709,8.0,0.01,9.0,1949.37187305517,1000.0
710,8.0,0.07,0.0,1983.616893776656,1000.0
711,8.0,0.07,1.0,1934.5106246317955,1000.0
712,8.0,0.07,2.0,1966.7048413352895,1000.0
713,8.0,0.07,3.0,1950.2267680813238,1000.0
714,8.0,0.07,4.0,1979.7094646474143,1000.0
715,8.0,0.07,5.0,1974.014490578069,1000.0
716,8.0,0.07,6.0,1988.3245538603296,1000.0
717,8.0,0.07,7.0,1962.6748951968402,1000.0
718,8.0,0.07,8.0,1977.8331378501825,1000.0
719,8.0,0.07,9.0,584.531243486228,327.0
720,8.0,0.13,0.0,1983.361284829909,1000.0
721,8.0,0.13,1.0,241.29407750769315,158.0
722,8.0,0.13,2.0,2002.7962708629348,1000.0
723,8.0,0.13,3.0,1987.374415009217,1000.0
724,8.0,0.13,4.0,1967.5325076452864,1000.0
725,8.0,0.13,5.0,1309.296926194802,679.0
726,8.0,0.13,6.0,262.3909781910479,174.0
727,8.0,0.13,7.0,280.4638663635633,178.0
728,8.0,0.13,8.0,1648.1901570238624,844.0
729,8.0,0.13,9.0,1999.8487728945038,1000.0
730,8.0,0.19000000000000003,0.0,1390.3053142444332,710.0
731,8.0,0.19000000000000003,1.0,1898.9012470515881,1000.0
732,8.0,0.19000000000000003,2.0,683.4758491701068,367.0
733,8.0,0.19000000000000003,3.0,1924.5130014008173,1000.0
734,8.0,0.19000000000000003,4.0,1420.9055409931025,734.0
735,8.0,0.19000000000000003,5.0,1974.5099595793217,1000.0
736,8.0,0.19000000000000003,6.0,1924.1049319571466,1000.0
737,8.0,0.19000000000000003,7.0,1983.8406973775782,1000.0
738,8.0,0.19000000000000003,8.0,1947.00902873608,1000.0
739,8.0,0.19000000000000003,9.0,1989.3313310560407,1000.0
740,8.0,0.25,0.0,1049.7743557626745,567.0
741,8.0,0.25,1.0,713.0320888457863,404.0
742,8.0,0.25,2.0,591.8599749367204,325.0
743,8.0,0.25,3.0,1989.1939884759777,1000.0
744,8.0,0.25,4.0,926.9568402190125,535.0
745,8.0,0.25,5.0,1955.2402740498292,1000.0
746,8.0,0.25,6.0,1914.4689751046026,1000.0
747,8.0,0.25,7.0,1378.922613994022,710.0
748,8.0,0.25,8.0,1653.207679577492,861.0
749,8.0,0.25,9.0,1908.6505886979212,1000.0
750,8.0,0.31000000000000005,0.0,1463.2774554333955,796.0
751,8.0,0.31000000000000005,1.0,1849.4025044405644,1000.0
752,8.0,0.31000000000000005,2.0,237.87630484269903,155.0
753,8.0,0.31000000000000005,3.0,1904.554597472532,1000.0
754,8.0,0.31000000000000005,4.0,1411.262880547023,748.0
755,8.0,0.31000000000000005,5.0,298.18173493797076,190.0
756,8.0,0.31000000000000005,6.0,1874.632060794902,1000.0
757,8.0,0.31000000000000005,7.0,1877.2227124898127,1000.0
758,8.0,0.31000000000000005,8.0,1888.088724812078,1000.0
759,8.0,0.31000000000000005,9.0,826.3858943021405,481.0
760,8.0,0.37000000000000005,0.0,581.7717633575157,339.0
761,8.0,0.37000000000000005,1.0,909.2455724773099,545.0
762,8.0,0.37000000000000005,2.0,1201.4786109363922,642.0
763,8.0,0.37000000000000005,3.0,289.3626218119025,186.0
764,8.0,0.37000000000000005,4.0,363.4844232507021,225.0
765,8.0,0.37000000000000005,5.0,538.3721695388886,320.0
766,8.0,0.37000000000000005,6.0,561.1846550999617,335.0
767,8.0,0.37000000000000005,7.0,1227.842939840477,682.0
768,8.0,0.37000000000000005,8.0,1781.1807548661964,1000.0
769,8.0,0.37000000000000005,9.0,173.9903128521837,118.0
770,8.0,0.43000000000000005,0.0,746.8292854448882,431.0
771,8.0,0.43000000000000005,1.0,804.56057942591,467.0
772,8.0,0.43000000000000005,2.0,598.4941082075165,345.0
773,8.0,0.43000000000000005,3.0,307.14365515770623,195.0
774,8.0,0.43000000000000005,4.0,317.06038811699545,221.0
775,8.0,0.43000000000000005,5.0,1862.6849615726096,1000.0
776,8.0,0.43000000000000005,6.0,291.01697918836726,201.0
777,8.0,0.43000000000000005,7.0,1148.3569262081655,660.0
778,8.0,0.43000000000000005,8.0,297.98036060493905,191.0
779,8.0,0.43000000000000005,9.0,1395.8558859557597,731.0
780,8.0,0.49000000000000005,0.0,1213.2823367802266,676.0
781,8.0,0.49000000000000005,1.0,279.51540024238784,197.0
782,8.0,0.49000000000000005,2.0,736.2871263037305,417.0
783,8.0,0.49000000000000005,3.0,289.4549288040362,182.0
784,8.0,0.49000000000000005,4.0,196.05793033746158,149.0
785,8.0,0.49000000000000005,5.0,93.05258761357982,80.0
786,8.0,0.49000000000000005,6.0,381.4963521634636,234.0
787,8.0,0.49000000000000005,7.0,1183.764740566723,681.0
788,8.0,0.49000000000000005,8.0,647.5115062885816,365.0
789,8.0,0.49000000000000005,9.0,592.2849256075278,341.0
790,8.0,0.55,0.0,1356.6635579482827,777.0
791,8.0,0.55,1.0,207.7745232130328,145.0
792,8.0,0.55,2.0,124.11215905193967,103.0
793,8.0,0.55,3.0,340.0237479718053,221.0
794,8.0,0.55,4.0,149.7198211074574,122.0
795,8.0,0.55,5.0,150.29484909602616,111.0
796,8.0,0.55,6.0,219.784078229648,151.0
797,8.0,0.55,7.0,255.84913375292672,173.0
798,8.0,0.55,8.0,192.9889166736757,139.0
799,8.0,0.55,9.0,372.1011822943183,235.0
800,9.0,0.01,0.0,1975.3461269904583,1000.0
801,9.0,0.01,1.0,1957.5641130990261,1000.0
802,9.0,0.01,2.0,1239.2160320848852,646.0
803,9.0,0.01,3.0,1974.6430549774523,1000.0
804,9.0,0.01,4.0,1954.965224013853,1000.0
805,9.0,0.01,5.0,1977.881959348444,1000.0
806,9.0,0.01,6.0,1945.4467637064954,1000.0
807,9.0,0.01,7.0,2004.105870165702,1000.0
808,9.0,0.01,8.0,1636.8574124807128,844.0
809,9.0,0.01,9.0,1949.37187305517,1000.0
810,9.0,0.07,0.0,1983.616893776656,1000.0
811,9.0,0.07,1.0,1934.5106246317955,1000.0
812,9.0,0.07,2.0,1966.7048413352895,1000.0
813,9.0,0.07,3.0,1950.2267680813238,1000.0
814,9.0,0.07,4.0,1979.7094646474143,1000.0
815,9.0,0.07,5.0,1974.014490578069,1000.0
816,9.0,0.07,6.0,1988.3245538603296,1000.0
817,9.0,0.07,7.0,1962.6748951968402,1000.0
818,9.0,0.07,8.0,1977.8331378501825,1000.0
819,9.0,0.07,9.0,584.531243486228,327.0
820,9.0,0.13,0.0,1983.361284829909,1000.0
821,9.0,0.13,1.0,241.29407750769315,158.0
822,9.0,0.13,2.0,2002.7962708629348,1000.0
823,9.0,0.13,3.0,1987.374415009217,1000.0
824,9.0,0.13,4.0,1967.5325076452864,1000.0
825,9.0,0.13,5.0,1309.296926194802,679.0
826,9.0,0.13,6.0,262.3909781910479,174.0
827,9.0,0.13,7.0,280.4638663635633,178.0
828,9.0,0.13,8.0,1648.1901570238624,844.0
829,9.0,0.13,9.0,1999.8487728945038,1000.0
830,9.0,0.19000000000000003,0.0,1390.3053142444332,710.0
831,9.0,0.19000000000000003,1.0,1898.9012470515881,1000.0
832,9.0,0.19000000000000003,2.0,683.4758491701068,367.0
833,9.0,0.19000000000000003,3.0,1924.5130014008173,1000.0
834,9.0,0.19000000000000003,4.0,1420.9055409931025,734.0
835,9.0,0.19000000000000003,5.0,1974.5099595793217,1000.0
836,9.0,0.19000000000000003,6.0,1924.1049319571466,1000.0
837,9.0,0.19000000000000003,7.0,1983.8406973775782,1000.0
838,9.0,0.19000000000000003,8.0,1947.00902873608,1000.0
839,9.0,0.19000000000000003,9.0,1989.3313310560407,1000.0
840,9.0,0.25,0.0,1049.7743557626745,567.0
841,9.0,0.25,1.0,713.0320888457863,404.0
842,9.0,0.25,2.0,591.8599749367204,325.0
843,9.0,0.25,3.0,1989.1939884759777,1000.0
844,9.0,0.25,4.0,926.9568402190125,535.0
845,9.0,0.25,5.0,1955.2402740498292,1000.0
846,9.0,0.25,6.0,1914.4689751046026,1000.0
847,9.0,0.25,7.0,1378.922613994022,710.0
848,9.0,0.25,8.0,1653.207679577492,861.0
849,9.0,0.25,9.0,1908.6505886979212,1000.0
850,9.0,0.31000000000000005,0.0,1463.2774554333955,796.0
851,9.0,0.31000000000000005,1.0,1849.4025044405644,1000.0
852,9.0,0.31000000000000005,2.0,237.87630484269903,155.0
853,9.0,0.31000000000000005,3.0,1904.554597472532,1000.0
854,9.0,0.31000000000000005,4.0,1411.262880547023,748.0
855,9.0,0.31000000000000005,5.0,298.18173493797076,190.0
856,9.0,0.31000000000000005,6.0,1874.632060794902,1000.0
857,9.0,0.31000000000000005,7.0,1877.2227124898127,1000.0
858,9.0,0.31000000000000005,8.0,1888.088724812078,1000.0
859,9.0,0.31000000000000005,9.0,826.3858943021405,481.0
860,9.0,0.37000000000000005,0.0,581.7717633575157,339.0
861,9.0,0.37000000000000005,1.0,909.2455724773099,545.0
862,9.0,0.37000000000000005,2.0,1201.4786109363922,642.0
863,9.0,0.37000000000000005,3.0,289.3626218119025,186.0
864,9.0,0.37000000000000005,4.0,363.4844232507021,225.0
865,9.0,0.37000000000000005,5.0,538.3721695388886,320.0
866,9.0,0.37000000000000005,6.0,561.1846550999617,335.0
867,9.0,0.37000000000000005,7.0,1227.842939840477,682.0
868,9.0,0.37000000000000005,8.0,1781.1807548661964,1000.0
869,9.0,0.37000000000000005,9.0,173.9903128521837,118.0
870,9.0,0.43000000000000005,0.0,746.8292854448882,431.0
871,9.0,0.43000000000000005,1.0,804.56057942591,467.0
872,9.0,0.43000000000000005,2.0,598.4941082075165,345.0
873,9.0,0.43000000000000005,3.0,307.14365515770623,195.0
874,9.0,0.43000000000000005,4.0,317.06038811699545,221.0
875,9.0,0.43000000000000005,5.0,1862.6849615726096,1000.0
876,9.0,0.43000000000000005,6.0,291.01697918836726,201.0
877,9.0,0.43000000000000005,7.0,1148.3569262081655,660.0
878,9.0,0.43000000000000005,8.0,297.98036060493905,191.0
879,9.0,0.43000000000000005,9.0,1395.8558859557597,731.0
880,9.0,0.49000000000000005,0.0,1213.2823367802266,676.0
881,9.0,0.49000000000000005,1.0,279.51540024238784,197.0
882,9.0,0.49000000000000005,2.0,736.2871263037305,417.0
883,9.0,0.49000000000000005,3.0,289.4549288040362,182.0
884,9.0,0.49000000000000005,4.0,196.05793033746158,149.0
885,9.0,0.49000000000000005,5.0,93.05258761357982,80.0
886,9.0,0.49000000000000005,6.0,381.4963521634636,234.0
887,9.0,0.49000000000000005,7.0,1183.764740566723,681.0
888,9.0,0.49000000000000005,8.0,647.5115062885816,365.0
889,9.0,0.49000000000000005,9.0,592.2849256075278,341.0
890,9.0,0.55,0.0,1356.6635579482827,777.0
891,9.0,0.55,1.0,207.7745232130328,145.0
892,9.0,0.55,2.0,124.11215905193967,103.0
893,9.0,0.55,3.0,340.0237479718053,221.0
894,9.0,0.55,4.0,149.7198211074574,122.0
895,9.0,0.55,5.0,150.29484909602616,111.0
896,9.0,0.55,6.0,219.784078229648,151.0
897,9.0,0.55,7.0,255.84913375292672,173.0
898,9.0,0.55,8.0,192.9889166736757,139.0
899,9.0,0.55,9.0,372.1011822943183,235.0
900,10.0,0.01,0.0,1975.3461269904583,1000.0
901,10.0,0.01,1.0,1957.5641130990261,1000.0
902,10.0,0.01,2.0,1239.2160320848852,646.0
903,10.0,0.01,3.0,1974.6430549774523,1000.0
904,10.0,0.01,4.0,1954.965224013853,1000.0
905,10.0,0.01,5.0,1977.881959348444,1000.0
906,10.0,0.01,6.0,1945.4467637064954,1000.0
907,10.0,0.01,7.0,2004.105870165702,1000.0
908,10.0,0.01,8.0,1636.8574124807128,844.0
909,10.0,0.01,9.0,1949.37187305517,1000.0
910,10.0,0.07,0.0,1983.616893776656,1000.0
911,10.0,0.07,1.0,1934.5106246317955,1000.0
912,10.0,0.07,2.0,1966.7048413352895,1000.0
913,10.0,0.07,3.0,1950.2267680813238,1000.0
914,10.0,0.07,4.0,1979.7094646474143,1000.0
915,10.0,0.07,5.0,1974.014490578069,1000.0
916,10.0,0.07,6.0,1988.3245538603296,1000.0
917,10.0,0.07,7.0,1962.6748951968402,1000.0
918,10.0,0.07,8.0,1977.8331378501825,1000.0
919,10.0,0.07,9.0,584.531243486228,327.0
920,10.0,0.13,0.0,1983.361284829909,1000.0
921,10.0,0.13,1.0,241.29407750769315,158.0
922,10.0,0.13,2.0,2002.7962708629348,1000.0
923,10.0,0.13,3.0,1987.374415009217,1000.0
924,10.0,0.13,4.0,1967.5325076452864,1000.0
925,10.0,0.13,5.0,1309.296926194802,679.0
926,10.0,0.13,6.0,262.3909781910479,174.0
927,10.0,0.13,7.0,280.4638663635633,178.0
928,10.0,0.13,8.0,1648.1901570238624,844.0
929,10.0,0.13,9.0,1999.8487728945038,1000.0
930,10.0,0.19000000000000003,0.0,1390.3053142444332,710.0
931,10.0,0.19000000000000003,1.0,1898.9012470515881,1000.0
932,10.0,0.19000000000000003,2.0,683.4758491701068,367.0
933,10.0,0.19000000000000003,3.0,1924.5130014008173,1000.0
934,10.0,0.19000000000000003,4.0,1420.9055409931025,734.0
935,10.0,0.19000000000000003,5.0,1974.5099595793217,1000.0
936,10.0,0.19000000000000003,6.0,1924.1049319571466,1000.0
937,10.0,0.19000000000000003,7.0,1983.8406973775782,1000.0
938,10.0,0.19000000000000003,8.0,1947.00902873608,1000.0
939,10.0,0.19000000000000003,9.0,1989.3313310560407,1000.0
940,10.0,0.25,0.0,1049.7743557626745,567.0
941,10.0,0.25,1.0,713.0320888457863,404.0
942,10.0,0.25,2.0,591.8599749367204,325.0
943,10.0,0.25,3.0,1989.1939884759777,1000.0
944,10.0,0.25,4.0,926.9568402190125,535.0
945,10.0,0.25,5.0,1955.2402740498292,1000.0
946,10.0,0.25,6.0,1914.4689751046026,1000.0
947,10.0,0.25,7.0,1378.922613994022,710.0
948,10.0,0.25,8.0,1653.207679577492,861.0
949,10.0,0.25,9.0,1908.6505886979212,1000.0
950,10.0,0.31000000000000005,0.0,1463.2774554333955,796.0
951,10.0,0.31000000000000005,1.0,1849.4025044405644,1000.0
952,10.0,0.31000000000000005,2.0,237.87630484269903,155.0
953,10.0,0.31000000000000005,3.0,1904.554597472532,1000.0
