,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,487.48848783490394,252.0
962,10.0,0.37000000000000005,2.0,179.4518005682694,112.0
963,10.0,0.37000000000000005,3.0,452.1766457160047,223.0
964,10.0,0.37000000000000005,4.0,535.2561261107257,273.0
965,10.0,0.37000000000000005,5.0,751.5768968863122,358.0
966,10.0,0.37000000000000005,6.0,1347.3492273056836,658.0
967,10.0,0.37000000000000005,7.0,306.0635837282316,165.0
968,10.0,0.37000000000000005,8.0,233.87879953420634,187.0
969,10.0,0.37000000000000005,9.0,755.3619505800816,404.0
970,10.0,0.43000000000000005,0.0,1045.5459890562197,514.0
971,10.0,0.43000000000000005,1.0,769.6511612795293,404.0
972,10.0,0.43000000000000005,2.0,712.7117770127152,409.0
973,10.0,0.43000000000000005,3.0,716.5017081047554,357.0
974,10.0,0.43000000000000005,4.0,493.5103892242478,268.0
975,10.0,0.43000000000000005,5.0,548.5701003886061,284.0
976,10.0,0.43000000000000005,6.0,1745.5029635132378,855.0
977,10.0,0.43000000000000005,7.0,1099.6820962508937,509.0
978,10.0,0.43000000000000005,8.0,1313.5265558108076,655.0
979,10.0,0.43000000000000005,9.0,440.4359884910009,257.0
980,10.0,0.49000000000000005,0.0,298.54354831882665,164.0
981,10.0,0.49000000000000005,1.0,423.49243747328,255.0
982,10.0,0.49000000000000005,2.0,322.01497140631545,204.0
983,10.0,0.49000000000000005,3.0,539.7843444720929,284.0
984,10.0,0.49000000000000005,4.0,352.72465736868617,204.0
985,10.0,0.49000000000000005,5.0,374.58837570385367,242.0
986,10.0,0.49000000000000005,6.0,914.1997084680988,449.0
987,10.0,0.49000000000000005,7.0,857.8662148572257,432.0
988,10.0,0.49000000000000005,8.0,515.690777642114,295.0
989,10.0,0.49000000000000005,9.0,1020.5217147260628,526.0
990,10.0,0.55,0.0,873.0851246523525,445.0
991,10.0,0.55,1.0,756.160867362938,428.0
992,10.0,0.55,2.0,343.9915357750433,184.0
993,10.0,0.55,3.0,269.49139657795604,169.0
994,10.0,0.55,4.0,392.7835893722877,247.0
995,10.0,0.55,5.0,79.28647395978624,71.0
996,10.0,0.55,6.0,175.18924534673715,126.0
997,10.0,0.55,7.0,279.61261131142965,161.0
998,10.0,0.55,8.0,602.9469908411556,299.0
999,10.0,0.55,9.0,301.5373193872074,202.0
