,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,62.712402142960656,49.0
485,5.0,0.49000000000000005,5.0,11.092147607620136,27.0
486,5.0,0.49000000000000005,6.0,-67.48625960356469,19.0
487,5.0,0.49000000000000005,7.0,-2.514053146671929,26.0
488,5.0,0.49000000000000005,8.0,-92.60580021986368,25.0
489,5.0,0.49000000000000005,9.0,19.02244331303479,38.0
490,5.0,0.55,0.0,-0.7658354430605734,25.0
491,5.0,0.55,1.0,32.56371701781102,46.0
492,5.0,0.55,2.0,20.48998821686994,37.0
493,5.0,0.55,3.0,63.55196139292081,50.0
494,5.0,0.55,4.0,38.00375675554324,45.0
495,5.0,0.55,5.0,-6.273205441431865,24.0
496,5.0,0.55,6.0,7.028695778345317,20.0
497,5.0,0.55,7.0,9.871590273378224,28.0
498,5.0,0.55,8.0,-100.71552873581433,25.0
499,5.0,0.55,9.0,6.580162530252894,27.0
500,6.0,0.01,0.0,2600.5460400992465,1000.0
501,6.0,0.01,1.0,2615.4525721102495,1000.0
502,6.0,0.01,2.0,2559.506881100263,1000.0
503,6.0,0.01,3.0,2585.2948489105156,1000.0
504,6.0,0.01,4.0,2575.9008682864874,1000.0
505,6.0,0.01,5.0,2622.262394752876,1000.0
506,6.0,0.01,6.0,1.6798047793765565,23.0
507,6.0,0.01,7.0,2563.0488596097052,1000.0
508,6.0,0.01,8.0,35.52235257430333,40.0
509,6.0,0.01,9.0,29.99490068729191,39.0
510,6.0,0.07,0.0,477.50333375941466,212.0
511,6.0,0.07,1.0,1258.44253117739,538.0
512,6.0,0.07,2.0,553.3095017725602,239.0
513,6.0,0.07,3.0,478.9539459961031,227.0
514,6.0,0.07,4.0,275.8860258143169,129.0
515,6.0,0.07,5.0,503.3156509001178,240.0
516,6.0,0.07,6.0,15.732673240106593,39.0
517,6.0,0.07,7.0,1197.3829255439368,507.0
518,6.0,0.07,8.0,27.820319332103388,36.0
519,6.0,0.07,9.0,-29.05874307264325,39.0
520,6.0,0.13,0.0,218.69987191096783,107.0
521,6.0,0.13,1.0,351.78241877101703,160.0
522,6.0,0.13,2.0,514.6757200462856,239.0
523,6.0,0.13,3.0,533.5635227106804,253.0
524,6.0,0.13,4.0,143.61389439259713,85.0
525,6.0,0.13,5.0,541.45202674887,276.0
526,6.0,0.13,6.0,5.406333362959545,37.0
527,6.0,0.13,7.0,266.755234529511,143.0
528,6.0,0.13,8.0,0.6878882136976894,27.0
529,6.0,0.13,9.0,31.54686658254952,45.0
530,6.0,0.19000000000000003,0.0,116.58018257011348,67.0
531,6.0,0.19000000000000003,1.0,133.20035517320295,89.0
532,6.0,0.19000000000000003,2.0,184.42829099006187,122.0
533,6.0,0.19000000000000003,3.0,434.26156595221465,201.0
534,6.0,0.19000000000000003,4.0,128.23842659844172,75.0
535,6.0,0.19000000000000003,5.0,82.12384933922473,62.0
536,6.0,0.19000000000000003,6.0,-11.15441855954615,21.0
537,6.0,0.19000000000000003,7.0,163.95523269244998,98.0
538,6.0,0.19000000000000003,8.0,-0.39009528456029785,26.0
539,6.0,0.19000000000000003,9.0,-12.209851937048274,46.0
540,6.0,0.25,0.0,75.89811762458812,68.0
541,6.0,0.25,1.0,148.37162540924442,108.0
542,6.0,0.25,2.0,132.50414847275871,88.0
543,6.0,0.25,3.0,272.7781425763539,176.0
544,6.0,0.25,4.0,78.29743210502308,78.0
545,6.0,0.25,5.0,28.932884501103548,51.0
546,6.0,0.25,6.0,-25.12609038402732,20.0
547,6.0,0.25,7.0,156.0762288418741,115.0
548,6.0,0.25,8.0,0.11112768022054009,33.0
549,6.0,0.25,9.0,10.708781639955077,44.0
550,6.0,0.31000000000000005,0.0,81.37776305229846,60.0
551,6.0,0.31000000000000005,1.0,135.8780707927728,95.0
552,6.0,0.31000000000000005,2.0,60.87850884208455,61.0
553,6.0,0.31000000000000005,3.0,66.10803250165107,87.0
554,6.0,0.31000000000000005,4.0,146.14924205643172,79.0
555,6.0,0.31000000000000005,5.0,22.76646664775727,32.0
556,6.0,0.31000000000000005,6.0,1.3473136064622921,21.0
557,6.0,0.31000000000000005,7.0,67.37624812488181,55.0
558,6.0,0.31000000000000005,8.0,-22.06923938065638,24.0
559,6.0,0.31000000000000005,9.0,6.932958981341974,43.0
560,6.0,0.37000000000000005,0.0,57.903556833383654,58.0
561,6.0,0.37000000000000005,1.0,82.43372688424475,67.0
562,6.0,0.37000000000000005,2.0,62.74135114641933,58.0
563,6.0,0.37000000000000005,3.0,87.75287992659348,108.0
564,6.0,0.37000000000000005,4.0,103.50566608372323,75.0
565,6.0,0.37000000000000005,5.0,20.416381999876087,34.0
566,6.0,0.37000000000000005,6.0,-60.70245473760783,20.0
567,6.0,0.37000000000000005,7.0,59.244859934852414,49.0
568,6.0,0.37000000000000005,8.0,-27.079310123643133,24.0
569,6.0,0.37000000000000005,9.0,15.921945954925091,43.0
570,6.0,0.43000000000000005,0.0,74.26123560332228,57.0
571,6.0,0.43000000000000005,1.0,55.81920135130404,53.0
572,6.0,0.43000000000000005,2.0,52.14975829843362,45.0
573,6.0,0.43000000000000005,3.0,102.17541993710773,101.0
574,6.0,0.43000000000000005,4.0,94.55204368765149,65.0
575,6.0,0.43000000000000005,5.0,-11.693809918809485,33.0
576,6.0,0.43000000000000005,6.0,-51.44551828134861,19.0
577,6.0,0.43000000000000005,7.0,32.27669160176769,45.0
578,6.0,0.43000000000000005,8.0,-41.41890242916657,23.0
579,6.0,0.43000000000000005,9.0,15.352873081344981,41.0
580,6.0,0.49000000000000005,0.0,61.72508948137158,56.0
581,6.0,0.49000000000000005,1.0,47.15876632082784,49.0
582,6.0,0.49000000000000005,2.0,45.20047744033508,45.0
583,6.0,0.49000000000000005,3.0,42.76589039383992,53.0
584,6.0,0.49000000000000005,4.0,60.94994558719979,57.0
585,6.0,0.49000000000000005,5.0,1.097358659628306,30.0
586,6.0,0.49000000000000005,6.0,-67.88347003992568,19.0
587,6.0,0.49000000000000005,7.0,7.951999316962098,25.0
588,6.0,0.49000000000000005,8.0,-74.4866815628381,25.0
589,6.0,0.49000000000000005,9.0,15.603294394715132,42.0
590,6.0,0.55,0.0,25.830496164352507,50.0
591,6.0,0.55,1.0,17.94861918768941,42.0
592,6.0,0.55,2.0,44.281702772272546,39.0
593,6.0,0.55,3.0,39.631630647388384,47.0
594,6.0,0.55,4.0,20.63689726201456,54.0
595,6.0,0.55,5.0,11.895350621508724,23.0
596,6.0,0.55,6.0,-61.06284794015461,19.0
597,6.0,0.55,7.0,-8.3678886834489,28.0
598,6.0,0.55,8.0,-75.39691993687939,25.0
599,6.0,0.55,9.0,-26.125169742492215,37.0
600,7.0,0.01,0.0,2594.342064678636,1000.0
601,7.0,0.01,1.0,2575.433466571262,1000.0
602,7.0,0.01,2.0,2576.2796541801367,1000.0
603,7.0,0.01,3.0,2592.996798183491,1000.0
604,7.0,0.01,4.0,2574.6156695907225,1000.0
605,7.0,0.01,5.0,2601.5733421558707,1000.0
606,7.0,0.01,6.0,15.71521750466606,23.0
607,7.0,0.01,7.0,2566.4654059134627,1000.0
608,7.0,0.01,8.0,38.92108576772952,41.0
609,7.0,0.01,9.0,23.331404645539042,35.0
610,7.0,0.07,0.0,587.5182676674423,256.0
611,7.0,0.07,1.0,1685.4841387121876,680.0
612,7.0,0.07,2.0,1904.0557715715145,796.0
613,7.0,0.07,3.0,989.1230253086186,413.0
614,7.0,0.07,4.0,467.54906702255744,206.0
615,7.0,0.07,5.0,1015.8338579430534,446.0
616,7.0,0.07,6.0,25.922248942560795,35.0
617,7.0,0.07,7.0,1184.6481175630265,493.0
618,7.0,0.07,8.0,18.82331068189272,32.0
619,7.0,0.07,9.0,31.919171282830806,44.0
620,7.0,0.13,0.0,402.8175475918459,190.0
621,7.0,0.13,1.0,197.21009947327073,124.0
622,7.0,0.13,2.0,329.3643058348427,154.0
623,7.0,0.13,3.0,453.3986299987122,234.0
624,7.0,0.13,4.0,224.4866485463709,122.0
625,7.0,0.13,5.0,221.8233083353179,125.0
626,7.0,0.13,6.0,-15.957403329493049,21.0
627,7.0,0.13,7.0,305.9938547200069,156.0
628,7.0,0.13,8.0,-9.03350109129789,28.0
629,7.0,0.13,9.0,28.01901356781581,42.0
630,7.0,0.19000000000000003,0.0,97.11661094246256,62.0
631,7.0,0.19000000000000003,1.0,148.42072112596142,95.0
632,7.0,0.19000000000000003,2.0,187.24741284038774,109.0
633,7.0,0.19000000000000003,3.0,208.98008358241773,145.0
634,7.0,0.19000000000000003,4.0,178.15244633103555,96.0
635,7.0,0.19000000000000003,5.0,107.31324575203641,69.0
636,7.0,0.19000000000000003,6.0,-34.14627678491323,20.0
637,7.0,0.19000000000000003,7.0,169.73153389093207,108.0
638,7.0,0.19000000000000003,8.0,-4.526885281636633,27.0
639,7.0,0.19000000000000003,9.0,-42.9428642235118,44.0
640,7.0,0.25,0.0,78.71674086601637,53.0
641,7.0,0.25,1.0,134.73671380402405,91.0
642,7.0,0.25,2.0,134.822964680876,85.0
643,7.0,0.25,3.0,83.97764429594109,80.0
644,7.0,0.25,4.0,110.96944628257671,68.0
645,7.0,0.25,5.0,23.271637795616417,49.0
646,7.0,0.25,6.0,5.021712256481361,20.0
647,7.0,0.25,7.0,36.96225835895477,55.0
648,7.0,0.25,8.0,-8.554145806849728,31.0
649,7.0,0.25,9.0,-61.87166122791273,41.0
650,7.0,0.31000000000000005,0.0,67.65222280101047,51.0
651,7.0,0.31000000000000005,1.0,97.97265071823037,85.0
652,7.0,0.31000000000000005,2.0,158.68255632432914,104.0
653,7.0,0.31000000000000005,3.0,86.03501561018156,84.0
654,7.0,0.31000000000000005,4.0,68.09194796770268,53.0
655,7.0,0.31000000000000005,5.0,3.2309823444752745,41.0
656,7.0,0.31000000000000005,6.0,-47.4803787457859,20.0
657,7.0,0.31000000000000005,7.0,53.20352136967871,55.0
658,7.0,0.31000000000000005,8.0,-22.01603354196113,23.0
659,7.0,0.31000000000000005,9.0,-39.12586674658218,40.0
660,7.0,0.37000000000000005,0.0,76.14709389209955,51.0
661,7.0,0.37000000000000005,1.0,80.16213925936268,81.0
662,7.0,0.37000000000000005,2.0,100.49404749308881,75.0
663,7.0,0.37000000000000005,3.0,109.27549685371642,87.0
664,7.0,0.37000000000000005,4.0,86.77588512994517,60.0
665,7.0,0.37000000000000005,5.0,23.703602647644622,37.0
666,7.0,0.37000000000000005,6.0,-45.49782244697027,19.0
667,7.0,0.37000000000000005,7.0,36.42639696316031,41.0
668,7.0,0.37000000000000005,8.0,-35.90977519125075,22.0
669,7.0,0.37000000000000005,9.0,6.79211354724942,27.0
670,7.0,0.43000000000000005,0.0,61.53933889750781,56.0
671,7.0,0.43000000000000005,1.0,40.13063796264673,62.0
672,7.0,0.43000000000000005,2.0,61.685323591322614,59.0
673,7.0,0.43000000000000005,3.0,18.88824432974804,57.0
674,7.0,0.43000000000000005,4.0,55.87031300468725,47.0
675,7.0,0.43000000000000005,5.0,-14.223972237438606,29.0
676,7.0,0.43000000000000005,6.0,-55.725347845894454,19.0
677,7.0,0.43000000000000005,7.0,16.818567173693896,36.0
678,7.0,0.43000000000000005,8.0,-31.542043863644206,21.0
679,7.0,0.43000000000000005,9.0,-40.32785514333662,47.0
680,7.0,0.49000000000000005,0.0,16.807314208044946,32.0
681,7.0,0.49000000000000005,1.0,48.934395848366826,63.0
682,7.0,0.49000000000000005,2.0,34.21094573111404,56.0
683,7.0,0.49000000000000005,3.0,27.267531099023614,56.0
684,7.0,0.49000000000000005,4.0,72.4706111339326,52.0
685,7.0,0.49000000000000005,5.0,-6.898385721981219,25.0
686,7.0,0.49000000000000005,6.0,-35.2303579276373,18.0
687,7.0,0.49000000000000005,7.0,12.055013673323286,27.0
688,7.0,0.49000000000000005,8.0,-44.511201622119465,21.0
689,7.0,0.49000000000000005,9.0,-14.363152253318987,24.0
690,7.0,0.55,0.0,49.721851886007464,50.0
691,7.0,0.55,1.0,42.412293663381455,57.0
692,7.0,0.55,2.0,30.867532943920214,49.0
693,7.0,0.55,3.0,6.821079009382561,49.0
694,7.0,0.55,4.0,43.17138287773845,45.0
695,7.0,0.55,5.0,10.073996349471743,20.0
696,7.0,0.55,6.0,-63.49979258488435,18.0
697,7.0,0.55,7.0,0.32851293294968553,23.0
698,7.0,0.55,8.0,-47.520721803769725,21.0
699,7.0,0.55,9.0,-23.491149414945163,39.0
700,8.0,0.01,0.0,2584.1259230413957,1000.0
701,8.0,0.01,1.0,2609.434545588113,1000.0
702,8.0,0.01,2.0,1693.6108246586161,678.0
703,8.0,0.01,3.0,2623.3581857486165,1000.0
704,8.0,0.01,4.0,2538.3258994359053,1000.0
705,8.0,0.01,5.0,2508.023629260054,955.0
706,8.0,0.01,6.0,11.128660004970952,22.0
707,8.0,0.01,7.0,1157.488725236539,474.0
708,8.0,0.01,8.0,39.928818185269904,42.0
709,8.0,0.01,9.0,23.978011577481027,36.0
710,8.0,0.07,0.0,464.7790301480716,228.0
711,8.0,0.07,1.0,1110.5782507791107,475.0
712,8.0,0.07,2.0,772.7704360876812,343.0
713,8.0,0.07,3.0,1026.5660474670024,416.0
714,8.0,0.07,4.0,496.4489969636503,217.0
715,8.0,0.07,5.0,418.87185391246544,190.0
716,8.0,0.07,6.0,19.151808919480658,30.0
717,8.0,0.07,7.0,486.5753466240128,220.0
718,8.0,0.07,8.0,22.726607042005092,33.0
719,8.0,0.07,9.0,30.299014968264366,48.0
720,8.0,0.13,0.0,217.51743781788463,117.0
721,8.0,0.13,1.0,193.85189326142103,111.0
722,8.0,0.13,2.0,301.14268780078567,153.0
723,8.0,0.13,3.0,290.7609603239575,161.0
724,8.0,0.13,4.0,408.8634953608034,198.0
725,8.0,0.13,5.0,289.468482836635,136.0
726,8.0,0.13,6.0,10.71080541363875,20.0
727,8.0,0.13,7.0,252.1433585925996,144.0
728,8.0,0.13,8.0,11.165892305182734,33.0
729,8.0,0.13,9.0,12.356825865379566,48.0
730,8.0,0.19000000000000003,0.0,85.1574606206785,58.0
731,8.0,0.19000000000000003,1.0,116.55701064875109,86.0
732,8.0,0.19000000000000003,2.0,193.5872661103325,118.0
733,8.0,0.19000000000000003,3.0,237.33761399276196,150.0
734,8.0,0.19000000000000003,4.0,191.2505918140705,98.0
735,8.0,0.19000000000000003,5.0,99.8234800800986,67.0
736,8.0,0.19000000000000003,6.0,6.110312676709099,20.0
737,8.0,0.19000000000000003,7.0,70.32494105299433,61.0
738,8.0,0.19000000000000003,8.0,2.7488958599606574,27.0
739,8.0,0.19000000000000003,9.0,-13.380329660736264,39.0
740,8.0,0.25,0.0,86.62716507533419,56.0
741,8.0,0.25,1.0,153.27228573700842,108.0
742,8.0,0.25,2.0,185.0470085384855,120.0
743,8.0,0.25,3.0,152.16411583705485,100.0
744,8.0,0.25,4.0,100.4013923555598,67.0
745,8.0,0.25,5.0,43.038507415394136,47.0
746,8.0,0.25,6.0,-43.13808290619054,19.0
747,8.0,0.25,7.0,92.82131770823219,78.0
748,8.0,0.25,8.0,-9.512854346500596,31.0
749,8.0,0.25,9.0,32.04307016494432,42.0
750,8.0,0.31000000000000005,0.0,84.19530965567077,53.0
751,8.0,0.31000000000000005,1.0,93.83739471717013,79.0
752,8.0,0.31000000000000005,2.0,184.29622981525281,129.0
753,8.0,0.31000000000000005,3.0,140.12456782651807,97.0
754,8.0,0.31000000000000005,4.0,92.26187023188584,57.0
755,8.0,0.31000000000000005,5.0,33.4162345090603,45.0
756,8.0,0.31000000000000005,6.0,-45.920435615539105,19.0
757,8.0,0.31000000000000005,7.0,84.95373242499844,58.0
758,8.0,0.31000000000000005,8.0,-23.98220838326295,21.0
759,8.0,0.31000000000000005,9.0,25.763632654950317,46.0
760,8.0,0.37000000000000005,0.0,61.58880756739042,48.0
761,8.0,0.37000000000000005,1.0,67.79986106400825,65.0
762,8.0,0.37000000000000005,2.0,141.5837029640317,102.0
763,8.0,0.37000000000000005,3.0,24.554340232565703,55.0
764,8.0,0.37000000000000005,4.0,76.05508830627807,54.0
765,8.0,0.37000000000000005,5.0,1.9645946972005128,44.0
766,8.0,0.37000000000000005,6.0,-58.947546593701816,19.0
767,8.0,0.37000000000000005,7.0,67.56383528985602,55.0
768,8.0,0.37000000000000005,8.0,-33.51266018157851,21.0
769,8.0,0.37000000000000005,9.0,-35.92982295657675,24.0
770,8.0,0.43000000000000005,0.0,53.698573197471134,46.0
771,8.0,0.43000000000000005,1.0,79.0470736894384,69.0
772,8.0,0.43000000000000005,2.0,121.66747644129407,81.0
773,8.0,0.43000000000000005,3.0,56.67773848661584,55.0
774,8.0,0.43000000000000005,4.0,56.04279049627635,53.0
775,8.0,0.43000000000000005,5.0,22.952362315112637,35.0
776,8.0,0.43000000000000005,6.0,-66.75410704658144,19.0
777,8.0,0.43000000000000005,7.0,-0.41442983899615315,36.0
778,8.0,0.43000000000000005,8.0,-32.46361734498414,20.0
779,8.0,0.43000000000000005,9.0,16.484363540855643,40.0
780,8.0,0.49000000000000005,0.0,24.427130229871818,34.0
781,8.0,0.49000000000000005,1.0,92.57780654572518,72.0
782,8.0,0.49000000000000005,2.0,82.34579509215224,62.0
783,8.0,0.49000000000000005,3.0,49.73819089578564,50.0
784,8.0,0.49000000000000005,4.0,35.52500355940701,74.0
785,8.0,0.49000000000000005,5.0,13.20174526900528,31.0
786,8.0,0.49000000000000005,6.0,-46.17290979294443,19.0
787,8.0,0.49000000000000005,7.0,-3.4292155293370183,26.0
788,8.0,0.49000000000000005,8.0,-45.454563352944376,20.0
789,8.0,0.49000000000000005,9.0,21.044460795899905,41.0
790,8.0,0.55,0.0,34.583743925853774,38.0
791,8.0,0.55,1.0,33.6092453276942,52.0
792,8.0,0.55,2.0,24.944379059422214,63.0
793,8.0,0.55,3.0,16.84022236591742,48.0
794,8.0,0.55,4.0,49.11764927822996,44.0
795,8.0,0.55,5.0,-11.062228608686514,20.0
796,8.0,0.55,6.0,-58.416209088640024,19.0
797,8.0,0.55,7.0,5.540468502547852,23.0
798,8.0,0.55,8.0,-48.29187222250113,21.0
799,8.0,0.55,9.0,12.3933138224794,43.0
800,9.0,0.01,0.0,2576.5350648383433,1000.0
801,9.0,0.01,1.0,2579.5709170674404,1000.0
802,9.0,0.01,2.0,2590.8260397406384,1000.0
803,9.0,0.01,3.0,2584.9726303544767,1000.0
804,9.0,0.01,4.0,2317.3121197446826,916.0
805,9.0,0.01,5.0,2566.2237417751912,1000.0
806,9.0,0.01,6.0,12.878740497344376,22.0
807,9.0,0.01,7.0,2597.9392717841606,1000.0
808,9.0,0.01,8.0,37.66542615909914,41.0
809,9.0,0.01,9.0,28.93827925545667,39.0
810,9.0,0.07,0.0,1219.0347686462828,503.0
811,9.0,0.07,1.0,383.3015313990669,180.0
812,9.0,0.07,2.0,810.2532564532423,348.0
813,9.0,0.07,3.0,759.9324088820377,346.0
814,9.0,0.07,4.0,534.3239692957484,243.0
815,9.0,0.07,5.0,1229.8263324901097,519.0
816,9.0,0.07,6.0,29.53041669340156,38.0
817,9.0,0.07,7.0,706.8470931324516,294.0
818,9.0,0.07,8.0,22.325253381947213,34.0
819,9.0,0.07,9.0,39.97057035006491,47.0
820,9.0,0.13,0.0,241.2976578226548,123.0
821,9.0,0.13,1.0,279.53181776589435,142.0
822,9.0,0.13,2.0,343.0676095850385,162.0
823,9.0,0.13,3.0,235.09901172733365,178.0
824,9.0,0.13,4.0,529.1465082707059,240.0
825,9.0,0.13,5.0,235.29555826379396,111.0
826,9.0,0.13,6.0,10.086561539146903,21.0
827,9.0,0.13,7.0,386.63228710673945,193.0
828,9.0,0.13,8.0,18.955906324758068,31.0
829,9.0,0.13,9.0,-26.769190026901995,45.0
830,9.0,0.19000000000000003,0.0,162.93305902280858,88.0
831,9.0,0.19000000000000003,1.0,141.9079404500717,101.0
832,9.0,0.19000000000000003,2.0,286.24196594619065,148.0
833,9.0,0.19000000000000003,3.0,128.15976024704085,100.0
834,9.0,0.19000000000000003,4.0,257.79292477608954,151.0
835,9.0,0.19000000000000003,5.0,91.21649575074116,62.0
836,9.0,0.19000000000000003,6.0,7.972665170767478,20.0
837,9.0,0.19000000000000003,7.0,216.4601005104298,115.0
838,9.0,0.19000000000000003,8.0,-17.765024692280264,26.0
839,9.0,0.19000000000000003,9.0,-21.67588333303178,40.0
840,9.0,0.25,0.0,134.04666451882642,81.0
841,9.0,0.25,1.0,104.91542373779262,78.0
842,9.0,0.25,2.0,251.73127438475947,134.0
843,9.0,0.25,3.0,128.21148449790564,96.0
844,9.0,0.25,4.0,143.04970226989266,82.0
845,9.0,0.25,5.0,60.81385177018325,54.0
846,9.0,0.25,6.0,-37.7159447316688,19.0
847,9.0,0.25,7.0,80.0043262889615,63.0
848,9.0,0.25,8.0,-27.693141101139684,27.0
849,9.0,0.25,9.0,45.051038811260206,52.0
850,9.0,0.31000000000000005,0.0,97.43495837130925,63.0
851,9.0,0.31000000000000005,1.0,55.60960279437015,84.0
852,9.0,0.31000000000000005,2.0,162.96650590009767,104.0
853,9.0,0.31000000000000005,3.0,138.21105070604665,96.0
854,9.0,0.31000000000000005,4.0,99.33830647628149,63.0
855,9.0,0.31000000000000005,5.0,29.606533615123812,42.0
856,9.0,0.31000000000000005,6.0,-32.32579312933596,19.0
857,9.0,0.31000000000000005,7.0,93.10603019668056,70.0
858,9.0,0.31000000000000005,8.0,-24.815516733647065,22.0
859,9.0,0.31000000000000005,9.0,27.02719645600457,39.0
860,9.0,0.37000000000000005,0.0,47.19205391602813,41.0
861,9.0,0.37000000000000005,1.0,74.47133048193075,75.0
862,9.0,0.37000000000000005,2.0,107.79415230924934,103.0
863,9.0,0.37000000000000005,3.0,126.53356767881445,90.0
864,9.0,0.37000000000000005,4.0,75.14872783527012,64.0
865,9.0,0.37000000000000005,5.0,28.767275038713993,43.0
866,9.0,0.37000000000000005,6.0,-95.91836726175421,19.0
867,9.0,0.37000000000000005,7.0,66.06962197954326,59.0
868,9.0,0.37000000000000005,8.0,-35.46993780253993,21.0
869,9.0,0.37000000000000005,9.0,25.797571835503785,50.0
870,9.0,0.43000000000000005,0.0,35.14302345075692,38.0
871,9.0,0.43000000000000005,1.0,68.76061416121756,70.0
872,9.0,0.43000000000000005,2.0,90.8446961715237,63.0
873,9.0,0.43000000000000005,3.0,81.65942992196567,68.0
874,9.0,0.43000000000000005,4.0,76.86503527881334,73.0
875,9.0,0.43000000000000005,5.0,-25.318444186027662,33.0
876,9.0,0.43000000000000005,6.0,-66.24805088802965,19.0
877,9.0,0.43000000000000005,7.0,19.520717880846988,36.0
878,9.0,0.43000000000000005,8.0,-38.86894776667394,20.0
879,9.0,0.43000000000000005,9.0,-28.26427402701333,43.0
880,9.0,0.49000000000000005,0.0,28.84214313302053,36.0
881,9.0,0.49000000000000005,1.0,37.75879931701347,62.0
882,9.0,0.49000000000000005,2.0,75.93800288744194,61.0
883,9.0,0.49000000000000005,3.0,34.62951015790458,53.0
884,9.0,0.49000000000000005,4.0,31.551979637154247,51.0
885,9.0,0.49000000000000005,5.0,-35.932176183237594,20.0
886,9.0,0.49000000000000005,6.0,-57.09976349070565,18.0
887,9.0,0.49000000000000005,7.0,-15.272392826737176,26.0
888,9.0,0.49000000000000005,8.0,-58.283778575773425,20.0
889,9.0,0.49000000000000005,9.0,19.773221765486177,43.0
890,9.0,0.55,0.0,34.68779275392343,38.0
891,9.0,0.55,1.0,13.598912930809213,56.0
892,9.0,0.55,2.0,52.964364089176996,76.0
893,9.0,0.55,3.0,27.874780626510336,52.0
894,9.0,0.55,4.0,-0.7744824594582707,38.0
895,9.0,0.55,5.0,9.322061179407754,19.0
896,9.0,0.55,6.0,-68.57478835830476,18.0
897,9.0,0.55,7.0,-16.057284787611238,20.0
898,9.0,0.55,8.0,-53.7258132392406,20.0
899,9.0,0.55,9.0,1.1352217271813585,25.0
900,10.0,0.01,0.0,2615.69686861206,1000.0
901,10.0,0.01,1.0,2562.914264469246,1000.0
902,10.0,0.01,2.0,2588.278767988594,1000.0
903,10.0,0.01,3.0,2608.2145890247966,1000.0
904,10.0,0.01,4.0,2562.6221057036937,1000.0
905,10.0,0.01,5.0,2605.4540243998936,1000.0
906,10.0,0.01,6.0,15.988760868412813,22.0
907,10.0,0.01,7.0,2544.0368327192,1000.0
908,10.0,0.01,8.0,35.45996132053885,40.0
909,10.0,0.01,9.0,31.688873442948616,40.0
910,10.0,0.07,0.0,626.9867150430649,263.0
911,10.0,0.07,1.0,525.6514127787106,231.0
912,10.0,0.07,2.0,719.8524399663293,331.0
913,10.0,0.07,3.0,733.295140093081,337.0
914,10.0,0.07,4.0,1103.3947540780625,485.0
915,10.0,0.07,5.0,359.96836847838483,166.0
916,10.0,0.07,6.0,13.526556498155815,23.0
917,10.0,0.07,7.0,885.3746590837632,377.0
918,10.0,0.07,8.0,23.9575447037448,34.0
919,10.0,0.07,9.0,40.80755754151472,46.0
920,10.0,0.13,0.0,344.6028808101857,169.0
921,10.0,0.13,1.0,159.96512137602514,112.0
922,10.0,0.13,2.0,360.0474951349076,194.0
923,10.0,0.13,3.0,726.1190774306075,341.0
924,10.0,0.13,4.0,395.08309061543156,194.0
925,10.0,0.13,5.0,240.26599448626197,117.0
926,10.0,0.13,6.0,2.7005592804574583,22.0
927,10.0,0.13,7.0,455.9191748819902,205.0
928,10.0,0.13,8.0,20.45395692172626,32.0
929,10.0,0.13,9.0,27.673760078928016,43.0
930,10.0,0.19000000000000003,0.0,168.06206188981906,101.0
931,10.0,0.19000000000000003,1.0,216.92048467005043,130.0
932,10.0,0.19000000000000003,2.0,375.4125942786448,185.0
933,10.0,0.19000000000000003,3.0,370.604228721785,208.0
934,10.0,0.19000000000000003,4.0,218.6903425051326,128.0
935,10.0,0.19000000000000003,5.0,94.02837364457986,64.0
936,10.0,0.19000000000000003,6.0,7.986904469554988,20.0
937,10.0,0.19000000000000003,7.0,107.13412386422152,73.0
938,10.0,0.19000000000000003,8.0,-12.374487528228459,26.0
939,10.0,0.19000000000000003,9.0,31.151589821955774,44.0
940,10.0,0.25,0.0,78.98140646379711,78.0
941,10.0,0.25,1.0,128.52236922202422,94.0
942,10.0,0.25,2.0,201.31282549657521,126.0
943,10.0,0.25,3.0,164.24360406260084,121.0
944,10.0,0.25,4.0,138.96922227665868,95.0
945,10.0,0.25,5.0,38.13975221460715,44.0
946,10.0,0.25,6.0,-23.898835035459925,19.0
947,10.0,0.25,7.0,92.71845156590744,68.0
948,10.0,0.25,8.0,-18.295204422778834,27.0
949,10.0,0.25,9.0,34.930803313241846,44.0
950,10.0,0.31000000000000005,0.0,54.743420771513854,72.0
951,10.0,0.31000000000000005,1.0,87.7717048773522,74.0
952,10.0,0.31000000000000005,2.0,106.61281275717444,77.0
953,10.0,0.31000000000000005,3.0,146.5120166447858,100.0
954,10.0,0.31000000000000005,4.0,77.1629741953976,59.0
955,10.0,0.31000000000000005,5.0,31.633739420755216,43.0
956,10.0,0.31000000000000005,6.0,-31.785869978343893,19.0
957,10.0,0.31000000000000005,7.0,57.14057991309802,67.0
958,10.0,0.31000000000000005,8.0,-26.384194594706713,23.0
959,10.0,0.31000000000000005,9.0,31.02763724431338,45.0
960,10.0,0.37000000000000005,0.0,52.616755712935465,45.0
961,10.0,0.37000000000000005,1.0,9.145171550875766,72.0
962,10.0,0.37000000000000005,2.0,113.66079789761868,82.0
963,10.0,0.37000000000000005,3.0,118.29621062019403,82.0
964,10.0,0.37000000000000005,4.0,61.431520675675465,55.0
965,10.0,0.37000000000000005,5.0,26.607767333324944,43.0
966,10.0,0.37000000000000005,6.0,-110.54580005616737,19.0
967,10.0,0.37000000000000005,7.0,57.54753119609092,64.0
968,10.0,0.37000000000000005,8.0,-37.186994012876944,21.0
