,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,297.355061558528,360.0
477,5.0,0.43000000000000005,7.0,75.2517425415412,76.0
478,5.0,0.43000000000000005,8.0,328.4576189711107,400.0
479,5.0,0.43000000000000005,9.0,25.33300417301798,26.0
480,5.0,0.49000000000000005,0.0,35.51791253309202,35.0
481,5.0,0.49000000000000005,1.0,19.78249723951012,23.0
482,5.0,0.49000000000000005,2.0,595.8684425745665,800.0
483,5.0,0.49000000000000005,3.0,25.431168622752008,35.0
484,5.0,0.49000000000000005,4.0,23.75234429814154,29.0
485,5.0,0.49000000000000005,5.0,90.25049615910247,89.0
486,5.0,0.49000000000000005,6.0,284.4409770106999,360.0
487,5.0,0.49000000000000005,7.0,46.92236020426499,56.0
488,5.0,0.49000000000000005,8.0,86.27921239989665,89.0
489,5.0,0.49000000000000005,9.0,334.95041089400917,445.0
490,5.0,0.55,0.0,33.9997240097873,35.0
491,5.0,0.55,1.0,114.60778771572369,162.0
492,5.0,0.55,2.0,391.56032795459464,538.0
493,5.0,0.55,3.0,27.592469681295917,33.0
494,5.0,0.55,4.0,23.71470977740101,28.0
495,5.0,0.55,5.0,84.94065653387514,90.0
496,5.0,0.55,6.0,96.08487480801703,146.0
497,5.0,0.55,7.0,88.71113130096201,99.0
498,5.0,0.55,8.0,129.49472388070274,200.0
499,5.0,0.55,9.0,83.29132732755099,94.0
500,6.0,0.01,0.0,1005.9619960461442,1000.0
501,6.0,0.01,1.0,1011.6742591347448,1000.0
502,6.0,0.01,2.0,911.8757241170368,1000.0
503,6.0,0.01,3.0,1005.1795052269339,1000.0
504,6.0,0.01,4.0,1005.0724146211544,1000.0
505,6.0,0.01,5.0,904.1326198713435,1000.0
506,6.0,0.01,6.0,1007.6931278231385,1000.0
507,6.0,0.01,7.0,1005.7609818400379,1000.0
508,6.0,0.01,8.0,1005.057498370366,1000.0
509,6.0,0.01,9.0,1007.340433614988,1000.0
510,6.0,0.07,0.0,969.0028113598988,1000.0
511,6.0,0.07,1.0,971.3977898972017,1000.0
512,6.0,0.07,2.0,973.3837327612518,1000.0
513,6.0,0.07,3.0,871.7319404233855,1000.0
514,6.0,0.07,4.0,797.2778011203611,1000.0
515,6.0,0.07,5.0,981.3180486131223,1000.0
516,6.0,0.07,6.0,947.6055298600378,1000.0
517,6.0,0.07,7.0,961.8637690736,1000.0
518,6.0,0.07,8.0,950.3272237244338,1000.0
519,6.0,0.07,9.0,969.6955193186606,1000.0
520,6.0,0.13,0.0,887.7872782852767,1000.0
521,6.0,0.13,1.0,941.0757218584176,1000.0
522,6.0,0.13,2.0,922.7871261679417,1000.0
523,6.0,0.13,3.0,960.2201160300948,1000.0
524,6.0,0.13,4.0,898.2287007257,1000.0
525,6.0,0.13,5.0,892.610880034692,1000.0
526,6.0,0.13,6.0,958.4434790061377,1000.0
527,6.0,0.13,7.0,903.1084378345391,1000.0
528,6.0,0.13,8.0,874.0459641743996,1000.0
529,6.0,0.13,9.0,961.550130161675,1000.0
530,6.0,0.19000000000000003,0.0,893.5605525914119,1000.0
531,6.0,0.19000000000000003,1.0,902.4136489361294,1000.0
532,6.0,0.19000000000000003,2.0,935.9779546225892,1000.0
533,6.0,0.19000000000000003,3.0,918.3193268527698,1000.0
534,6.0,0.19000000000000003,4.0,753.296725859414,1000.0
535,6.0,0.19000000000000003,5.0,931.6475232403626,1000.0
536,6.0,0.19000000000000003,6.0,935.0474858297312,1000.0
537,6.0,0.19000000000000003,7.0,880.2104557698912,1000.0
538,6.0,0.19000000000000003,8.0,933.328324089579,1000.0
539,6.0,0.19000000000000003,9.0,931.9257616153593,1000.0
540,6.0,0.25,0.0,794.3703846000183,1000.0
541,6.0,0.25,1.0,903.1640670723468,1000.0
542,6.0,0.25,2.0,908.0010785212968,1000.0
543,6.0,0.25,3.0,902.4900781238349,1000.0
544,6.0,0.25,4.0,740.8143140493887,1000.0
545,6.0,0.25,5.0,902.8955999667609,1000.0
546,6.0,0.25,6.0,887.6410870577769,1000.0
547,6.0,0.25,7.0,874.4210524061019,1000.0
548,6.0,0.25,8.0,901.2317582422532,1000.0
549,6.0,0.25,9.0,913.9751313316035,1000.0
550,6.0,0.31000000000000005,0.0,870.7522367682406,1000.0
551,6.0,0.31000000000000005,1.0,873.1482734609716,1000.0
552,6.0,0.31000000000000005,2.0,881.3506514286465,1000.0
553,6.0,0.31000000000000005,3.0,39.6312123900134,41.0
554,6.0,0.31000000000000005,4.0,38.91349733889801,36.0
555,6.0,0.31000000000000005,5.0,848.0819390301964,1000.0
556,6.0,0.31000000000000005,6.0,879.0154589547678,1000.0
557,6.0,0.31000000000000005,7.0,888.8442865311279,1000.0
558,6.0,0.31000000000000005,8.0,867.9515712010938,1000.0
559,6.0,0.31000000000000005,9.0,873.4234315961208,1000.0
560,6.0,0.37000000000000005,0.0,176.71396065104642,201.0
561,6.0,0.37000000000000005,1.0,21.45639518988901,24.0
562,6.0,0.37000000000000005,2.0,840.9764727741418,1000.0
563,6.0,0.37000000000000005,3.0,58.87197648034055,61.0
564,6.0,0.37000000000000005,4.0,743.123545093431,1000.0
565,6.0,0.37000000000000005,5.0,799.9908583975403,1000.0
566,6.0,0.37000000000000005,6.0,854.4462885752114,1000.0
567,6.0,0.37000000000000005,7.0,336.3847550538237,387.0
568,6.0,0.37000000000000005,8.0,450.84219223307895,527.0
569,6.0,0.37000000000000005,9.0,845.5962659155894,1000.0
570,6.0,0.43000000000000005,0.0,42.128278383487476,41.0
571,6.0,0.43000000000000005,1.0,19.579987748102578,23.0
572,6.0,0.43000000000000005,2.0,794.0458447043311,1000.0
573,6.0,0.43000000000000005,3.0,31.470234169256578,38.0
574,6.0,0.43000000000000005,4.0,30.073733676259867,34.0
575,6.0,0.43000000000000005,5.0,769.2821404747925,1000.0
576,6.0,0.43000000000000005,6.0,361.9238520028316,431.0
577,6.0,0.43000000000000005,7.0,115.39781205808686,119.0
578,6.0,0.43000000000000005,8.0,70.33939332749289,70.0
579,6.0,0.43000000000000005,9.0,799.7073111076696,1000.0
580,6.0,0.49000000000000005,0.0,40.0411078549063,40.0
581,6.0,0.49000000000000005,1.0,22.088242103204536,27.0
582,6.0,0.49000000000000005,2.0,356.02060556552743,437.0
583,6.0,0.49000000000000005,3.0,32.112343225610665,38.0
584,6.0,0.49000000000000005,4.0,24.966206799686184,31.0
585,6.0,0.49000000000000005,5.0,99.81618181020315,108.0
586,6.0,0.49000000000000005,6.0,323.6559156922726,430.0
587,6.0,0.49000000000000005,7.0,111.76196429046969,119.0
588,6.0,0.49000000000000005,8.0,70.59834262623916,69.0
589,6.0,0.49000000000000005,9.0,379.3046232771711,555.0
590,6.0,0.55,0.0,37.219023756767264,39.0
591,6.0,0.55,1.0,21.021313070890024,25.0
592,6.0,0.55,2.0,100.01691796686063,128.0
593,6.0,0.55,3.0,26.689493798276825,35.0
594,6.0,0.55,4.0,22.904088681240683,30.0
595,6.0,0.55,5.0,79.37300688377726,78.0
596,6.0,0.55,6.0,275.78938584144066,377.0
597,6.0,0.55,7.0,94.32974288723499,118.0
598,6.0,0.55,8.0,51.8704612675443,71.0
599,6.0,0.55,9.0,96.06945619856563,107.0
600,7.0,0.01,0.0,1008.4424268538633,1000.0
601,7.0,0.01,1.0,1006.8559761324733,1000.0
602,7.0,0.01,2.0,1005.8296772577108,1000.0
603,7.0,0.01,3.0,1006.7630904212465,1000.0
604,7.0,0.01,4.0,1004.18228511594,1000.0
605,7.0,0.01,5.0,1008.5890054768348,1000.0
606,7.0,0.01,6.0,1008.4826594833639,1000.0
607,7.0,0.01,7.0,1008.7330227514439,1000.0
608,7.0,0.01,8.0,1006.0026471706693,1000.0
609,7.0,0.01,9.0,1008.4813162607516,1000.0
610,7.0,0.07,0.0,972.299788491588,1000.0
611,7.0,0.07,1.0,971.6031360960411,1000.0
612,7.0,0.07,2.0,964.8483147214779,1000.0
613,7.0,0.07,3.0,960.8466350265255,1000.0
614,7.0,0.07,4.0,941.2762820915063,1000.0
615,7.0,0.07,5.0,972.9816993070456,1000.0
616,7.0,0.07,6.0,973.6405941357256,1000.0
617,7.0,0.07,7.0,929.5994123537615,1000.0
618,7.0,0.07,8.0,973.3722020644867,1000.0
619,7.0,0.07,9.0,973.6210640976402,1000.0
620,7.0,0.13,0.0,772.4149319434891,1000.0
621,7.0,0.13,1.0,937.8255383578229,1000.0
622,7.0,0.13,2.0,941.0253767826322,1000.0
623,7.0,0.13,3.0,954.3488003266573,1000.0
624,7.0,0.13,4.0,715.2403347872033,1000.0
625,7.0,0.13,5.0,955.0037571518552,1000.0
626,7.0,0.13,6.0,938.4009799230936,1000.0
627,7.0,0.13,7.0,857.8606515038443,1000.0
628,7.0,0.13,8.0,926.8238868889352,1000.0
629,7.0,0.13,9.0,963.5324594959675,1000.0
630,7.0,0.19000000000000003,0.0,920.2601384286576,1000.0
631,7.0,0.19000000000000003,1.0,936.8967190913464,1000.0
632,7.0,0.19000000000000003,2.0,937.9000142745496,1000.0
633,7.0,0.19000000000000003,3.0,921.4562385073318,1000.0
634,7.0,0.19000000000000003,4.0,685.1304524305591,1000.0
635,7.0,0.19000000000000003,5.0,924.810250102994,1000.0
636,7.0,0.19000000000000003,6.0,905.6204829876948,1000.0
637,7.0,0.19000000000000003,7.0,931.2539040148013,1000.0
638,7.0,0.19000000000000003,8.0,924.669129542518,1000.0
639,7.0,0.19000000000000003,9.0,809.2908783511041,1000.0
640,7.0,0.25,0.0,836.6997671013083,1000.0
641,7.0,0.25,1.0,891.7783243031876,1000.0
642,7.0,0.25,2.0,906.6191771006326,1000.0
643,7.0,0.25,3.0,907.7247486621102,1000.0
644,7.0,0.25,4.0,704.7063270687088,1000.0
645,7.0,0.25,5.0,872.8576662746832,1000.0
646,7.0,0.25,6.0,905.7464483637239,1000.0
647,7.0,0.25,7.0,908.2593123307878,1000.0
648,7.0,0.25,8.0,863.9044148778748,1000.0
649,7.0,0.25,9.0,903.2305940857569,1000.0
650,7.0,0.31000000000000005,0.0,67.44563627635797,73.0
651,7.0,0.31000000000000005,1.0,867.7388393708662,1000.0
652,7.0,0.31000000000000005,2.0,883.4620445979685,1000.0
653,7.0,0.31000000000000005,3.0,39.98882891975226,43.0
654,7.0,0.31000000000000005,4.0,36.06580334518222,37.0
655,7.0,0.31000000000000005,5.0,842.1702426084955,1000.0
656,7.0,0.31000000000000005,6.0,880.0611635311683,1000.0
657,7.0,0.31000000000000005,7.0,878.3517581197491,1000.0
658,7.0,0.31000000000000005,8.0,865.0247630419929,1000.0
659,7.0,0.31000000000000005,9.0,865.6905826447436,1000.0
660,7.0,0.37000000000000005,0.0,54.86180300250707,48.0
661,7.0,0.37000000000000005,1.0,25.43709381816297,27.0
662,7.0,0.37000000000000005,2.0,848.7589777083542,1000.0
663,7.0,0.37000000000000005,3.0,39.40247879224627,42.0
664,7.0,0.37000000000000005,4.0,95.76108178011201,113.0
665,7.0,0.37000000000000005,5.0,171.9144587586896,196.0
666,7.0,0.37000000000000005,6.0,848.5466461029071,1000.0
667,7.0,0.37000000000000005,7.0,129.00479517894854,140.0
668,7.0,0.37000000000000005,8.0,504.75147195075806,615.0
669,7.0,0.37000000000000005,9.0,107.66785546045433,127.0
670,7.0,0.43000000000000005,0.0,51.14201208767626,47.0
671,7.0,0.43000000000000005,1.0,21.51285067879944,25.0
672,7.0,0.43000000000000005,2.0,802.3968105465935,1000.0
673,7.0,0.43000000000000005,3.0,34.30291134066646,40.0
674,7.0,0.43000000000000005,4.0,32.91130032731453,35.0
675,7.0,0.43000000000000005,5.0,119.21405390277073,125.0
676,7.0,0.43000000000000005,6.0,419.4435495490655,501.0
677,7.0,0.43000000000000005,7.0,130.8137333343096,138.0
678,7.0,0.43000000000000005,8.0,58.35629768583457,56.0
679,7.0,0.43000000000000005,9.0,498.5808853290133,623.0
680,7.0,0.49000000000000005,0.0,48.094380307313976,46.0
681,7.0,0.49000000000000005,1.0,23.457780867419206,27.0
682,7.0,0.49000000000000005,2.0,34.57096458090818,46.0
683,7.0,0.49000000000000005,3.0,29.293902386828275,39.0
684,7.0,0.49000000000000005,4.0,28.289305736574168,33.0
685,7.0,0.49000000000000005,5.0,110.07777688537176,125.0
686,7.0,0.49000000000000005,6.0,94.81989365031481,106.0
687,7.0,0.49000000000000005,7.0,108.61562994642881,137.0
688,7.0,0.49000000000000005,8.0,29.023640748843896,28.0
689,7.0,0.49000000000000005,9.0,260.8100175122061,334.0
690,7.0,0.55,0.0,46.309162634945835,46.0
691,7.0,0.55,1.0,22.190675921201183,28.0
692,7.0,0.55,2.0,14.132471781605272,22.0
693,7.0,0.55,3.0,33.58152060312569,39.0
694,7.0,0.55,4.0,25.07586972255958,33.0
695,7.0,0.55,5.0,215.1236160897183,295.0
696,7.0,0.55,6.0,372.6033693457346,501.0
697,7.0,0.55,7.0,23.394241024344222,25.0
698,7.0,0.55,8.0,58.402271582657704,81.0
699,7.0,0.55,9.0,178.40460972541183,214.0
700,8.0,0.01,0.0,1001.0575433014947,1000.0
701,8.0,0.01,1.0,1006.3140227773822,1000.0
702,8.0,0.01,2.0,1007.912530666941,1000.0
703,8.0,0.01,3.0,1002.7245304268928,1000.0
704,8.0,0.01,4.0,1007.8109168352407,1000.0
705,8.0,0.01,5.0,1007.3051570844391,1000.0
706,8.0,0.01,6.0,1007.5921305432859,1000.0
707,8.0,0.01,7.0,1001.9813115161991,1000.0
708,8.0,0.01,8.0,1007.532399037799,1000.0
709,8.0,0.01,9.0,905.4302653149225,1000.0
710,8.0,0.07,0.0,971.0201985763762,1000.0
711,8.0,0.07,1.0,976.2792529886239,1000.0
712,8.0,0.07,2.0,927.8085212296625,1000.0
713,8.0,0.07,3.0,971.8116227321265,1000.0
714,8.0,0.07,4.0,974.1176282210074,1000.0
715,8.0,0.07,5.0,983.6312389920562,1000.0
716,8.0,0.07,6.0,977.6085345198006,1000.0
717,8.0,0.07,7.0,961.5110710287514,1000.0
718,8.0,0.07,8.0,960.6870715190901,1000.0
719,8.0,0.07,9.0,974.1075220799507,1000.0
720,8.0,0.13,0.0,955.5829433721443,1000.0
721,8.0,0.13,1.0,946.729648240735,1000.0
722,8.0,0.13,2.0,941.4530577664659,1000.0
723,8.0,0.13,3.0,948.6742802207198,1000.0
724,8.0,0.13,4.0,844.2601856740317,1000.0
725,8.0,0.13,5.0,949.8397912864235,1000.0
726,8.0,0.13,6.0,949.9695436517223,1000.0
727,8.0,0.13,7.0,916.164400908813,1000.0
728,8.0,0.13,8.0,922.6994996839618,1000.0
729,8.0,0.13,9.0,834.373020989567,1000.0
730,8.0,0.19000000000000003,0.0,925.470108327391,1000.0
731,8.0,0.19000000000000003,1.0,937.6162891017835,1000.0
732,8.0,0.19000000000000003,2.0,936.8534646168338,1000.0
733,8.0,0.19000000000000003,3.0,923.7487048272744,1000.0
734,8.0,0.19000000000000003,4.0,683.9510155174899,1000.0
735,8.0,0.19000000000000003,5.0,920.9812545642792,1000.0
736,8.0,0.19000000000000003,6.0,912.1705131860878,1000.0
737,8.0,0.19000000000000003,7.0,921.4407823143954,1000.0
738,8.0,0.19000000000000003,8.0,931.7718496931435,1000.0
739,8.0,0.19000000000000003,9.0,939.6729465764967,1000.0
740,8.0,0.25,0.0,848.690033080237,1000.0
741,8.0,0.25,1.0,894.2162050126304,1000.0
742,8.0,0.25,2.0,911.2950496984282,1000.0
743,8.0,0.25,3.0,904.4332359785656,1000.0
744,8.0,0.25,4.0,672.998508210371,1000.0
745,8.0,0.25,5.0,884.9717848470344,1000.0
746,8.0,0.25,6.0,882.7681047512839,1000.0
747,8.0,0.25,7.0,909.2232934317694,1000.0
748,8.0,0.25,8.0,881.6763212785736,1000.0
749,8.0,0.25,9.0,911.9083826958856,1000.0
750,8.0,0.31000000000000005,0.0,222.39601221889765,268.0
751,8.0,0.31000000000000005,1.0,870.5200225214105,1000.0
752,8.0,0.31000000000000005,2.0,874.8030189717022,1000.0
753,8.0,0.31000000000000005,3.0,44.246130036238185,45.0
754,8.0,0.31000000000000005,4.0,692.5708988330091,1000.0
755,8.0,0.31000000000000005,5.0,854.0026955783155,1000.0
756,8.0,0.31000000000000005,6.0,855.8110563863539,1000.0
757,8.0,0.31000000000000005,7.0,882.1518852457614,1000.0
758,8.0,0.31000000000000005,8.0,63.137958323657244,58.0
759,8.0,0.31000000000000005,9.0,865.4003619395991,1000.0
760,8.0,0.37000000000000005,0.0,57.17059955870062,53.0
761,8.0,0.37000000000000005,1.0,24.60372505449923,26.0
762,8.0,0.37000000000000005,2.0,845.4494401310809,1000.0
763,8.0,0.37000000000000005,3.0,41.319254692958204,44.0
764,8.0,0.37000000000000005,4.0,37.84919278983435,41.0
765,8.0,0.37000000000000005,5.0,814.418913807489,1000.0
766,8.0,0.37000000000000005,6.0,837.6959893922724,1000.0
767,8.0,0.37000000000000005,7.0,443.4457106195577,511.0
768,8.0,0.37000000000000005,8.0,583.9872995247789,701.0
769,8.0,0.37000000000000005,9.0,825.7890075703665,1000.0
770,8.0,0.43000000000000005,0.0,54.40592193616174,51.0
771,8.0,0.43000000000000005,1.0,23.061288990499445,26.0
772,8.0,0.43000000000000005,2.0,803.3531841728474,1000.0
773,8.0,0.43000000000000005,3.0,35.75227327392349,43.0
774,8.0,0.43000000000000005,4.0,30.836461998442246,36.0
775,8.0,0.43000000000000005,5.0,64.5548303896707,67.0
776,8.0,0.43000000000000005,6.0,476.8783650057335,573.0
777,8.0,0.43000000000000005,7.0,147.31438424152293,156.0
778,8.0,0.43000000000000005,8.0,60.99987685577651,63.0
779,8.0,0.43000000000000005,9.0,571.0549569080692,711.0
780,8.0,0.49000000000000005,0.0,52.83959332531814,51.0
781,8.0,0.49000000000000005,1.0,23.781422893262057,28.0
782,8.0,0.49000000000000005,2.0,17.418653817618907,24.0
783,8.0,0.49000000000000005,3.0,35.8148335232443,43.0
784,8.0,0.49000000000000005,4.0,31.676401735356198,39.0
785,8.0,0.49000000000000005,5.0,60.778499540055066,67.0
786,8.0,0.49000000000000005,6.0,446.7488410742561,573.0
787,8.0,0.49000000000000005,7.0,26.231484117283248,27.0
788,8.0,0.49000000000000005,8.0,29.579293790025982,30.0
789,8.0,0.49000000000000005,9.0,390.52413060756777,512.0
790,8.0,0.55,0.0,46.655723272834436,50.0
791,8.0,0.55,1.0,22.876484933616297,28.0
792,8.0,0.55,2.0,17.911857835728735,25.0
793,8.0,0.55,3.0,27.860393993907202,34.0
794,8.0,0.55,4.0,28.144409422214082,35.0
795,8.0,0.55,5.0,71.88498149187943,84.0
796,8.0,0.55,6.0,18.52840809441259,26.0
797,8.0,0.55,7.0,23.236503768216057,26.0
798,8.0,0.55,8.0,27.251758593598787,28.0
799,8.0,0.55,9.0,121.92088299861496,141.0
800,9.0,0.01,0.0,911.6061337759501,1000.0
801,9.0,0.01,1.0,1006.8900631909733,1000.0
802,9.0,0.01,2.0,1008.3578871371088,1000.0
803,9.0,0.01,3.0,1005.316444242169,1000.0
804,9.0,0.01,4.0,1008.2604090929974,1000.0
805,9.0,0.01,5.0,1010.2383998838201,1000.0
806,9.0,0.01,6.0,1006.0202342613745,1000.0
807,9.0,0.01,7.0,1007.5751620424098,1000.0
808,9.0,0.01,8.0,1007.6171626251828,1000.0
809,9.0,0.01,9.0,1005.6193144931788,1000.0
810,9.0,0.07,0.0,968.7404421119857,1000.0
811,9.0,0.07,1.0,901.7038734808749,1000.0
812,9.0,0.07,2.0,951.640343440285,1000.0
813,9.0,0.07,3.0,969.9697200796109,1000.0
814,9.0,0.07,4.0,932.5732767797992,1000.0
815,9.0,0.07,5.0,954.7575615952994,1000.0
816,9.0,0.07,6.0,964.6348915036048,1000.0
817,9.0,0.07,7.0,969.1565381767603,1000.0
818,9.0,0.07,8.0,955.1830215871984,1000.0
819,9.0,0.07,9.0,919.106858188463,1000.0
820,9.0,0.13,0.0,948.377229425094,1000.0
821,9.0,0.13,1.0,856.3675221445544,1000.0
822,9.0,0.13,2.0,964.4989642529746,1000.0
823,9.0,0.13,3.0,955.5565208280586,1000.0
824,9.0,0.13,4.0,745.4631654124363,1000.0
825,9.0,0.13,5.0,947.70120281373,1000.0
826,9.0,0.13,6.0,956.571079895002,1000.0
827,9.0,0.13,7.0,949.9434487379866,1000.0
828,9.0,0.13,8.0,948.8831980284979,1000.0
829,9.0,0.13,9.0,961.6142667652235,1000.0
830,9.0,0.19000000000000003,0.0,908.3660847204746,1000.0
831,9.0,0.19000000000000003,1.0,936.2024448937809,1000.0
832,9.0,0.19000000000000003,2.0,884.0319671948956,1000.0
833,9.0,0.19000000000000003,3.0,932.028968432428,1000.0
834,9.0,0.19000000000000003,4.0,366.8344841110972,550.0
835,9.0,0.19000000000000003,5.0,919.8963700999465,1000.0
836,9.0,0.19000000000000003,6.0,899.3702856551826,1000.0
837,9.0,0.19000000000000003,7.0,934.6619683690501,1000.0
838,9.0,0.19000000000000003,8.0,911.0065266548545,1000.0
839,9.0,0.19000000000000003,9.0,938.5923040748427,1000.0
840,9.0,0.25,0.0,892.7178054938164,1000.0
841,9.0,0.25,1.0,900.0995043136036,1000.0
842,9.0,0.25,2.0,911.3137331226415,1000.0
843,9.0,0.25,3.0,906.615469169664,1000.0
844,9.0,0.25,4.0,52.331147787699585,50.0
845,9.0,0.25,5.0,888.7595225619436,1000.0
846,9.0,0.25,6.0,886.447196159813,1000.0
847,9.0,0.25,7.0,881.9940789777581,1000.0
848,9.0,0.25,8.0,908.7026191369947,1000.0
849,9.0,0.25,9.0,898.0739895286443,1000.0
850,9.0,0.31000000000000005,0.0,67.56825654179123,61.0
851,9.0,0.31000000000000005,1.0,878.8638666341648,1000.0
852,9.0,0.31000000000000005,2.0,870.3908947689458,1000.0
853,9.0,0.31000000000000005,3.0,875.9535555241159,1000.0
854,9.0,0.31000000000000005,4.0,59.78158046247701,55.0
855,9.0,0.31000000000000005,5.0,851.245082064215,1000.0
856,9.0,0.31000000000000005,6.0,868.388617174022,1000.0
857,9.0,0.31000000000000005,7.0,880.5710167056357,1000.0
858,9.0,0.31000000000000005,8.0,65.77860612772055,62.0
859,9.0,0.31000000000000005,9.0,784.5125338421878,1000.0
860,9.0,0.37000000000000005,0.0,64.68340447175287,58.0
861,9.0,0.37000000000000005,1.0,829.3308759691391,1000.0
862,9.0,0.37000000000000005,2.0,843.4569393867475,1000.0
863,9.0,0.37000000000000005,3.0,49.45837757926784,50.0
864,9.0,0.37000000000000005,4.0,94.01452977604785,104.0
865,9.0,0.37000000000000005,5.0,71.49904794284085,74.0
866,9.0,0.37000000000000005,6.0,853.4279061805977,1000.0
867,9.0,0.37000000000000005,7.0,492.8774783717617,569.0
868,9.0,0.37000000000000005,8.0,64.99116462264503,60.0
869,9.0,0.37000000000000005,9.0,793.7294210567123,1000.0
870,9.0,0.43000000000000005,0.0,59.48320703320787,56.0
871,9.0,0.43000000000000005,1.0,28.646619783202187,30.0
872,9.0,0.43000000000000005,2.0,22.873936681974737,28.0
873,9.0,0.43000000000000005,3.0,44.824719489739806,49.0
874,9.0,0.43000000000000005,4.0,31.4883997037221,39.0
875,9.0,0.43000000000000005,5.0,64.24435347266845,66.0
876,9.0,0.43000000000000005,6.0,113.49775620269357,131.0
877,9.0,0.43000000000000005,7.0,162.30851442755372,175.0
878,9.0,0.43000000000000005,8.0,62.245383544455414,59.0
879,9.0,0.43000000000000005,9.0,644.2237516662649,799.0
880,9.0,0.49000000000000005,0.0,56.484627887683764,56.0
881,9.0,0.49000000000000005,1.0,25.35297921155143,28.0
882,9.0,0.49000000000000005,2.0,18.629845951992326,26.0
883,9.0,0.49000000000000005,3.0,29.437651476156315,36.0
884,9.0,0.49000000000000005,4.0,31.822778495636882,39.0
885,9.0,0.49000000000000005,5.0,131.85358588280937,158.0
886,9.0,0.49000000000000005,6.0,115.09110574491203,134.0
887,9.0,0.49000000000000005,7.0,28.121657872801006,30.0
888,9.0,0.49000000000000005,8.0,62.75082527849298,63.0
889,9.0,0.49000000000000005,9.0,436.47436421876915,576.0
890,9.0,0.55,0.0,51.4474422393105,55.0
891,9.0,0.55,1.0,24.938843042211374,28.0
892,9.0,0.55,2.0,17.661832224419047,25.0
893,9.0,0.55,3.0,18.038899701494664,19.0
894,9.0,0.55,4.0,26.150100327531987,36.0
895,9.0,0.55,5.0,34.838309134516756,40.0
896,9.0,0.55,6.0,366.17672008213026,482.0
897,9.0,0.55,7.0,26.759968274184214,28.0
898,9.0,0.55,8.0,56.354414874815845,58.0
899,9.0,0.55,9.0,143.85960213568464,160.0
900,10.0,0.01,0.0,1005.8770774774325,1000.0
901,10.0,0.01,1.0,1006.9941692534089,1000.0
902,10.0,0.01,2.0,931.2601126141037,1000.0
903,10.0,0.01,3.0,1004.2391221461671,1000.0
904,10.0,0.01,4.0,1006.8370862780938,1000.0
905,10.0,0.01,5.0,1007.3100869902312,1000.0
906,10.0,0.01,6.0,1008.4846108683245,1000.0
907,10.0,0.01,7.0,1004.6582933003031,1000.0
908,10.0,0.01,8.0,1008.0842126613471,1000.0
909,10.0,0.01,9.0,1009.2184486964712,1000.0
910,10.0,0.07,0.0,971.8250211138227,1000.0
911,10.0,0.07,1.0,973.5738154398481,1000.0
912,10.0,0.07,2.0,964.4392758417844,1000.0
913,10.0,0.07,3.0,952.2053083442772,1000.0
914,10.0,0.07,4.0,971.0388092608313,1000.0
915,10.0,0.07,5.0,971.3355426293358,1000.0
916,10.0,0.07,6.0,973.3715864678496,1000.0
917,10.0,0.07,7.0,973.2612218785766,1000.0
918,10.0,0.07,8.0,973.8546161970195,1000.0
919,10.0,0.07,9.0,971.4012785306702,1000.0
920,10.0,0.13,0.0,930.6921047856846,1000.0
921,10.0,0.13,1.0,956.3037840194927,1000.0
922,10.0,0.13,2.0,943.6602862065471,1000.0
923,10.0,0.13,3.0,924.724934512438,1000.0
924,10.0,0.13,4.0,806.4930447997892,1000.0
925,10.0,0.13,5.0,898.8018190742183,1000.0
926,10.0,0.13,6.0,892.5808921083681,1000.0
927,10.0,0.13,7.0,944.930087509263,1000.0
928,10.0,0.13,8.0,945.6045241268426,1000.0
929,10.0,0.13,9.0,953.2720511005913,1000.0
930,10.0,0.19000000000000003,0.0,921.3887374261677,1000.0
931,10.0,0.19000000000000003,1.0,778.9539491577697,1000.0
932,10.0,0.19000000000000003,2.0,931.7421645445746,1000.0
933,10.0,0.19000000000000003,3.0,907.7352251425827,1000.0
934,10.0,0.19000000000000003,4.0,709.8100431424102,1000.0
935,10.0,0.19000000000000003,5.0,887.0278910183182,1000.0
936,10.0,0.19000000000000003,6.0,875.7498363133417,1000.0
937,10.0,0.19000000000000003,7.0,915.81272205691,1000.0
938,10.0,0.19000000000000003,8.0,882.4713639393582,1000.0
939,10.0,0.19000000000000003,9.0,931.9910079302824,1000.0
940,10.0,0.25,0.0,895.2677568919149,1000.0
941,10.0,0.25,1.0,908.553222053077,1000.0
942,10.0,0.25,2.0,909.3943940456307,1000.0
943,10.0,0.25,3.0,900.5104112789444,1000.0
944,10.0,0.25,4.0,831.3735050268483,1000.0
945,10.0,0.25,5.0,879.6164182276027,1000.0
946,10.0,0.25,6.0,876.9876642746297,1000.0
947,10.0,0.25,7.0,882.164951214078,1000.0
948,10.0,0.25,8.0,809.5576120319976,1000.0
949,10.0,0.25,9.0,894.4655065033317,1000.0
950,10.0,0.31000000000000005,0.0,72.48341448443682,64.0
951,10.0,0.31000000000000005,1.0,876.0523143330225,1000.0
952,10.0,0.31000000000000005,2.0,878.9801979744499,1000.0
953,10.0,0.31000000000000005,3.0,867.1866378295068,1000.0
954,10.0,0.31000000000000005,4.0,104.81481806138036,116.0
955,10.0,0.31000000000000005,5.0,841.7774563569354,1000.0
956,10.0,0.31000000000000005,6.0,859.2596822848506,1000.0
