,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,819.4302082981311,1000.0
478,5.0,0.43000000000000005,8.0,309.1167405496441,364.0
479,5.0,0.43000000000000005,9.0,382.61965165559974,446.0
480,5.0,0.49000000000000005,0.0,34.63186969742528,33.0
481,5.0,0.49000000000000005,1.0,579.5818381922284,724.0
482,5.0,0.49000000000000005,2.0,374.901846213151,464.0
483,5.0,0.49000000000000005,3.0,212.4065955880534,249.0
484,5.0,0.49000000000000005,4.0,243.5914057138274,306.0
485,5.0,0.49000000000000005,5.0,72.43723422525217,76.0
486,5.0,0.49000000000000005,6.0,303.0503837532364,360.0
487,5.0,0.49000000000000005,7.0,84.3375886221882,99.0
488,5.0,0.49000000000000005,8.0,299.691213349771,364.0
489,5.0,0.49000000000000005,9.0,361.7624182056765,445.0
490,5.0,0.55,0.0,37.4537707886193,35.0
491,5.0,0.55,1.0,120.31230027076523,138.0
492,5.0,0.55,2.0,39.20456458466653,60.0
493,5.0,0.55,3.0,73.86414152667132,70.0
494,5.0,0.55,4.0,114.82993108047378,149.0
495,5.0,0.55,5.0,41.024665347946566,47.0
496,5.0,0.55,6.0,36.829040210381216,72.0
497,5.0,0.55,7.0,49.544158366727075,64.0
498,5.0,0.55,8.0,293.3139876741989,363.0
499,5.0,0.55,9.0,80.90356055186854,91.0
500,6.0,0.01,0.0,904.511679618292,1000.0
501,6.0,0.01,1.0,904.1771620965885,1000.0
502,6.0,0.01,2.0,906.1466689398167,1000.0
503,6.0,0.01,3.0,902.9564005402294,1000.0
504,6.0,0.01,4.0,907.5903887547762,1000.0
505,6.0,0.01,5.0,905.9316084114913,1000.0
506,6.0,0.01,6.0,907.4191737826446,1000.0
507,6.0,0.01,7.0,904.3443193635413,1000.0
508,6.0,0.01,8.0,905.6528680886847,1000.0
509,6.0,0.01,9.0,881.3011139983611,1000.0
510,6.0,0.07,0.0,902.1178276518481,1000.0
511,6.0,0.07,1.0,905.3083753781883,1000.0
512,6.0,0.07,2.0,905.4810484508346,1000.0
513,6.0,0.07,3.0,900.9352547088474,1000.0
514,6.0,0.07,4.0,904.4900453542405,1000.0
515,6.0,0.07,5.0,903.0019635252163,1000.0
516,6.0,0.07,6.0,904.9631959266708,1000.0
517,6.0,0.07,7.0,895.8220527459093,1000.0
518,6.0,0.07,8.0,905.8840129648975,1000.0
519,6.0,0.07,9.0,823.5860674720634,1000.0
520,6.0,0.13,0.0,898.8697775224978,1000.0
521,6.0,0.13,1.0,896.1025478573604,1000.0
522,6.0,0.13,2.0,898.2504081366347,1000.0
523,6.0,0.13,3.0,891.3868636649182,1000.0
524,6.0,0.13,4.0,884.5909079482711,1000.0
525,6.0,0.13,5.0,882.4999324781896,1000.0
526,6.0,0.13,6.0,891.8322087629693,1000.0
527,6.0,0.13,7.0,894.9896237714381,1000.0
528,6.0,0.13,8.0,868.7568168237806,1000.0
529,6.0,0.13,9.0,873.7317042055815,1000.0
530,6.0,0.19000000000000003,0.0,887.0861226174884,1000.0
531,6.0,0.19000000000000003,1.0,868.5877825835079,1000.0
532,6.0,0.19000000000000003,2.0,888.1717457577114,1000.0
533,6.0,0.19000000000000003,3.0,887.0584239833598,1000.0
534,6.0,0.19000000000000003,4.0,887.9546010432089,1000.0
535,6.0,0.19000000000000003,5.0,881.9710477561812,1000.0
536,6.0,0.19000000000000003,6.0,890.0721435710279,1000.0
537,6.0,0.19000000000000003,7.0,887.9206514165361,1000.0
538,6.0,0.19000000000000003,8.0,861.0927345896881,1000.0
539,6.0,0.19000000000000003,9.0,876.9472982818752,1000.0
540,6.0,0.25,0.0,868.8129332557293,1000.0
541,6.0,0.25,1.0,858.6155045253195,1000.0
542,6.0,0.25,2.0,869.1609337178246,1000.0
543,6.0,0.25,3.0,876.8281665257033,1000.0
544,6.0,0.25,4.0,878.2086527666222,1000.0
545,6.0,0.25,5.0,862.792913974442,1000.0
546,6.0,0.25,6.0,857.3057063238971,1000.0
547,6.0,0.25,7.0,882.0496905712879,1000.0
548,6.0,0.25,8.0,469.5609149162569,529.0
549,6.0,0.25,9.0,876.685281768282,1000.0
550,6.0,0.31000000000000005,0.0,184.03088942564213,203.0
551,6.0,0.31000000000000005,1.0,853.0395457032488,1000.0
552,6.0,0.31000000000000005,2.0,861.1062192371999,1000.0
553,6.0,0.31000000000000005,3.0,790.274855199045,913.0
554,6.0,0.31000000000000005,4.0,861.2961854936269,1000.0
555,6.0,0.31000000000000005,5.0,855.1524795931755,1000.0
556,6.0,0.31000000000000005,6.0,865.7316647684919,1000.0
557,6.0,0.31000000000000005,7.0,868.3167400551143,1000.0
558,6.0,0.31000000000000005,8.0,462.25915438444304,527.0
559,6.0,0.31000000000000005,9.0,857.539545782213,1000.0
560,6.0,0.37000000000000005,0.0,178.24330746242632,203.0
561,6.0,0.37000000000000005,1.0,842.6476632496173,1000.0
562,6.0,0.37000000000000005,2.0,809.2317100940487,960.0
563,6.0,0.37000000000000005,3.0,93.0463981949302,86.0
564,6.0,0.37000000000000005,4.0,833.3942446627077,1000.0
565,6.0,0.37000000000000005,5.0,831.3711958857245,1000.0
566,6.0,0.37000000000000005,6.0,852.5587310621186,1000.0
567,6.0,0.37000000000000005,7.0,24.517403385088254,24.0
568,6.0,0.37000000000000005,8.0,381.671064365948,438.0
569,6.0,0.37000000000000005,9.0,846.2630954890399,1000.0
570,6.0,0.43000000000000005,0.0,73.76463494313067,66.0
571,6.0,0.43000000000000005,1.0,716.99128515862,869.0
572,6.0,0.43000000000000005,2.0,788.3589295318623,958.0
573,6.0,0.43000000000000005,3.0,87.38546689119684,84.0
574,6.0,0.43000000000000005,4.0,314.53796526280496,370.0
575,6.0,0.43000000000000005,5.0,228.9568122518321,283.0
576,6.0,0.43000000000000005,6.0,365.0482886884246,432.0
577,6.0,0.43000000000000005,7.0,115.48414030787681,120.0
578,6.0,0.43000000000000005,8.0,370.0983310272132,436.0
579,6.0,0.43000000000000005,9.0,453.3116863809994,534.0
580,6.0,0.49000000000000005,0.0,46.750267973507285,41.0
581,6.0,0.49000000000000005,1.0,697.0068903839465,868.0
582,6.0,0.49000000000000005,2.0,775.3294063787071,958.0
583,6.0,0.49000000000000005,3.0,86.29824471860047,83.0
584,6.0,0.49000000000000005,4.0,300.60945963421995,366.0
585,6.0,0.49000000000000005,5.0,92.47487579833103,101.0
586,6.0,0.49000000000000005,6.0,155.7319128243617,182.0
587,6.0,0.49000000000000005,7.0,110.29936684021379,118.0
588,6.0,0.49000000000000005,8.0,38.825478188239494,38.0
589,6.0,0.49000000000000005,9.0,152.18367783702848,184.0
590,6.0,0.55,0.0,40.99638960528391,39.0
591,6.0,0.55,1.0,213.76083840120995,263.0
592,6.0,0.55,2.0,31.820814801045344,57.0
593,6.0,0.55,3.0,83.29498437476283,82.0
594,6.0,0.55,4.0,146.17620126100516,174.0
595,6.0,0.55,5.0,58.118324518704334,69.0
596,6.0,0.55,6.0,82.57867298980561,114.0
597,6.0,0.55,7.0,22.75790145593055,23.0
598,6.0,0.55,8.0,42.300890412762236,40.0
599,6.0,0.55,9.0,87.27776758958208,107.0
600,7.0,0.01,0.0,906.1053676738434,1000.0
601,7.0,0.01,1.0,906.5424735705006,1000.0
602,7.0,0.01,2.0,902.51281108976,1000.0
603,7.0,0.01,3.0,906.9457763484578,1000.0
604,7.0,0.01,4.0,903.3578532721682,1000.0
605,7.0,0.01,5.0,885.5355507987962,1000.0
606,7.0,0.01,6.0,906.9866887625575,1000.0
607,7.0,0.01,7.0,896.4591323330567,1000.0
608,7.0,0.01,8.0,904.9456532141937,1000.0
609,7.0,0.01,9.0,895.8586081505235,1000.0
610,7.0,0.07,0.0,896.5272647608584,1000.0
611,7.0,0.07,1.0,901.9347277917065,1000.0
612,7.0,0.07,2.0,902.8529676313611,1000.0
613,7.0,0.07,3.0,890.868889117196,1000.0
614,7.0,0.07,4.0,903.9090349041825,1000.0
615,7.0,0.07,5.0,907.2064601298351,1000.0
616,7.0,0.07,6.0,898.7954539286814,1000.0
617,7.0,0.07,7.0,901.222505263784,1000.0
618,7.0,0.07,8.0,903.6261539106714,1000.0
619,7.0,0.07,9.0,898.0165413832042,1000.0
620,7.0,0.13,0.0,898.6909782942812,1000.0
621,7.0,0.13,1.0,897.9331988545464,1000.0
622,7.0,0.13,2.0,876.5306437969682,1000.0
623,7.0,0.13,3.0,884.5031897088724,1000.0
624,7.0,0.13,4.0,898.8441759009352,1000.0
625,7.0,0.13,5.0,899.1854330611807,1000.0
626,7.0,0.13,6.0,887.0562414705769,1000.0
627,7.0,0.13,7.0,875.5524018587362,1000.0
628,7.0,0.13,8.0,872.3382197176122,1000.0
629,7.0,0.13,9.0,894.4655324872654,1000.0
630,7.0,0.19000000000000003,0.0,862.6903689914302,1000.0
631,7.0,0.19000000000000003,1.0,880.1473855411087,1000.0
632,7.0,0.19000000000000003,2.0,876.2219002967995,1000.0
633,7.0,0.19000000000000003,3.0,873.7113401594753,1000.0
634,7.0,0.19000000000000003,4.0,889.5670761323852,1000.0
635,7.0,0.19000000000000003,5.0,871.4770108831709,1000.0
636,7.0,0.19000000000000003,6.0,886.930546543813,1000.0
637,7.0,0.19000000000000003,7.0,883.2065406827294,1000.0
638,7.0,0.19000000000000003,8.0,839.6079743225299,1000.0
639,7.0,0.19000000000000003,9.0,886.76433112687,1000.0
640,7.0,0.25,0.0,870.3749440769249,1000.0
641,7.0,0.25,1.0,857.9118506284332,1000.0
642,7.0,0.25,2.0,878.8983554027333,1000.0
643,7.0,0.25,3.0,870.0596671249934,1000.0
644,7.0,0.25,4.0,877.7828101582658,1000.0
645,7.0,0.25,5.0,867.4070937025479,1000.0
646,7.0,0.25,6.0,876.0376321052528,1000.0
647,7.0,0.25,7.0,873.8626917752428,1000.0
648,7.0,0.25,8.0,876.8682862763302,1000.0
649,7.0,0.25,9.0,869.1690627812426,1000.0
650,7.0,0.31000000000000005,0.0,211.3824027242691,237.0
651,7.0,0.31000000000000005,1.0,855.3402753808979,1000.0
652,7.0,0.31000000000000005,2.0,857.5102965619383,1000.0
653,7.0,0.31000000000000005,3.0,105.50286641193817,101.0
654,7.0,0.31000000000000005,4.0,687.0236865771183,797.0
655,7.0,0.31000000000000005,5.0,846.485193087243,1000.0
656,7.0,0.31000000000000005,6.0,863.0868737932493,1000.0
657,7.0,0.31000000000000005,7.0,866.7125616873293,1000.0
658,7.0,0.31000000000000005,8.0,536.4516782685153,615.0
659,7.0,0.31000000000000005,9.0,859.4338756475521,1000.0
660,7.0,0.37000000000000005,0.0,78.81279449450959,77.0
661,7.0,0.37000000000000005,1.0,838.8077320479575,1000.0
662,7.0,0.37000000000000005,2.0,837.0457778853265,1000.0
663,7.0,0.37000000000000005,3.0,100.26352270264174,99.0
664,7.0,0.37000000000000005,4.0,674.2213490422263,793.0
665,7.0,0.37000000000000005,5.0,79.34602526340166,88.0
666,7.0,0.37000000000000005,6.0,436.39655039087955,505.0
667,7.0,0.37000000000000005,7.0,850.9687306456326,1000.0
668,7.0,0.37000000000000005,8.0,438.0271768956559,511.0
669,7.0,0.37000000000000005,9.0,848.9415522367184,1000.0
670,7.0,0.43000000000000005,0.0,77.06955321945713,74.0
671,7.0,0.43000000000000005,1.0,824.3934033592366,1000.0
672,7.0,0.43000000000000005,2.0,822.1875901718861,1000.0
673,7.0,0.43000000000000005,3.0,99.43999033124568,97.0
674,7.0,0.43000000000000005,4.0,366.871640447236,429.0
675,7.0,0.43000000000000005,5.0,424.7471926690718,510.0
676,7.0,0.43000000000000005,6.0,34.63277084018482,31.0
677,7.0,0.43000000000000005,7.0,131.84825503949253,139.0
678,7.0,0.43000000000000005,8.0,427.88649837507546,508.0
679,7.0,0.43000000000000005,9.0,527.8120203487024,622.0
680,7.0,0.49000000000000005,0.0,92.51030842957408,82.0
681,7.0,0.49000000000000005,1.0,588.0914564402592,729.0
682,7.0,0.49000000000000005,2.0,99.11155505089265,106.0
683,7.0,0.49000000000000005,3.0,94.81706003854632,96.0
684,7.0,0.49000000000000005,4.0,350.0415859896383,426.0
685,7.0,0.49000000000000005,5.0,68.30056274802918,79.0
686,7.0,0.49000000000000005,6.0,31.001412118572627,31.0
687,7.0,0.49000000000000005,7.0,53.279247892262354,75.0
688,7.0,0.49000000000000005,8.0,46.37826616768435,42.0
689,7.0,0.49000000000000005,9.0,104.40161461916432,125.0
690,7.0,0.55,0.0,52.944615965313275,49.0
691,7.0,0.55,1.0,217.37027611611558,266.0
692,7.0,0.55,2.0,70.44866667921741,86.0
693,7.0,0.55,3.0,88.70135717275843,95.0
694,7.0,0.55,4.0,157.41541472999805,202.0
695,7.0,0.55,5.0,51.60882292794851,62.0
696,7.0,0.55,6.0,36.27634867904708,35.0
697,7.0,0.55,7.0,21.60315130427771,24.0
698,7.0,0.55,8.0,49.94770648681297,44.0
699,7.0,0.55,9.0,99.15309166738447,124.0
700,8.0,0.01,0.0,906.678371865281,1000.0
701,8.0,0.01,1.0,902.6558737362815,1000.0
702,8.0,0.01,2.0,907.8244141136811,1000.0
703,8.0,0.01,3.0,902.7895713452284,1000.0
704,8.0,0.01,4.0,897.0674617378935,1000.0
705,8.0,0.01,5.0,908.0475541674381,1000.0
706,8.0,0.01,6.0,905.8217101981834,1000.0
707,8.0,0.01,7.0,908.7694851407837,1000.0
708,8.0,0.01,8.0,905.7977304638446,1000.0
709,8.0,0.01,9.0,904.9027381409342,1000.0
710,8.0,0.07,0.0,899.1178219857106,1000.0
711,8.0,0.07,1.0,905.3573284792598,1000.0
712,8.0,0.07,2.0,904.925020632271,1000.0
713,8.0,0.07,3.0,900.2623458544124,1000.0
714,8.0,0.07,4.0,904.8209744847402,1000.0
715,8.0,0.07,5.0,901.5781703564169,1000.0
716,8.0,0.07,6.0,905.5599766469703,1000.0
717,8.0,0.07,7.0,890.9486290661315,1000.0
718,8.0,0.07,8.0,898.5476106819999,1000.0
719,8.0,0.07,9.0,897.3776694141748,1000.0
720,8.0,0.13,0.0,886.5109248642732,1000.0
721,8.0,0.13,1.0,898.7344874869738,1000.0
722,8.0,0.13,2.0,896.0170631050842,1000.0
723,8.0,0.13,3.0,886.404979451727,1000.0
724,8.0,0.13,4.0,894.1630592435488,1000.0
725,8.0,0.13,5.0,885.668075071733,1000.0
726,8.0,0.13,6.0,878.0678992798735,1000.0
727,8.0,0.13,7.0,884.4948737607581,1000.0
728,8.0,0.13,8.0,897.3719635965691,1000.0
729,8.0,0.13,9.0,890.7047885328678,1000.0
730,8.0,0.19000000000000003,0.0,889.0264525373171,1000.0
731,8.0,0.19000000000000003,1.0,878.6681632741759,1000.0
732,8.0,0.19000000000000003,2.0,60.93081690344551,76.0
733,8.0,0.19000000000000003,3.0,876.4389897030197,1000.0
734,8.0,0.19000000000000003,4.0,886.6663179310078,1000.0
735,8.0,0.19000000000000003,5.0,887.4241166277056,1000.0
736,8.0,0.19000000000000003,6.0,869.9266408425848,1000.0
737,8.0,0.19000000000000003,7.0,876.869449887919,1000.0
738,8.0,0.19000000000000003,8.0,891.0659540011563,1000.0
739,8.0,0.19000000000000003,9.0,885.2563826041501,1000.0
740,8.0,0.25,0.0,871.9649900156949,1000.0
741,8.0,0.25,1.0,858.4612687098895,1000.0
742,8.0,0.25,2.0,878.7391705479404,1000.0
743,8.0,0.25,3.0,867.0595650458212,1000.0
744,8.0,0.25,4.0,879.3007811734041,1000.0
745,8.0,0.25,5.0,861.8203331650482,1000.0
746,8.0,0.25,6.0,876.3534485120686,1000.0
747,8.0,0.25,7.0,878.5797609988274,1000.0
748,8.0,0.25,8.0,877.4149408046103,1000.0
749,8.0,0.25,9.0,872.846315988508,1000.0
750,8.0,0.31000000000000005,0.0,242.4873308484167,271.0
751,8.0,0.31000000000000005,1.0,856.0593271300518,1000.0
752,8.0,0.31000000000000005,2.0,847.551283417102,1000.0
753,8.0,0.31000000000000005,3.0,118.61637689449856,114.0
754,8.0,0.31000000000000005,4.0,861.5682052185044,1000.0
755,8.0,0.31000000000000005,5.0,853.6030373586627,1000.0
756,8.0,0.31000000000000005,6.0,866.9603612635071,1000.0
757,8.0,0.31000000000000005,7.0,32.826794791241994,30.0
758,8.0,0.31000000000000005,8.0,857.0813399336512,1000.0
759,8.0,0.31000000000000005,9.0,860.3050231836442,1000.0
760,8.0,0.37000000000000005,0.0,87.33550024935248,88.0
761,8.0,0.37000000000000005,1.0,844.0376383948411,1000.0
762,8.0,0.37000000000000005,2.0,841.6674557808083,1000.0
763,8.0,0.37000000000000005,3.0,108.62236434914374,112.0
764,8.0,0.37000000000000005,4.0,765.7569797677116,904.0
765,8.0,0.37000000000000005,5.0,259.3216122999408,287.0
766,8.0,0.37000000000000005,6.0,308.21566717238596,340.0
767,8.0,0.37000000000000005,7.0,152.94685683473065,160.0
768,8.0,0.37000000000000005,8.0,497.30692901661115,582.0
769,8.0,0.37000000000000005,9.0,846.883776002455,1000.0
770,8.0,0.43000000000000005,0.0,83.66065878855879,85.0
771,8.0,0.43000000000000005,1.0,826.0828745194923,1000.0
772,8.0,0.43000000000000005,2.0,39.18559224194761,71.0
773,8.0,0.43000000000000005,3.0,109.18165349999326,111.0
774,8.0,0.43000000000000005,4.0,422.16973166104606,491.0
775,8.0,0.43000000000000005,5.0,75.28031955900076,93.0
776,8.0,0.43000000000000005,6.0,35.315452711533005,33.0
777,8.0,0.43000000000000005,7.0,147.92916234618173,158.0
778,8.0,0.43000000000000005,8.0,486.9542730074927,579.0
779,8.0,0.43000000000000005,9.0,590.9369713963698,709.0
780,8.0,0.49000000000000005,0.0,88.33527518563642,82.0
781,8.0,0.49000000000000005,1.0,62.45970320202032,73.0
782,8.0,0.49000000000000005,2.0,479.96767729036713,584.0
783,8.0,0.49000000000000005,3.0,100.07444264873337,109.0
784,8.0,0.49000000000000005,4.0,401.64879942298126,486.0
785,8.0,0.49000000000000005,5.0,63.10650464086503,88.0
786,8.0,0.49000000000000005,6.0,34.30961323797527,34.0
787,8.0,0.49000000000000005,7.0,29.638689930272808,31.0
788,8.0,0.49000000000000005,8.0,56.03078781457007,50.0
789,8.0,0.49000000000000005,9.0,114.80900462237327,141.0
790,8.0,0.55,0.0,55.442802444433624,52.0
791,8.0,0.55,1.0,238.22550587924627,303.0
792,8.0,0.55,2.0,94.49674894993805,105.0
793,8.0,0.55,3.0,100.32918781893387,108.0
794,8.0,0.55,4.0,301.8001598875371,394.0
795,8.0,0.55,5.0,49.965824267530124,60.0
796,8.0,0.55,6.0,35.31888495331223,35.0
797,8.0,0.55,7.0,22.362298581890354,27.0
798,8.0,0.55,8.0,48.653914703610646,47.0
799,8.0,0.55,9.0,113.0773166667452,140.0
800,9.0,0.01,0.0,902.9627654895755,1000.0
801,9.0,0.01,1.0,903.4880115391227,1000.0
802,9.0,0.01,2.0,904.4882644708991,1000.0
803,9.0,0.01,3.0,906.3679056271911,1000.0
804,9.0,0.01,4.0,905.6902975088489,1000.0
805,9.0,0.01,5.0,903.0028283599336,1000.0
806,9.0,0.01,6.0,909.3284952855479,1000.0
807,9.0,0.01,7.0,906.4470397397977,1000.0
808,9.0,0.01,8.0,903.3374951044419,1000.0
809,9.0,0.01,9.0,904.9080805587073,1000.0
810,9.0,0.07,0.0,902.1486084840652,1000.0
811,9.0,0.07,1.0,904.6809454696362,1000.0
812,9.0,0.07,2.0,904.3443635314353,1000.0
813,9.0,0.07,3.0,873.2178485428693,1000.0
814,9.0,0.07,4.0,899.1936331427986,1000.0
815,9.0,0.07,5.0,903.3895678972206,1000.0
816,9.0,0.07,6.0,901.7925403548355,1000.0
817,9.0,0.07,7.0,905.0115352719959,1000.0
818,9.0,0.07,8.0,858.0743978489816,1000.0
819,9.0,0.07,9.0,899.2516444748477,1000.0
820,9.0,0.13,0.0,879.535566297749,1000.0
821,9.0,0.13,1.0,892.3309370929206,1000.0
822,9.0,0.13,2.0,885.6331247602417,1000.0
823,9.0,0.13,3.0,878.8309135030102,1000.0
824,9.0,0.13,4.0,887.1293546521248,1000.0
825,9.0,0.13,5.0,888.1823684207897,1000.0
826,9.0,0.13,6.0,881.7711613311158,1000.0
827,9.0,0.13,7.0,864.0760641364811,1000.0
828,9.0,0.13,8.0,893.4044778513302,1000.0
829,9.0,0.13,9.0,889.5159677814186,1000.0
830,9.0,0.19000000000000003,0.0,881.6312636507042,1000.0
831,9.0,0.19000000000000003,1.0,874.3969525080423,1000.0
832,9.0,0.19000000000000003,2.0,881.8397798305081,1000.0
833,9.0,0.19000000000000003,3.0,882.3941626363167,1000.0
834,9.0,0.19000000000000003,4.0,885.6864191406186,1000.0
835,9.0,0.19000000000000003,5.0,876.6055749566142,1000.0
836,9.0,0.19000000000000003,6.0,886.1580787738604,1000.0
837,9.0,0.19000000000000003,7.0,881.8624450287839,1000.0
838,9.0,0.19000000000000003,8.0,885.9956341029017,1000.0
839,9.0,0.19000000000000003,9.0,878.8845779679211,1000.0
840,9.0,0.25,0.0,864.392193620947,1000.0
841,9.0,0.25,1.0,855.3617186027989,1000.0
842,9.0,0.25,2.0,863.8032030157603,1000.0
843,9.0,0.25,3.0,871.066713660357,1000.0
844,9.0,0.25,4.0,873.0046038965368,1000.0
845,9.0,0.25,5.0,853.4639887495669,1000.0
846,9.0,0.25,6.0,881.4553900070115,1000.0
847,9.0,0.25,7.0,36.68349178765638,32.0
848,9.0,0.25,8.0,873.9106618417875,1000.0
849,9.0,0.25,9.0,874.7887005821258,1000.0
850,9.0,0.31000000000000005,0.0,275.02817183674784,306.0
851,9.0,0.31000000000000005,1.0,848.9523397501159,1000.0
852,9.0,0.31000000000000005,2.0,835.9555338362055,1000.0
853,9.0,0.31000000000000005,3.0,862.3338166156346,1000.0
854,9.0,0.31000000000000005,4.0,860.3076567507167,1000.0
855,9.0,0.31000000000000005,5.0,854.2425453328232,1000.0
856,9.0,0.31000000000000005,6.0,869.6694823461395,1000.0
857,9.0,0.31000000000000005,7.0,31.031806723952467,30.0
858,9.0,0.31000000000000005,8.0,569.1299880662879,654.0
859,9.0,0.31000000000000005,9.0,863.3332632416189,1000.0
860,9.0,0.37000000000000005,0.0,99.77529448895362,97.0
861,9.0,0.37000000000000005,1.0,841.5226925433844,1000.0
862,9.0,0.37000000000000005,2.0,48.733038470710746,70.0
863,9.0,0.37000000000000005,3.0,114.45446894061759,123.0
864,9.0,0.37000000000000005,4.0,842.7852521524553,1000.0
865,9.0,0.37000000000000005,5.0,93.09111119984878,100.0
866,9.0,0.37000000000000005,6.0,34.17639002654906,32.0
867,9.0,0.37000000000000005,7.0,30.751813065275197,29.0
868,9.0,0.37000000000000005,8.0,555.8308678986264,654.0
869,9.0,0.37000000000000005,9.0,848.8557041113582,1000.0
870,9.0,0.43000000000000005,0.0,90.819109064863,90.0
871,9.0,0.43000000000000005,1.0,827.9992023659867,1000.0
872,9.0,0.43000000000000005,2.0,55.85460438684676,76.0
873,9.0,0.43000000000000005,3.0,115.22974920553101,123.0
874,9.0,0.43000000000000005,4.0,467.56279881650016,552.0
875,9.0,0.43000000000000005,5.0,73.27551891152252,81.0
876,9.0,0.43000000000000005,6.0,336.0760722796391,377.0
877,9.0,0.43000000000000005,7.0,31.9237532551415,32.0
878,9.0,0.43000000000000005,8.0,545.7880904597462,652.0
879,9.0,0.43000000000000005,9.0,660.3561934500897,798.0
880,9.0,0.49000000000000005,0.0,87.55106755341403,94.0
881,9.0,0.49000000000000005,1.0,306.8372306091448,392.0
882,9.0,0.49000000000000005,2.0,28.628877692452807,61.0
883,9.0,0.49000000000000005,3.0,111.61850925133768,123.0
884,9.0,0.49000000000000005,4.0,444.9219028078746,546.0
885,9.0,0.49000000000000005,5.0,58.41178238309658,75.0
886,9.0,0.49000000000000005,6.0,40.51895480334207,38.0
887,9.0,0.49000000000000005,7.0,27.922828898522127,30.0
888,9.0,0.49000000000000005,8.0,213.667421254325,231.0
889,9.0,0.49000000000000005,9.0,131.84194651789878,160.0
890,9.0,0.55,0.0,66.16343455775785,60.0
891,9.0,0.55,1.0,236.83236856627911,292.0
892,9.0,0.55,2.0,50.80092269585442,96.0
893,9.0,0.55,3.0,108.99595375323115,122.0
894,9.0,0.55,4.0,209.98690187157766,260.0
895,9.0,0.55,5.0,60.14103222049013,76.0
896,9.0,0.55,6.0,32.0904608730838,32.0
897,9.0,0.55,7.0,25.995333551583464,32.0
898,9.0,0.55,8.0,60.39228131449781,54.0
899,9.0,0.55,9.0,117.48207232312411,156.0
900,10.0,0.01,0.0,827.6094006122019,1000.0
901,10.0,0.01,1.0,908.6229083112468,1000.0
902,10.0,0.01,2.0,907.0717663299071,1000.0
903,10.0,0.01,3.0,903.9860610006948,1000.0
904,10.0,0.01,4.0,904.6613826408042,1000.0
905,10.0,0.01,5.0,904.0400318706055,1000.0
906,10.0,0.01,6.0,906.4137713330828,1000.0
907,10.0,0.01,7.0,902.2408076041668,1000.0
908,10.0,0.01,8.0,894.0207501723464,1000.0
909,10.0,0.01,9.0,891.7303081617847,1000.0
910,10.0,0.07,0.0,902.2701706484974,1000.0
911,10.0,0.07,1.0,901.1159859336154,1000.0
912,10.0,0.07,2.0,895.7698771855318,1000.0
913,10.0,0.07,3.0,902.6349351329404,1000.0
914,10.0,0.07,4.0,904.2558588927678,1000.0
915,10.0,0.07,5.0,907.068457757279,1000.0
916,10.0,0.07,6.0,906.9959320897586,1000.0
917,10.0,0.07,7.0,901.3331901034533,1000.0
918,10.0,0.07,8.0,904.601310489054,1000.0
919,10.0,0.07,9.0,894.9052398950162,1000.0
920,10.0,0.13,0.0,898.0699638204857,1000.0
921,10.0,0.13,1.0,888.4751344617412,1000.0
922,10.0,0.13,2.0,842.5314051140118,1000.0
923,10.0,0.13,3.0,857.8204658028856,1000.0
924,10.0,0.13,4.0,895.3814696264893,1000.0
925,10.0,0.13,5.0,895.766937951521,1000.0
926,10.0,0.13,6.0,887.7943543090645,1000.0
927,10.0,0.13,7.0,889.603949042336,1000.0
928,10.0,0.13,8.0,889.5208845399009,1000.0
929,10.0,0.13,9.0,893.2363870568163,1000.0
930,10.0,0.19000000000000003,0.0,883.1895419120005,1000.0
931,10.0,0.19000000000000003,1.0,863.8723315780854,1000.0
932,10.0,0.19000000000000003,2.0,864.3772608810059,1000.0
933,10.0,0.19000000000000003,3.0,845.691252742842,1000.0
934,10.0,0.19000000000000003,4.0,884.5562256724945,1000.0
935,10.0,0.19000000000000003,5.0,886.079588479379,1000.0
936,10.0,0.19000000000000003,6.0,867.6055898902098,1000.0
937,10.0,0.19000000000000003,7.0,889.0111347215341,1000.0
938,10.0,0.19000000000000003,8.0,889.6261766816755,1000.0
939,10.0,0.19000000000000003,9.0,884.7937594331191,1000.0
940,10.0,0.25,0.0,874.7355319189481,1000.0
941,10.0,0.25,1.0,856.1585272013368,1000.0
942,10.0,0.25,2.0,874.1464729916937,1000.0
943,10.0,0.25,3.0,877.5206298731438,1000.0
944,10.0,0.25,4.0,872.0547365731704,1000.0
945,10.0,0.25,5.0,860.6838855268144,1000.0
946,10.0,0.25,6.0,880.6071664588811,1000.0
947,10.0,0.25,7.0,872.9554966605104,1000.0
948,10.0,0.25,8.0,879.0677991007486,1000.0
949,10.0,0.25,9.0,872.9092805344184,1000.0
950,10.0,0.31000000000000005,0.0,862.1799107661628,1000.0
951,10.0,0.31000000000000005,1.0,850.0684717398841,1000.0
952,10.0,0.31000000000000005,2.0,866.9259164982054,1000.0
953,10.0,0.31000000000000005,3.0,135.31644253334377,141.0
954,10.0,0.31000000000000005,4.0,862.5051106946576,1000.0
955,10.0,0.31000000000000005,5.0,852.3543874322543,1000.0
956,10.0,0.31000000000000005,6.0,862.7504254253067,1000.0
957,10.0,0.31000000000000005,7.0,189.11880554229293,200.0
958,10.0,0.31000000000000005,8.0,634.9030583026848,730.0
