,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,864.8748056500112,1000.0
960,10.0,0.37000000000000005,0.0,31.010671774730135,96.0
961,10.0,0.37000000000000005,1.0,134.30005979757254,135.0
962,10.0,0.37000000000000005,2.0,833.0618783363227,1000.0
963,10.0,0.37000000000000005,3.0,414.7505110736182,499.0
964,10.0,0.37000000000000005,4.0,832.3020734921838,1000.0
965,10.0,0.37000000000000005,5.0,122.83008698845076,140.0
966,10.0,0.37000000000000005,6.0,601.7954257366571,720.0
967,10.0,0.37000000000000005,7.0,182.32350777029933,200.0
968,10.0,0.37000000000000005,8.0,618.8797796319079,729.0
969,10.0,0.37000000000000005,9.0,800.6833203332557,1000.0
970,10.0,0.43000000000000005,0.0,66.78807893600461,70.0
971,10.0,0.43000000000000005,1.0,152.3431042932236,194.0
972,10.0,0.43000000000000005,2.0,601.3722691118394,730.0
973,10.0,0.43000000000000005,3.0,118.90292514865584,137.0
974,10.0,0.43000000000000005,4.0,173.25752144184085,215.0
975,10.0,0.43000000000000005,5.0,68.66948023773003,92.0
976,10.0,0.43000000000000005,6.0,249.32833508227336,298.0
977,10.0,0.43000000000000005,7.0,177.29565760132982,198.0
978,10.0,0.43000000000000005,8.0,604.7078835608829,728.0
979,10.0,0.43000000000000005,9.0,150.95159707717252,188.0
980,10.0,0.49000000000000005,0.0,61.33515056033064,67.0
981,10.0,0.49000000000000005,1.0,88.89392441236559,86.0
982,10.0,0.49000000000000005,2.0,337.2564228319386,428.0
983,10.0,0.49000000000000005,3.0,105.18989511019318,137.0
984,10.0,0.49000000000000005,4.0,401.4476880167075,539.0
985,10.0,0.49000000000000005,5.0,60.485273291387415,87.0
986,10.0,0.49000000000000005,6.0,230.47648919648492,285.0
987,10.0,0.49000000000000005,7.0,164.91937538843789,197.0
988,10.0,0.49000000000000005,8.0,148.16964086415538,183.0
989,10.0,0.49000000000000005,9.0,86.95572903499416,178.0
990,10.0,0.55,0.0,37.59256764855235,66.0
991,10.0,0.55,1.0,22.799240652684237,23.0
992,10.0,0.55,2.0,17.559673049503168,105.0
993,10.0,0.55,3.0,93.84602163622334,138.0
994,10.0,0.55,4.0,54.300618771874,209.0
995,10.0,0.55,5.0,8.456402432678438,27.0
996,10.0,0.55,6.0,203.91944709300873,290.0
997,10.0,0.55,7.0,164.64179077842854,196.0
998,10.0,0.55,8.0,146.154091973952,165.0
999,10.0,0.55,9.0,96.08955878436973,180.0
