,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,106.72913299238867,115.0
479,5.0,0.43000000000000005,9.0,768.439077130079,1000.0
480,5.0,0.49000000000000005,0.0,137.9337473817563,167.0
481,5.0,0.49000000000000005,1.0,340.7144725424471,450.0
482,5.0,0.49000000000000005,2.0,293.7574934852132,365.0
483,5.0,0.49000000000000005,3.0,200.65104007263875,248.0
484,5.0,0.49000000000000005,4.0,320.35343904955965,445.0
485,5.0,0.49000000000000005,5.0,215.50193362458376,279.0
486,5.0,0.49000000000000005,6.0,42.669033417897296,51.0
487,5.0,0.49000000000000005,7.0,27.652008486552216,50.0
488,5.0,0.49000000000000005,8.0,105.22374997297882,113.0
489,5.0,0.49000000000000005,9.0,78.90640293689798,86.0
490,5.0,0.55,0.0,143.3147491562078,194.0
491,5.0,0.55,1.0,171.71770973111418,220.0
492,5.0,0.55,2.0,47.09349723430788,61.0
493,5.0,0.55,3.0,192.22949791119896,248.0
494,5.0,0.55,4.0,226.68109966663343,332.0
495,5.0,0.55,5.0,105.41903334118547,132.0
496,5.0,0.55,6.0,39.72768466860289,50.0
497,5.0,0.55,7.0,17.171834206368658,21.0
498,5.0,0.55,8.0,78.51293127418616,83.0
499,5.0,0.55,9.0,217.16940470682172,274.0
500,6.0,0.01,0.0,883.1417042088186,1000.0
501,6.0,0.01,1.0,982.5090923249398,1000.0
502,6.0,0.01,2.0,988.0708687209928,1000.0
503,6.0,0.01,3.0,973.7076351647344,1000.0
504,6.0,0.01,4.0,889.6622704021213,1000.0
505,6.0,0.01,5.0,877.4404407044971,1000.0
506,6.0,0.01,6.0,982.1832598784835,1000.0
507,6.0,0.01,7.0,906.2851641382987,1000.0
508,6.0,0.01,8.0,979.8782265669823,1000.0
509,6.0,0.01,9.0,980.4703557992768,1000.0
510,6.0,0.07,0.0,826.3138369376683,1000.0
511,6.0,0.07,1.0,863.7279872595863,1000.0
512,6.0,0.07,2.0,794.4048587653159,1000.0
513,6.0,0.07,3.0,902.9630001436412,1000.0
514,6.0,0.07,4.0,938.2962928615855,1000.0
515,6.0,0.07,5.0,918.7913849320502,1000.0
516,6.0,0.07,6.0,922.3116234666176,1000.0
517,6.0,0.07,7.0,936.1118986174388,1000.0
518,6.0,0.07,8.0,867.0707904988824,1000.0
519,6.0,0.07,9.0,889.5676068974781,1000.0
520,6.0,0.13,0.0,825.1187544250887,1000.0
521,6.0,0.13,1.0,866.6088215807606,1000.0
522,6.0,0.13,2.0,817.7046164429546,1000.0
523,6.0,0.13,3.0,878.34512179872,1000.0
524,6.0,0.13,4.0,889.6539346443706,1000.0
525,6.0,0.13,5.0,885.9522752159178,1000.0
526,6.0,0.13,6.0,81.80709247399793,73.0
527,6.0,0.13,7.0,860.3035420486524,1000.0
528,6.0,0.13,8.0,863.877010511346,1000.0
529,6.0,0.13,9.0,897.8404771355075,1000.0
530,6.0,0.19000000000000003,0.0,805.2183541005179,1000.0
531,6.0,0.19000000000000003,1.0,874.4816721575655,1000.0
532,6.0,0.19000000000000003,2.0,809.3896592706302,1000.0
533,6.0,0.19000000000000003,3.0,867.5389320780548,1000.0
534,6.0,0.19000000000000003,4.0,870.6556446530504,1000.0
535,6.0,0.19000000000000003,5.0,827.6361916835054,1000.0
536,6.0,0.19000000000000003,6.0,851.3283426620391,1000.0
537,6.0,0.19000000000000003,7.0,57.230055500446184,57.0
538,6.0,0.19000000000000003,8.0,811.8663656850506,1000.0
539,6.0,0.19000000000000003,9.0,882.4890283552194,1000.0
540,6.0,0.25,0.0,156.86825410556636,203.0
541,6.0,0.25,1.0,787.9248068113587,1000.0
542,6.0,0.25,2.0,815.9383054755573,1000.0
543,6.0,0.25,3.0,845.9243995277814,1000.0
544,6.0,0.25,4.0,857.0426939775621,1000.0
545,6.0,0.25,5.0,822.2540580586732,1000.0
546,6.0,0.25,6.0,845.2752766953337,1000.0
547,6.0,0.25,7.0,50.28238991422987,54.0
548,6.0,0.25,8.0,701.4790078092311,1000.0
549,6.0,0.25,9.0,867.059436428216,1000.0
550,6.0,0.31000000000000005,0.0,822.6995658381891,1000.0
551,6.0,0.31000000000000005,1.0,772.2761919171261,1000.0
552,6.0,0.31000000000000005,2.0,846.7225450696628,1000.0
553,6.0,0.31000000000000005,3.0,772.5861860799564,912.0
554,6.0,0.31000000000000005,4.0,815.0876729448021,1000.0
555,6.0,0.31000000000000005,5.0,818.9845752840055,1000.0
556,6.0,0.31000000000000005,6.0,77.94864464862185,77.0
557,6.0,0.31000000000000005,7.0,826.088127514707,1000.0
558,6.0,0.31000000000000005,8.0,83.96895872664463,77.0
559,6.0,0.31000000000000005,9.0,834.1429667572925,1000.0
560,6.0,0.37000000000000005,0.0,170.51329819578098,202.0
561,6.0,0.37000000000000005,1.0,817.4761124859807,1000.0
562,6.0,0.37000000000000005,2.0,813.6483039405255,1000.0
563,6.0,0.37000000000000005,3.0,401.91895719313334,485.0
564,6.0,0.37000000000000005,4.0,529.111865831596,677.0
565,6.0,0.37000000000000005,5.0,368.031498714848,437.0
566,6.0,0.37000000000000005,6.0,77.94307239223853,77.0
567,6.0,0.37000000000000005,7.0,33.34390123766497,48.0
568,6.0,0.37000000000000005,8.0,87.54282375281184,76.0
569,6.0,0.37000000000000005,9.0,825.4588329922911,1000.0
570,6.0,0.43000000000000005,0.0,175.72099766728059,200.0
571,6.0,0.43000000000000005,1.0,750.0232846067241,973.0
572,6.0,0.43000000000000005,2.0,518.9044592954402,648.0
573,6.0,0.43000000000000005,3.0,254.75375521279332,298.0
574,6.0,0.43000000000000005,4.0,413.8055366962348,533.0
575,6.0,0.43000000000000005,5.0,353.9385929378318,437.0
576,6.0,0.43000000000000005,6.0,346.96663946886815,432.0
577,6.0,0.43000000000000005,7.0,27.255806189433503,51.0
578,6.0,0.43000000000000005,8.0,123.69966656384207,138.0
579,6.0,0.43000000000000005,9.0,286.5341006922739,349.0
580,6.0,0.49000000000000005,0.0,160.30100515618392,184.0
581,6.0,0.49000000000000005,1.0,404.46529001671587,538.0
582,6.0,0.49000000000000005,2.0,190.15538380440557,235.0
583,6.0,0.49000000000000005,3.0,241.0348745688011,298.0
584,6.0,0.49000000000000005,4.0,113.19181279362677,130.0
585,6.0,0.49000000000000005,5.0,59.23106542423778,106.0
586,6.0,0.49000000000000005,6.0,207.49921459113835,252.0
587,6.0,0.49000000000000005,7.0,18.573694671854902,25.0
588,6.0,0.49000000000000005,8.0,119.6826631408287,135.0
589,6.0,0.49000000000000005,9.0,87.26337243034794,115.0
590,6.0,0.55,0.0,68.41840278114833,67.0
591,6.0,0.55,1.0,161.94796313279943,215.0
592,6.0,0.55,2.0,127.10040125634255,159.0
593,6.0,0.55,3.0,222.78207994480755,297.0
594,6.0,0.55,4.0,119.96649213181949,151.0
595,6.0,0.55,5.0,22.60649129955419,52.0
596,6.0,0.55,6.0,23.81684560326539,34.0
597,6.0,0.55,7.0,17.124511414338482,24.0
598,6.0,0.55,8.0,83.01601923383863,78.0
599,6.0,0.55,9.0,95.12938124206416,120.0
600,7.0,0.01,0.0,887.3136422675371,1000.0
601,7.0,0.01,1.0,989.7342374605292,1000.0
602,7.0,0.01,2.0,885.7961467103914,1000.0
603,7.0,0.01,3.0,913.8237689623884,1000.0
604,7.0,0.01,4.0,889.9298447591246,1000.0
605,7.0,0.01,5.0,979.5979130460306,1000.0
606,7.0,0.01,6.0,986.9547480866743,1000.0
607,7.0,0.01,7.0,982.6239618562774,1000.0
608,7.0,0.01,8.0,992.7305552303441,1000.0
609,7.0,0.01,9.0,984.3492225407686,1000.0
610,7.0,0.07,0.0,911.8270823341877,1000.0
611,7.0,0.07,1.0,823.1353986042603,1000.0
612,7.0,0.07,2.0,903.8769083131282,1000.0
613,7.0,0.07,3.0,918.9774580854667,1000.0
614,7.0,0.07,4.0,931.0365118753426,1000.0
615,7.0,0.07,5.0,887.0373896182759,1000.0
616,7.0,0.07,6.0,880.8030686801786,1000.0
617,7.0,0.07,7.0,918.7203502010691,1000.0
618,7.0,0.07,8.0,868.5387262039973,1000.0
619,7.0,0.07,9.0,938.7437805028252,1000.0
620,7.0,0.13,0.0,863.8570948862605,1000.0
621,7.0,0.13,1.0,821.5239058693062,1000.0
622,7.0,0.13,2.0,873.4013359618464,1000.0
623,7.0,0.13,3.0,879.1783973287639,1000.0
624,7.0,0.13,4.0,889.222010047949,1000.0
625,7.0,0.13,5.0,886.7017882328995,1000.0
626,7.0,0.13,6.0,890.3963859429019,1000.0
627,7.0,0.13,7.0,856.4084403807412,1000.0
628,7.0,0.13,8.0,747.2308993008243,1000.0
629,7.0,0.13,9.0,900.0937632114047,1000.0
630,7.0,0.19000000000000003,0.0,868.4818293596569,1000.0
631,7.0,0.19000000000000003,1.0,85.37425373831499,76.0
632,7.0,0.19000000000000003,2.0,835.7553694721425,1000.0
633,7.0,0.19000000000000003,3.0,867.1362597687411,1000.0
634,7.0,0.19000000000000003,4.0,871.8440010277964,1000.0
635,7.0,0.19000000000000003,5.0,852.6094976332535,1000.0
636,7.0,0.19000000000000003,6.0,851.9671522942912,1000.0
637,7.0,0.19000000000000003,7.0,879.9380335692185,1000.0
638,7.0,0.19000000000000003,8.0,778.4630846380786,1000.0
639,7.0,0.19000000000000003,9.0,868.3749501490165,1000.0
640,7.0,0.25,0.0,197.9833797640532,237.0
641,7.0,0.25,1.0,836.8254483690821,1000.0
642,7.0,0.25,2.0,844.7782140729686,1000.0
643,7.0,0.25,3.0,860.3237222665705,1000.0
644,7.0,0.25,4.0,828.3922956761093,1000.0
645,7.0,0.25,5.0,817.7980504111589,1000.0
646,7.0,0.25,6.0,828.7416810861569,1000.0
647,7.0,0.25,7.0,868.1152254690026,1000.0
648,7.0,0.25,8.0,793.7504279650184,1000.0
649,7.0,0.25,9.0,869.1288737316625,1000.0
650,7.0,0.31000000000000005,0.0,174.63182154617382,236.0
651,7.0,0.31000000000000005,1.0,844.2496401996224,1000.0
652,7.0,0.31000000000000005,2.0,849.3051873900561,1000.0
653,7.0,0.31000000000000005,3.0,843.8586670715339,1000.0
654,7.0,0.31000000000000005,4.0,829.0326135489214,1000.0
655,7.0,0.31000000000000005,5.0,813.4238538784026,1000.0
656,7.0,0.31000000000000005,6.0,843.836102351314,1000.0
657,7.0,0.31000000000000005,7.0,849.2069283751815,1000.0
658,7.0,0.31000000000000005,8.0,354.39709517066217,510.0
659,7.0,0.31000000000000005,9.0,847.3047289296264,1000.0
660,7.0,0.37000000000000005,0.0,193.91551517789782,212.0
661,7.0,0.37000000000000005,1.0,820.1584367779894,1000.0
662,7.0,0.37000000000000005,2.0,812.3211594121178,1000.0
663,7.0,0.37000000000000005,3.0,470.2904428638779,563.0
664,7.0,0.37000000000000005,4.0,128.81137781341968,139.0
665,7.0,0.37000000000000005,5.0,84.61069258981587,91.0
666,7.0,0.37000000000000005,6.0,808.2912652293867,1000.0
667,7.0,0.37000000000000005,7.0,21.722736599984636,28.0
668,7.0,0.37000000000000005,8.0,132.93050133336945,157.0
669,7.0,0.37000000000000005,9.0,823.6294187651408,1000.0
670,7.0,0.43000000000000005,0.0,181.7737879519234,210.0
671,7.0,0.43000000000000005,1.0,499.9970933183762,628.0
672,7.0,0.43000000000000005,2.0,682.9141985654549,859.0
673,7.0,0.43000000000000005,3.0,295.171382403436,347.0
674,7.0,0.43000000000000005,4.0,130.96239680590077,151.0
675,7.0,0.43000000000000005,5.0,163.17340758124053,204.0
676,7.0,0.43000000000000005,6.0,36.83248018088633,40.0
677,7.0,0.43000000000000005,7.0,20.04892590111413,28.0
678,7.0,0.43000000000000005,8.0,137.03860006608303,160.0
679,7.0,0.43000000000000005,9.0,118.60412373881842,127.0
680,7.0,0.49000000000000005,0.0,80.34450442207887,74.0
681,7.0,0.49000000000000005,1.0,225.69201350872018,278.0
682,7.0,0.49000000000000005,2.0,254.29839328230435,344.0
683,7.0,0.49000000000000005,3.0,279.0228687036551,347.0
684,7.0,0.49000000000000005,4.0,159.91226176759082,205.0
685,7.0,0.49000000000000005,5.0,154.95268640881255,185.0
686,7.0,0.49000000000000005,6.0,301.92145472524555,375.0
687,7.0,0.49000000000000005,7.0,20.440129408845678,27.0
688,7.0,0.49000000000000005,8.0,129.9066807146984,158.0
689,7.0,0.49000000000000005,9.0,86.914151045974,107.0
690,7.0,0.55,0.0,159.5461615288062,181.0
691,7.0,0.55,1.0,73.65394488447922,78.0
692,7.0,0.55,2.0,26.50471614308916,66.0
693,7.0,0.55,3.0,93.34686701986503,99.0
694,7.0,0.55,4.0,73.71234929406053,92.0
695,7.0,0.55,5.0,59.27042773076975,90.0
696,7.0,0.55,6.0,29.907418487472746,36.0
697,7.0,0.55,7.0,19.576152567929235,26.0
698,7.0,0.55,8.0,133.9385497411772,157.0
699,7.0,0.55,9.0,83.43963865388939,101.0
700,8.0,0.01,0.0,979.4481546705664,1000.0
701,8.0,0.01,1.0,885.6830236106326,1000.0
702,8.0,0.01,2.0,890.5424600190239,1000.0
703,8.0,0.01,3.0,945.2732484743688,1000.0
704,8.0,0.01,4.0,889.7281701699853,1000.0
705,8.0,0.01,5.0,990.0694197173087,1000.0
706,8.0,0.01,6.0,889.7091238152311,1000.0
707,8.0,0.01,7.0,885.4224329871605,1000.0
708,8.0,0.01,8.0,899.1272858815773,1000.0
709,8.0,0.01,9.0,984.2649066646006,1000.0
710,8.0,0.07,0.0,861.5635048108552,1000.0
711,8.0,0.07,1.0,931.0537710315094,1000.0
712,8.0,0.07,2.0,917.1015007390154,1000.0
713,8.0,0.07,3.0,886.5770626498926,1000.0
714,8.0,0.07,4.0,925.7772953073879,1000.0
715,8.0,0.07,5.0,884.2696025774911,1000.0
716,8.0,0.07,6.0,918.1856904916128,1000.0
717,8.0,0.07,7.0,906.8980689401443,1000.0
718,8.0,0.07,8.0,908.2721563384774,1000.0
719,8.0,0.07,9.0,894.5203735035053,1000.0
720,8.0,0.13,0.0,776.2939748555974,1000.0
721,8.0,0.13,1.0,886.7703320458742,1000.0
722,8.0,0.13,2.0,857.7204446748076,1000.0
723,8.0,0.13,3.0,871.6692617199024,1000.0
724,8.0,0.13,4.0,878.4822766369625,1000.0
725,8.0,0.13,5.0,885.0279267298206,1000.0
726,8.0,0.13,6.0,866.8085786120826,1000.0
727,8.0,0.13,7.0,894.684863324338,1000.0
728,8.0,0.13,8.0,847.9982264426076,1000.0
729,8.0,0.13,9.0,892.9081367437051,1000.0
730,8.0,0.19000000000000003,0.0,803.5911810789031,1000.0
731,8.0,0.19000000000000003,1.0,870.4467264319429,1000.0
732,8.0,0.19000000000000003,2.0,806.312122108923,1000.0
733,8.0,0.19000000000000003,3.0,844.5746816391285,1000.0
734,8.0,0.19000000000000003,4.0,874.5528490267781,1000.0
735,8.0,0.19000000000000003,5.0,876.931007755555,1000.0
736,8.0,0.19000000000000003,6.0,852.0291135453783,1000.0
737,8.0,0.19000000000000003,7.0,862.7598151933394,1000.0
738,8.0,0.19000000000000003,8.0,736.3942636838166,1000.0
739,8.0,0.19000000000000003,9.0,877.0915804422108,1000.0
740,8.0,0.25,0.0,826.2131699458578,1000.0
741,8.0,0.25,1.0,853.5615679644413,1000.0
742,8.0,0.25,2.0,850.3418298271739,1000.0
743,8.0,0.25,3.0,817.9040749313074,1000.0
744,8.0,0.25,4.0,850.2342313240151,1000.0
745,8.0,0.25,5.0,861.6429870142558,1000.0
746,8.0,0.25,6.0,790.0259949869152,1000.0
747,8.0,0.25,7.0,28.351410323320305,31.0
748,8.0,0.25,8.0,375.6567591002809,584.0
749,8.0,0.25,9.0,867.016119222539,1000.0
750,8.0,0.31000000000000005,0.0,226.6239512123633,270.0
751,8.0,0.31000000000000005,1.0,818.6714061520171,1000.0
752,8.0,0.31000000000000005,2.0,828.837886350576,1000.0
753,8.0,0.31000000000000005,3.0,796.1256061626218,1000.0
754,8.0,0.31000000000000005,4.0,510.24011763338075,749.0
755,8.0,0.31000000000000005,5.0,826.0720618845371,1000.0
756,8.0,0.31000000000000005,6.0,819.8975162846281,1000.0
757,8.0,0.31000000000000005,7.0,26.77794375206285,31.0
758,8.0,0.31000000000000005,8.0,428.6406228801827,582.0
759,8.0,0.31000000000000005,9.0,854.8876318958793,1000.0
760,8.0,0.37000000000000005,0.0,219.51960113117676,241.0
761,8.0,0.37000000000000005,1.0,822.1823523266618,1000.0
762,8.0,0.37000000000000005,2.0,823.3044868686811,1000.0
763,8.0,0.37000000000000005,3.0,337.3077507920377,398.0
764,8.0,0.37000000000000005,4.0,133.38800073327434,154.0
765,8.0,0.37000000000000005,5.0,786.792856824601,1000.0
766,8.0,0.37000000000000005,6.0,808.6899191177068,1000.0
767,8.0,0.37000000000000005,7.0,24.850876937690195,29.0
768,8.0,0.37000000000000005,8.0,149.77099660189697,181.0
769,8.0,0.37000000000000005,9.0,829.4861179526141,1000.0
770,8.0,0.43000000000000005,0.0,93.0970773004985,86.0
771,8.0,0.43000000000000005,1.0,266.98648464784065,318.0
772,8.0,0.43000000000000005,2.0,668.3350780306516,858.0
773,8.0,0.43000000000000005,3.0,332.53346034991233,396.0
774,8.0,0.43000000000000005,4.0,165.18880729379887,212.0
775,8.0,0.43000000000000005,5.0,129.10874460658232,154.0
776,8.0,0.43000000000000005,6.0,263.9073530019975,336.0
777,8.0,0.43000000000000005,7.0,22.699919044120186,30.0
778,8.0,0.43000000000000005,8.0,148.7797685694736,181.0
779,8.0,0.43000000000000005,9.0,127.00880411887488,140.0
780,8.0,0.49000000000000005,0.0,90.81049806991939,85.0
781,8.0,0.49000000000000005,1.0,253.1121125186109,317.0
782,8.0,0.49000000000000005,2.0,18.537648147114684,56.0
783,8.0,0.49000000000000005,3.0,104.74916747865065,111.0
784,8.0,0.49000000000000005,4.0,94.2201625418413,102.0
785,8.0,0.49000000000000005,5.0,180.2487736809097,227.0
786,8.0,0.49000000000000005,6.0,37.04708912247006,45.0
787,8.0,0.49000000000000005,7.0,20.323034215376538,29.0
788,8.0,0.49000000000000005,8.0,149.39792519378972,181.0
789,8.0,0.49000000000000005,9.0,121.65450834398652,139.0
790,8.0,0.55,0.0,89.24109411944227,82.0
791,8.0,0.55,1.0,142.83964252425943,176.0
792,8.0,0.55,2.0,24.798247178866593,70.0
793,8.0,0.55,3.0,104.78156705460279,112.0
794,8.0,0.55,4.0,88.86699374734013,100.0
795,8.0,0.55,5.0,32.35574139721866,93.0
796,8.0,0.55,6.0,37.1510492887348,41.0
797,8.0,0.55,7.0,18.731070341586015,28.0
798,8.0,0.55,8.0,96.28256615201538,97.0
799,8.0,0.55,9.0,103.90721333071268,127.0
800,9.0,0.01,0.0,978.3699632206722,1000.0
801,9.0,0.01,1.0,985.0589636105424,1000.0
802,9.0,0.01,2.0,986.3886116629126,1000.0
803,9.0,0.01,3.0,952.2631551743707,1000.0
804,9.0,0.01,4.0,986.7874236435741,1000.0
805,9.0,0.01,5.0,961.1406949586234,1000.0
806,9.0,0.01,6.0,980.8788869890845,1000.0
807,9.0,0.01,7.0,991.0399283670871,1000.0
808,9.0,0.01,8.0,910.0218898504406,1000.0
809,9.0,0.01,9.0,981.9444190195939,1000.0
810,9.0,0.07,0.0,904.6114154369402,1000.0
811,9.0,0.07,1.0,932.1705547927237,1000.0
812,9.0,0.07,2.0,912.289877180506,1000.0
813,9.0,0.07,3.0,880.9135979012374,1000.0
814,9.0,0.07,4.0,897.8718818481477,1000.0
815,9.0,0.07,5.0,906.2981122882891,1000.0
816,9.0,0.07,6.0,870.789567710431,1000.0
817,9.0,0.07,7.0,80.02343374456686,68.0
818,9.0,0.07,8.0,901.8978248063943,1000.0
819,9.0,0.07,9.0,924.265266976603,1000.0
820,9.0,0.13,0.0,824.2734065638767,1000.0
821,9.0,0.13,1.0,861.4025836254746,1000.0
822,9.0,0.13,2.0,869.8410831572436,1000.0
823,9.0,0.13,3.0,842.416108085712,1000.0
824,9.0,0.13,4.0,876.7178512150113,1000.0
825,9.0,0.13,5.0,885.5225210264665,1000.0
826,9.0,0.13,6.0,850.7240309865148,1000.0
827,9.0,0.13,7.0,872.8985678021828,1000.0
828,9.0,0.13,8.0,822.5294017242642,1000.0
829,9.0,0.13,9.0,886.2585138767462,1000.0
830,9.0,0.19000000000000003,0.0,800.5855702481143,1000.0
831,9.0,0.19000000000000003,1.0,816.6898050205012,1000.0
832,9.0,0.19000000000000003,2.0,757.0474680548622,1000.0
833,9.0,0.19000000000000003,3.0,815.7168469441713,1000.0
834,9.0,0.19000000000000003,4.0,861.1588159537652,1000.0
835,9.0,0.19000000000000003,5.0,875.0187422994858,1000.0
836,9.0,0.19000000000000003,6.0,801.5224530718906,1000.0
837,9.0,0.19000000000000003,7.0,857.014571183783,1000.0
838,9.0,0.19000000000000003,8.0,810.5905364243641,1000.0
839,9.0,0.19000000000000003,9.0,872.6360401646779,1000.0
840,9.0,0.25,0.0,255.40516236219412,305.0
841,9.0,0.25,1.0,814.0807475994806,1000.0
842,9.0,0.25,2.0,819.4560471657483,1000.0
843,9.0,0.25,3.0,770.6754988350764,1000.0
844,9.0,0.25,4.0,814.6503229593069,1000.0
845,9.0,0.25,5.0,866.8298935721273,1000.0
846,9.0,0.25,6.0,797.6097869374132,1000.0
847,9.0,0.25,7.0,869.6984866848449,1000.0
848,9.0,0.25,8.0,784.7818554169502,1000.0
849,9.0,0.25,9.0,867.9069803253532,1000.0
850,9.0,0.31000000000000005,0.0,271.04776907324583,306.0
851,9.0,0.31000000000000005,1.0,833.3451908787647,1000.0
852,9.0,0.31000000000000005,2.0,836.4115059825772,1000.0
853,9.0,0.31000000000000005,3.0,785.3388965940069,1000.0
854,9.0,0.31000000000000005,4.0,821.241490931864,1000.0
855,9.0,0.31000000000000005,5.0,844.9559407359338,1000.0
856,9.0,0.31000000000000005,6.0,249.1769040261394,373.0
857,9.0,0.31000000000000005,7.0,26.374379138977382,30.0
858,9.0,0.31000000000000005,8.0,158.85976508949682,204.0
859,9.0,0.31000000000000005,9.0,856.3335743277107,1000.0
860,9.0,0.37000000000000005,0.0,232.08346853198162,269.0
861,9.0,0.37000000000000005,1.0,833.112706031786,1000.0
862,9.0,0.37000000000000005,2.0,826.8186026013625,1000.0
863,9.0,0.37000000000000005,3.0,586.7492382027172,716.0
864,9.0,0.37000000000000005,4.0,109.68015766395547,114.0
865,9.0,0.37000000000000005,5.0,788.6876351959903,1000.0
866,9.0,0.37000000000000005,6.0,775.1131685396954,1000.0
867,9.0,0.37000000000000005,7.0,24.869711957761318,29.0
868,9.0,0.37000000000000005,8.0,514.7093561205716,653.0
869,9.0,0.37000000000000005,9.0,832.7968434992481,1000.0
870,9.0,0.43000000000000005,0.0,230.8571523556791,268.0
871,9.0,0.43000000000000005,1.0,297.1621286438357,357.0
872,9.0,0.43000000000000005,2.0,31.22364713976276,51.0
873,9.0,0.43000000000000005,3.0,364.889304251803,445.0
874,9.0,0.43000000000000005,4.0,116.39938957029229,126.0
875,9.0,0.43000000000000005,5.0,478.02955273723194,649.0
876,9.0,0.43000000000000005,6.0,493.4493377775624,644.0
877,9.0,0.43000000000000005,7.0,23.659013443421276,32.0
878,9.0,0.43000000000000005,8.0,165.12583496154565,204.0
879,9.0,0.43000000000000005,9.0,391.1095708319358,493.0
880,9.0,0.49000000000000005,0.0,97.30972889885012,93.0
881,9.0,0.49000000000000005,1.0,231.573601592875,293.0
882,9.0,0.49000000000000005,2.0,24.30866855577479,63.0
883,9.0,0.49000000000000005,3.0,42.303895246406306,44.0
884,9.0,0.49000000000000005,4.0,99.25086774548836,106.0
885,9.0,0.49000000000000005,5.0,36.261890302965185,45.0
886,9.0,0.49000000000000005,6.0,105.38331084802047,116.0
887,9.0,0.49000000000000005,7.0,23.095552047085953,31.0
888,9.0,0.49000000000000005,8.0,172.68609477562282,202.0
889,9.0,0.49000000000000005,9.0,132.4244702586773,157.0
890,9.0,0.55,0.0,93.29775423961986,94.0
891,9.0,0.55,1.0,82.27671177675654,79.0
892,9.0,0.55,2.0,18.324582441456734,55.0
893,9.0,0.55,3.0,37.590927566167366,42.0
894,9.0,0.55,4.0,97.53982207345543,108.0
895,9.0,0.55,5.0,57.206347391923195,78.0
896,9.0,0.55,6.0,42.197023202151456,44.0
897,9.0,0.55,7.0,20.282523079337263,30.0
898,9.0,0.55,8.0,167.97000428112054,201.0
899,9.0,0.55,9.0,119.06865874106873,143.0
900,10.0,0.01,0.0,883.6258153685628,1000.0
901,10.0,0.01,1.0,884.725666251995,1000.0
902,10.0,0.01,2.0,968.3720527687543,1000.0
903,10.0,0.01,3.0,886.5968890335145,1000.0
904,10.0,0.01,4.0,952.9401583418232,1000.0
905,10.0,0.01,5.0,987.6212822628765,1000.0
906,10.0,0.01,6.0,894.9980168912497,1000.0
907,10.0,0.01,7.0,883.9104424703197,1000.0
908,10.0,0.01,8.0,985.2227224343344,1000.0
909,10.0,0.01,9.0,904.0705749034811,1000.0
910,10.0,0.07,0.0,892.9184829573551,1000.0
911,10.0,0.07,1.0,927.977473052539,1000.0
912,10.0,0.07,2.0,903.5058943598203,1000.0
913,10.0,0.07,3.0,892.9610671638624,1000.0
914,10.0,0.07,4.0,909.4926914513811,1000.0
915,10.0,0.07,5.0,911.1592449492698,1000.0
916,10.0,0.07,6.0,873.7413929205553,1000.0
917,10.0,0.07,7.0,897.0732325809518,1000.0
918,10.0,0.07,8.0,911.9119798087044,1000.0
919,10.0,0.07,9.0,897.6513389899872,1000.0
920,10.0,0.13,0.0,865.5048384891913,1000.0
921,10.0,0.13,1.0,889.4239370010542,1000.0
922,10.0,0.13,2.0,851.5442527746719,1000.0
923,10.0,0.13,3.0,823.3796994570212,1000.0
924,10.0,0.13,4.0,877.1455702568746,1000.0
925,10.0,0.13,5.0,875.8795146301965,1000.0
926,10.0,0.13,6.0,842.3078152604792,1000.0
927,10.0,0.13,7.0,876.9130384172385,1000.0
928,10.0,0.13,8.0,873.0085289298054,1000.0
929,10.0,0.13,9.0,867.3348548982308,1000.0
930,10.0,0.19000000000000003,0.0,859.2451984410023,1000.0
931,10.0,0.19000000000000003,1.0,866.791705263261,1000.0
932,10.0,0.19000000000000003,2.0,852.7449151407349,1000.0
933,10.0,0.19000000000000003,3.0,827.5912481381686,1000.0
934,10.0,0.19000000000000003,4.0,848.9293288344949,1000.0
935,10.0,0.19000000000000003,5.0,847.6810741737037,1000.0
936,10.0,0.19000000000000003,6.0,830.6670845047355,1000.0
937,10.0,0.19000000000000003,7.0,36.646994447060585,39.0
938,10.0,0.19000000000000003,8.0,787.5910755242544,1000.0
939,10.0,0.19000000000000003,9.0,873.9327169937732,1000.0
940,10.0,0.25,0.0,824.3114576317774,1000.0
941,10.0,0.25,1.0,860.9275348590517,1000.0
942,10.0,0.25,2.0,48.253432559636714,56.0
943,10.0,0.25,3.0,785.8825798966587,1000.0
944,10.0,0.25,4.0,828.4578610317893,1000.0
945,10.0,0.25,5.0,859.0932452563837,1000.0
946,10.0,0.25,6.0,765.5715089138297,1000.0
947,10.0,0.25,7.0,27.93413772804051,31.0
948,10.0,0.25,8.0,566.6649745231288,729.0
949,10.0,0.25,9.0,867.1070599058298,1000.0
950,10.0,0.31000000000000005,0.0,290.01935229222744,338.0
951,10.0,0.31000000000000005,1.0,845.2680647074903,1000.0
952,10.0,0.31000000000000005,2.0,810.5295130440161,1000.0
953,10.0,0.31000000000000005,3.0,808.3388515613531,1000.0
954,10.0,0.31000000000000005,4.0,823.5193662853212,1000.0
955,10.0,0.31000000000000005,5.0,617.2647184837989,725.0
956,10.0,0.31000000000000005,6.0,311.1092336877046,419.0
957,10.0,0.31000000000000005,7.0,24.096591892700236,28.0
958,10.0,0.31000000000000005,8.0,553.0564482737788,726.0
959,10.0,0.31000000000000005,9.0,856.6658315810603,1000.0
