,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,47.79414909023472,60.0
961,10.0,0.37000000000000005,1.0,786.4529926320976,929.0
962,10.0,0.37000000000000005,2.0,863.0915049211864,1000.0
963,10.0,0.37000000000000005,3.0,59.161826134636065,51.0
964,10.0,0.37000000000000005,4.0,845.8663702485134,1000.0
965,10.0,0.37000000000000005,5.0,490.1523058561679,586.0
966,10.0,0.37000000000000005,6.0,838.5299604331193,1000.0
967,10.0,0.37000000000000005,7.0,640.5783666363975,753.0
968,10.0,0.37000000000000005,8.0,623.3008025191549,727.0
969,10.0,0.37000000000000005,9.0,308.0006797354609,369.0
970,10.0,0.43000000000000005,0.0,90.47073860472446,105.0
971,10.0,0.43000000000000005,1.0,323.77725014021576,379.0
972,10.0,0.43000000000000005,2.0,381.7856966445486,438.0
973,10.0,0.43000000000000005,3.0,49.72631655649311,44.0
974,10.0,0.43000000000000005,4.0,72.09396209596014,116.0
975,10.0,0.43000000000000005,5.0,33.020454949125984,96.0
976,10.0,0.43000000000000005,6.0,44.162923556199516,93.0
977,10.0,0.43000000000000005,7.0,163.40688319954938,194.0
978,10.0,0.43000000000000005,8.0,54.31217234322248,44.0
979,10.0,0.43000000000000005,9.0,73.95670753585144,137.0
980,10.0,0.49000000000000005,0.0,50.578166595847875,66.0
981,10.0,0.49000000000000005,1.0,105.06190450407159,129.0
982,10.0,0.49000000000000005,2.0,339.9634739913105,427.0
983,10.0,0.49000000000000005,3.0,103.58522769148985,136.0
984,10.0,0.49000000000000005,4.0,137.15049332272463,202.0
985,10.0,0.49000000000000005,5.0,70.3651819798717,85.0
986,10.0,0.49000000000000005,6.0,126.54047936013521,181.0
987,10.0,0.49000000000000005,7.0,139.50594588138048,182.0
988,10.0,0.49000000000000005,8.0,56.45578642510662,45.0
989,10.0,0.49000000000000005,9.0,40.64236996468245,138.0
990,10.0,0.55,0.0,17.56071609596402,18.0
991,10.0,0.55,1.0,21.385060383254316,20.0
992,10.0,0.55,2.0,92.53424547246978,104.0
993,10.0,0.55,3.0,14.178947558431537,11.0
994,10.0,0.55,4.0,159.38194192336374,217.0
995,10.0,0.55,5.0,60.38273563086113,84.0
996,10.0,0.55,6.0,138.68728093422257,179.0
997,10.0,0.55,7.0,29.10872344722884,33.0
998,10.0,0.55,8.0,39.011821731258536,30.0
999,10.0,0.55,9.0,21.819608444262133,118.0
