,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,717.1171090318802,454.0
477,5.0,0.43000000000000005,7.0,269.6945698007273,181.0
478,5.0,0.43000000000000005,8.0,254.79267766165,183.0
479,5.0,0.43000000000000005,9.0,1139.5009429872655,685.0
480,5.0,0.49000000000000005,0.0,225.3613716233216,164.0
481,5.0,0.49000000000000005,1.0,91.50343552476987,103.0
482,5.0,0.49000000000000005,2.0,256.05152816485355,183.0
483,5.0,0.49000000000000005,3.0,304.3822141552561,191.0
484,5.0,0.49000000000000005,4.0,295.97532537425286,252.0
485,5.0,0.49000000000000005,5.0,265.88463879077756,210.0
486,5.0,0.49000000000000005,6.0,611.5847144945012,418.0
487,5.0,0.49000000000000005,7.0,406.64775187425425,251.0
488,5.0,0.49000000000000005,8.0,366.1255301456709,268.0
489,5.0,0.49000000000000005,9.0,466.3261645650127,294.0
490,5.0,0.55,0.0,282.77168472357306,226.0
491,5.0,0.55,1.0,342.65233080378823,250.0
492,5.0,0.55,2.0,118.21715569297228,122.0
493,5.0,0.55,3.0,161.83177988226817,125.0
494,5.0,0.55,4.0,207.66196749693484,206.0
495,5.0,0.55,5.0,196.9970822631397,177.0
496,5.0,0.55,6.0,44.729270241507045,45.0
497,5.0,0.55,7.0,286.20503791794596,223.0
498,5.0,0.55,8.0,402.4391006852137,294.0
499,5.0,0.55,9.0,174.69022451547804,147.0
500,6.0,0.01,0.0,2129.236675906592,1000.0
501,6.0,0.01,1.0,2092.9826033405157,1000.0
502,6.0,0.01,2.0,2067.2109855764197,1000.0
503,6.0,0.01,3.0,2091.497334006955,1000.0
504,6.0,0.01,4.0,2098.6446146615285,1000.0
505,6.0,0.01,5.0,2065.6779982106286,1000.0
506,6.0,0.01,6.0,2125.9225745446374,1000.0
507,6.0,0.01,7.0,2071.277971696257,1000.0
508,6.0,0.01,8.0,2099.1824767733624,1000.0
509,6.0,0.01,9.0,2113.7803930663226,1000.0
510,6.0,0.07,0.0,2094.885673649596,1000.0
511,6.0,0.07,1.0,2037.6914548794189,1000.0
512,6.0,0.07,2.0,2063.3224882229224,1000.0
513,6.0,0.07,3.0,2068.8481443813425,1000.0
514,6.0,0.07,4.0,2085.887603364686,1000.0
515,6.0,0.07,5.0,2077.2703078625136,1000.0
516,6.0,0.07,6.0,2063.280717711111,1000.0
517,6.0,0.07,7.0,2067.1017609895807,1000.0
518,6.0,0.07,8.0,2102.9270044769883,1000.0
519,6.0,0.07,9.0,2066.976270156126,1000.0
520,6.0,0.13,0.0,2059.6403961297137,1000.0
521,6.0,0.13,1.0,2037.5201720306543,1000.0
522,6.0,0.13,2.0,2030.205366531226,991.0
523,6.0,0.13,3.0,2042.1645031390963,1000.0
524,6.0,0.13,4.0,381.8896634633158,232.0
525,6.0,0.13,5.0,2055.750775564798,1000.0
526,6.0,0.13,6.0,2053.1382733041332,1000.0
527,6.0,0.13,7.0,2074.183997003408,1000.0
528,6.0,0.13,8.0,2025.9419785569921,1000.0
529,6.0,0.13,9.0,2073.5019064240873,1000.0
530,6.0,0.19000000000000003,0.0,2019.298517527431,1000.0
531,6.0,0.19000000000000003,1.0,2012.2443103443854,1000.0
532,6.0,0.19000000000000003,2.0,2011.4833498889157,1000.0
533,6.0,0.19000000000000003,3.0,376.21794010785356,231.0
534,6.0,0.19000000000000003,4.0,1998.1955451485924,1000.0
535,6.0,0.19000000000000003,5.0,1957.3571534084158,1000.0
536,6.0,0.19000000000000003,6.0,1987.8586388106528,1000.0
537,6.0,0.19000000000000003,7.0,1993.1390863513993,1000.0
538,6.0,0.19000000000000003,8.0,2026.838904049942,1000.0
539,6.0,0.19000000000000003,9.0,1999.0709213326713,1000.0
540,6.0,0.25,0.0,426.2832168371735,242.0
541,6.0,0.25,1.0,1395.741379589406,734.0
542,6.0,0.25,2.0,599.9726759279583,335.0
543,6.0,0.25,3.0,1058.5014470935512,575.0
544,6.0,0.25,4.0,1644.7108710701095,869.0
545,6.0,0.25,5.0,1970.7136300682453,1000.0
546,6.0,0.25,6.0,535.9903090616308,309.0
547,6.0,0.25,7.0,1947.6975336439932,1000.0
548,6.0,0.25,8.0,694.7578718838955,378.0
549,6.0,0.25,9.0,1916.3879023205347,1000.0
550,6.0,0.31000000000000005,0.0,123.25194409979449,97.0
551,6.0,0.31000000000000005,1.0,717.2136960839969,409.0
552,6.0,0.31000000000000005,2.0,1713.7147888301515,917.0
553,6.0,0.31000000000000005,3.0,1352.2523312157396,725.0
554,6.0,0.31000000000000005,4.0,1109.0434151146678,621.0
555,6.0,0.31000000000000005,5.0,453.27041206218695,284.0
556,6.0,0.31000000000000005,6.0,436.2924184491857,268.0
557,6.0,0.31000000000000005,7.0,599.2539660036598,343.0
558,6.0,0.31000000000000005,8.0,1263.8125980926675,693.0
559,6.0,0.31000000000000005,9.0,1938.7440019670269,1000.0
560,6.0,0.37000000000000005,0.0,394.1659820434229,242.0
561,6.0,0.37000000000000005,1.0,556.6308757254909,331.0
562,6.0,0.37000000000000005,2.0,529.6826213278401,328.0
563,6.0,0.37000000000000005,3.0,793.9948908471383,475.0
564,6.0,0.37000000000000005,4.0,624.0379789588666,368.0
565,6.0,0.37000000000000005,5.0,185.74806550007344,141.0
566,6.0,0.37000000000000005,6.0,358.52580048844675,244.0
567,6.0,0.37000000000000005,7.0,652.2672297036335,367.0
568,6.0,0.37000000000000005,8.0,302.5408669949525,205.0
569,6.0,0.37000000000000005,9.0,769.0949795718811,448.0
570,6.0,0.43000000000000005,0.0,955.7637265016257,575.0
571,6.0,0.43000000000000005,1.0,449.9170535973113,279.0
572,6.0,0.43000000000000005,2.0,489.15976189567306,317.0
573,6.0,0.43000000000000005,3.0,102.6097048895302,93.0
574,6.0,0.43000000000000005,4.0,178.70675086039407,153.0
575,6.0,0.43000000000000005,5.0,218.2122081317836,155.0
576,6.0,0.43000000000000005,6.0,717.1171090318802,454.0
577,6.0,0.43000000000000005,7.0,269.6945698007273,181.0
578,6.0,0.43000000000000005,8.0,254.79267766165,183.0
579,6.0,0.43000000000000005,9.0,1139.5009429872655,685.0
580,6.0,0.49000000000000005,0.0,225.3613716233216,164.0
581,6.0,0.49000000000000005,1.0,91.50343552476987,103.0
582,6.0,0.49000000000000005,2.0,256.05152816485355,183.0
583,6.0,0.49000000000000005,3.0,304.3822141552561,191.0
584,6.0,0.49000000000000005,4.0,295.97532537425286,252.0
585,6.0,0.49000000000000005,5.0,265.88463879077756,210.0
586,6.0,0.49000000000000005,6.0,611.5847144945012,418.0
587,6.0,0.49000000000000005,7.0,406.64775187425425,251.0
588,6.0,0.49000000000000005,8.0,366.1255301456709,268.0
589,6.0,0.49000000000000005,9.0,466.3261645650127,294.0
590,6.0,0.55,0.0,282.77168472357306,226.0
591,6.0,0.55,1.0,342.65233080378823,250.0
592,6.0,0.55,2.0,118.21715569297228,122.0
593,6.0,0.55,3.0,161.83177988226817,125.0
594,6.0,0.55,4.0,207.66196749693484,206.0
595,6.0,0.55,5.0,196.9970822631397,177.0
596,6.0,0.55,6.0,44.729270241507045,45.0
597,6.0,0.55,7.0,286.20503791794596,223.0
598,6.0,0.55,8.0,402.4391006852137,294.0
599,6.0,0.55,9.0,174.69022451547804,147.0
600,7.0,0.01,0.0,2129.236675906592,1000.0
601,7.0,0.01,1.0,2092.9826033405157,1000.0
602,7.0,0.01,2.0,2067.2109855764197,1000.0
603,7.0,0.01,3.0,2091.497334006955,1000.0
604,7.0,0.01,4.0,2098.6446146615285,1000.0
605,7.0,0.01,5.0,2065.6779982106286,1000.0
606,7.0,0.01,6.0,2125.9225745446374,1000.0
607,7.0,0.01,7.0,2071.277971696257,1000.0
608,7.0,0.01,8.0,2099.1824767733624,1000.0
609,7.0,0.01,9.0,2113.7803930663226,1000.0
610,7.0,0.07,0.0,2094.885673649596,1000.0
611,7.0,0.07,1.0,2037.6914548794189,1000.0
612,7.0,0.07,2.0,2063.3224882229224,1000.0
613,7.0,0.07,3.0,2068.8481443813425,1000.0
614,7.0,0.07,4.0,2085.887603364686,1000.0
615,7.0,0.07,5.0,2077.2703078625136,1000.0
616,7.0,0.07,6.0,2063.280717711111,1000.0
617,7.0,0.07,7.0,2067.1017609895807,1000.0
618,7.0,0.07,8.0,2102.9270044769883,1000.0
619,7.0,0.07,9.0,2066.976270156126,1000.0
620,7.0,0.13,0.0,2059.6403961297137,1000.0
621,7.0,0.13,1.0,2037.5201720306543,1000.0
622,7.0,0.13,2.0,2030.205366531226,991.0
623,7.0,0.13,3.0,2042.1645031390963,1000.0
624,7.0,0.13,4.0,381.8896634633158,232.0
625,7.0,0.13,5.0,2055.750775564798,1000.0
626,7.0,0.13,6.0,2053.1382733041332,1000.0
627,7.0,0.13,7.0,2074.183997003408,1000.0
628,7.0,0.13,8.0,2025.9419785569921,1000.0
629,7.0,0.13,9.0,2073.5019064240873,1000.0
630,7.0,0.19000000000000003,0.0,2019.298517527431,1000.0
631,7.0,0.19000000000000003,1.0,2012.2443103443854,1000.0
632,7.0,0.19000000000000003,2.0,2011.4833498889157,1000.0
633,7.0,0.19000000000000003,3.0,376.21794010785356,231.0
634,7.0,0.19000000000000003,4.0,1998.1955451485924,1000.0
635,7.0,0.19000000000000003,5.0,1957.3571534084158,1000.0
636,7.0,0.19000000000000003,6.0,1987.8586388106528,1000.0
637,7.0,0.19000000000000003,7.0,1993.1390863513993,1000.0
638,7.0,0.19000000000000003,8.0,2026.838904049942,1000.0
639,7.0,0.19000000000000003,9.0,1999.0709213326713,1000.0
640,7.0,0.25,0.0,426.2832168371735,242.0
641,7.0,0.25,1.0,1395.741379589406,734.0
642,7.0,0.25,2.0,599.9726759279583,335.0
643,7.0,0.25,3.0,1058.5014470935512,575.0
644,7.0,0.25,4.0,1644.7108710701095,869.0
645,7.0,0.25,5.0,1970.7136300682453,1000.0
646,7.0,0.25,6.0,535.9903090616308,309.0
647,7.0,0.25,7.0,1947.6975336439932,1000.0
648,7.0,0.25,8.0,694.7578718838955,378.0
649,7.0,0.25,9.0,1916.3879023205347,1000.0
650,7.0,0.31000000000000005,0.0,123.25194409979449,97.0
651,7.0,0.31000000000000005,1.0,717.2136960839969,409.0
652,7.0,0.31000000000000005,2.0,1713.7147888301515,917.0
653,7.0,0.31000000000000005,3.0,1352.2523312157396,725.0
654,7.0,0.31000000000000005,4.0,1109.0434151146678,621.0
655,7.0,0.31000000000000005,5.0,453.27041206218695,284.0
656,7.0,0.31000000000000005,6.0,436.2924184491857,268.0
657,7.0,0.31000000000000005,7.0,599.2539660036598,343.0
658,7.0,0.31000000000000005,8.0,1263.8125980926675,693.0
659,7.0,0.31000000000000005,9.0,1938.7440019670269,1000.0
660,7.0,0.37000000000000005,0.0,394.1659820434229,242.0
661,7.0,0.37000000000000005,1.0,556.6308757254909,331.0
662,7.0,0.37000000000000005,2.0,529.6826213278401,328.0
663,7.0,0.37000000000000005,3.0,793.9948908471383,475.0
664,7.0,0.37000000000000005,4.0,624.0379789588666,368.0
665,7.0,0.37000000000000005,5.0,185.74806550007344,141.0
666,7.0,0.37000000000000005,6.0,358.52580048844675,244.0
667,7.0,0.37000000000000005,7.0,652.2672297036335,367.0
668,7.0,0.37000000000000005,8.0,302.5408669949525,205.0
669,7.0,0.37000000000000005,9.0,769.0949795718811,448.0
670,7.0,0.43000000000000005,0.0,955.7637265016257,575.0
671,7.0,0.43000000000000005,1.0,449.9170535973113,279.0
672,7.0,0.43000000000000005,2.0,489.15976189567306,317.0
673,7.0,0.43000000000000005,3.0,102.6097048895302,93.0
674,7.0,0.43000000000000005,4.0,178.70675086039407,153.0
675,7.0,0.43000000000000005,5.0,218.2122081317836,155.0
676,7.0,0.43000000000000005,6.0,717.1171090318802,454.0
677,7.0,0.43000000000000005,7.0,269.6945698007273,181.0
678,7.0,0.43000000000000005,8.0,254.79267766165,183.0
679,7.0,0.43000000000000005,9.0,1139.5009429872655,685.0
680,7.0,0.49000000000000005,0.0,225.3613716233216,164.0
681,7.0,0.49000000000000005,1.0,91.50343552476987,103.0
682,7.0,0.49000000000000005,2.0,256.05152816485355,183.0
683,7.0,0.49000000000000005,3.0,304.3822141552561,191.0
684,7.0,0.49000000000000005,4.0,295.97532537425286,252.0
685,7.0,0.49000000000000005,5.0,265.88463879077756,210.0
686,7.0,0.49000000000000005,6.0,611.5847144945012,418.0
687,7.0,0.49000000000000005,7.0,406.64775187425425,251.0
688,7.0,0.49000000000000005,8.0,366.1255301456709,268.0
689,7.0,0.49000000000000005,9.0,466.3261645650127,294.0
690,7.0,0.55,0.0,282.77168472357306,226.0
691,7.0,0.55,1.0,342.65233080378823,250.0
692,7.0,0.55,2.0,118.21715569297228,122.0
693,7.0,0.55,3.0,161.83177988226817,125.0
694,7.0,0.55,4.0,207.66196749693484,206.0
695,7.0,0.55,5.0,196.9970822631397,177.0
696,7.0,0.55,6.0,44.729270241507045,45.0
697,7.0,0.55,7.0,286.20503791794596,223.0
698,7.0,0.55,8.0,402.4391006852137,294.0
699,7.0,0.55,9.0,174.69022451547804,147.0
700,8.0,0.01,0.0,2129.236675906592,1000.0
701,8.0,0.01,1.0,2092.9826033405157,1000.0
702,8.0,0.01,2.0,2067.2109855764197,1000.0
703,8.0,0.01,3.0,2091.497334006955,1000.0
704,8.0,0.01,4.0,2098.6446146615285,1000.0
705,8.0,0.01,5.0,2065.6779982106286,1000.0
706,8.0,0.01,6.0,2125.9225745446374,1000.0
707,8.0,0.01,7.0,2071.277971696257,1000.0
708,8.0,0.01,8.0,2099.1824767733624,1000.0
709,8.0,0.01,9.0,2113.7803930663226,1000.0
710,8.0,0.07,0.0,2094.885673649596,1000.0
711,8.0,0.07,1.0,2037.6914548794189,1000.0
712,8.0,0.07,2.0,2063.3224882229224,1000.0
713,8.0,0.07,3.0,2068.8481443813425,1000.0
714,8.0,0.07,4.0,2085.887603364686,1000.0
715,8.0,0.07,5.0,2077.2703078625136,1000.0
716,8.0,0.07,6.0,2063.280717711111,1000.0
717,8.0,0.07,7.0,2067.1017609895807,1000.0
718,8.0,0.07,8.0,2102.9270044769883,1000.0
719,8.0,0.07,9.0,2066.976270156126,1000.0
720,8.0,0.13,0.0,2059.6403961297137,1000.0
721,8.0,0.13,1.0,2037.5201720306543,1000.0
722,8.0,0.13,2.0,2030.205366531226,991.0
723,8.0,0.13,3.0,2042.1645031390963,1000.0
724,8.0,0.13,4.0,381.8896634633158,232.0
725,8.0,0.13,5.0,2055.750775564798,1000.0
726,8.0,0.13,6.0,2053.1382733041332,1000.0
727,8.0,0.13,7.0,2074.183997003408,1000.0
728,8.0,0.13,8.0,2025.9419785569921,1000.0
729,8.0,0.13,9.0,2073.5019064240873,1000.0
730,8.0,0.19000000000000003,0.0,2019.298517527431,1000.0
731,8.0,0.19000000000000003,1.0,2012.2443103443854,1000.0
732,8.0,0.19000000000000003,2.0,2011.4833498889157,1000.0
733,8.0,0.19000000000000003,3.0,376.21794010785356,231.0
734,8.0,0.19000000000000003,4.0,1998.1955451485924,1000.0
735,8.0,0.19000000000000003,5.0,1957.3571534084158,1000.0
736,8.0,0.19000000000000003,6.0,1987.8586388106528,1000.0
737,8.0,0.19000000000000003,7.0,1993.1390863513993,1000.0
738,8.0,0.19000000000000003,8.0,2026.838904049942,1000.0
739,8.0,0.19000000000000003,9.0,1999.0709213326713,1000.0
740,8.0,0.25,0.0,426.2832168371735,242.0
741,8.0,0.25,1.0,1395.741379589406,734.0
742,8.0,0.25,2.0,599.9726759279583,335.0
743,8.0,0.25,3.0,1058.5014470935512,575.0
744,8.0,0.25,4.0,1644.7108710701095,869.0
745,8.0,0.25,5.0,1970.7136300682453,1000.0
746,8.0,0.25,6.0,535.9903090616308,309.0
747,8.0,0.25,7.0,1947.6975336439932,1000.0
748,8.0,0.25,8.0,694.7578718838955,378.0
749,8.0,0.25,9.0,1916.3879023205347,1000.0
750,8.0,0.31000000000000005,0.0,123.25194409979449,97.0
751,8.0,0.31000000000000005,1.0,717.2136960839969,409.0
752,8.0,0.31000000000000005,2.0,1713.7147888301515,917.0
753,8.0,0.31000000000000005,3.0,1352.2523312157396,725.0
754,8.0,0.31000000000000005,4.0,1109.0434151146678,621.0
755,8.0,0.31000000000000005,5.0,453.27041206218695,284.0
756,8.0,0.31000000000000005,6.0,436.2924184491857,268.0
757,8.0,0.31000000000000005,7.0,599.2539660036598,343.0
758,8.0,0.31000000000000005,8.0,1263.8125980926675,693.0
759,8.0,0.31000000000000005,9.0,1938.7440019670269,1000.0
760,8.0,0.37000000000000005,0.0,394.1659820434229,242.0
761,8.0,0.37000000000000005,1.0,556.6308757254909,331.0
762,8.0,0.37000000000000005,2.0,529.6826213278401,328.0
763,8.0,0.37000000000000005,3.0,793.9948908471383,475.0
764,8.0,0.37000000000000005,4.0,624.0379789588666,368.0
765,8.0,0.37000000000000005,5.0,185.74806550007344,141.0
766,8.0,0.37000000000000005,6.0,358.52580048844675,244.0
767,8.0,0.37000000000000005,7.0,652.2672297036335,367.0
768,8.0,0.37000000000000005,8.0,302.5408669949525,205.0
769,8.0,0.37000000000000005,9.0,769.0949795718811,448.0
770,8.0,0.43000000000000005,0.0,955.7637265016257,575.0
771,8.0,0.43000000000000005,1.0,449.9170535973113,279.0
772,8.0,0.43000000000000005,2.0,489.15976189567306,317.0
773,8.0,0.43000000000000005,3.0,102.6097048895302,93.0
774,8.0,0.43000000000000005,4.0,178.70675086039407,153.0
775,8.0,0.43000000000000005,5.0,218.2122081317836,155.0
776,8.0,0.43000000000000005,6.0,717.1171090318802,454.0
777,8.0,0.43000000000000005,7.0,269.6945698007273,181.0
778,8.0,0.43000000000000005,8.0,254.79267766165,183.0
779,8.0,0.43000000000000005,9.0,1139.5009429872655,685.0
780,8.0,0.49000000000000005,0.0,225.3613716233216,164.0
781,8.0,0.49000000000000005,1.0,91.50343552476987,103.0
782,8.0,0.49000000000000005,2.0,256.05152816485355,183.0
783,8.0,0.49000000000000005,3.0,304.3822141552561,191.0
784,8.0,0.49000000000000005,4.0,295.97532537425286,252.0
785,8.0,0.49000000000000005,5.0,265.88463879077756,210.0
786,8.0,0.49000000000000005,6.0,611.5847144945012,418.0
787,8.0,0.49000000000000005,7.0,406.64775187425425,251.0
788,8.0,0.49000000000000005,8.0,366.1255301456709,268.0
789,8.0,0.49000000000000005,9.0,466.3261645650127,294.0
790,8.0,0.55,0.0,282.77168472357306,226.0
791,8.0,0.55,1.0,342.65233080378823,250.0
792,8.0,0.55,2.0,118.21715569297228,122.0
793,8.0,0.55,3.0,161.83177988226817,125.0
794,8.0,0.55,4.0,207.66196749693484,206.0
795,8.0,0.55,5.0,196.9970822631397,177.0
796,8.0,0.55,6.0,44.729270241507045,45.0
797,8.0,0.55,7.0,286.20503791794596,223.0
798,8.0,0.55,8.0,402.4391006852137,294.0
799,8.0,0.55,9.0,174.69022451547804,147.0
800,9.0,0.01,0.0,2129.236675906592,1000.0
801,9.0,0.01,1.0,2092.9826033405157,1000.0
802,9.0,0.01,2.0,2067.2109855764197,1000.0
803,9.0,0.01,3.0,2091.497334006955,1000.0
804,9.0,0.01,4.0,2098.6446146615285,1000.0
805,9.0,0.01,5.0,2065.6779982106286,1000.0
806,9.0,0.01,6.0,2125.9225745446374,1000.0
807,9.0,0.01,7.0,2071.277971696257,1000.0
808,9.0,0.01,8.0,2099.1824767733624,1000.0
809,9.0,0.01,9.0,2113.7803930663226,1000.0
810,9.0,0.07,0.0,2094.885673649596,1000.0
811,9.0,0.07,1.0,2037.6914548794189,1000.0
812,9.0,0.07,2.0,2063.3224882229224,1000.0
813,9.0,0.07,3.0,2068.8481443813425,1000.0
814,9.0,0.07,4.0,2085.887603364686,1000.0
815,9.0,0.07,5.0,2077.2703078625136,1000.0
816,9.0,0.07,6.0,2063.280717711111,1000.0
817,9.0,0.07,7.0,2067.1017609895807,1000.0
818,9.0,0.07,8.0,2102.9270044769883,1000.0
819,9.0,0.07,9.0,2066.976270156126,1000.0
820,9.0,0.13,0.0,2059.6403961297137,1000.0
821,9.0,0.13,1.0,2037.5201720306543,1000.0
822,9.0,0.13,2.0,2030.205366531226,991.0
823,9.0,0.13,3.0,2042.1645031390963,1000.0
824,9.0,0.13,4.0,381.8896634633158,232.0
825,9.0,0.13,5.0,2055.750775564798,1000.0
826,9.0,0.13,6.0,2053.1382733041332,1000.0
827,9.0,0.13,7.0,2074.183997003408,1000.0
828,9.0,0.13,8.0,2025.9419785569921,1000.0
829,9.0,0.13,9.0,2073.5019064240873,1000.0
830,9.0,0.19000000000000003,0.0,2019.298517527431,1000.0
831,9.0,0.19000000000000003,1.0,2012.2443103443854,1000.0
832,9.0,0.19000000000000003,2.0,2011.4833498889157,1000.0
833,9.0,0.19000000000000003,3.0,376.21794010785356,231.0
834,9.0,0.19000000000000003,4.0,1998.1955451485924,1000.0
835,9.0,0.19000000000000003,5.0,1957.3571534084158,1000.0
836,9.0,0.19000000000000003,6.0,1987.8586388106528,1000.0
837,9.0,0.19000000000000003,7.0,1993.1390863513993,1000.0
838,9.0,0.19000000000000003,8.0,2026.838904049942,1000.0
839,9.0,0.19000000000000003,9.0,1999.0709213326713,1000.0
840,9.0,0.25,0.0,426.2832168371735,242.0
841,9.0,0.25,1.0,1395.741379589406,734.0
842,9.0,0.25,2.0,599.9726759279583,335.0
843,9.0,0.25,3.0,1058.5014470935512,575.0
844,9.0,0.25,4.0,1644.7108710701095,869.0
845,9.0,0.25,5.0,1970.7136300682453,1000.0
846,9.0,0.25,6.0,535.9903090616308,309.0
847,9.0,0.25,7.0,1947.6975336439932,1000.0
848,9.0,0.25,8.0,694.7578718838955,378.0
849,9.0,0.25,9.0,1916.3879023205347,1000.0
850,9.0,0.31000000000000005,0.0,123.25194409979449,97.0
851,9.0,0.31000000000000005,1.0,717.2136960839969,409.0
852,9.0,0.31000000000000005,2.0,1713.7147888301515,917.0
853,9.0,0.31000000000000005,3.0,1352.2523312157396,725.0
854,9.0,0.31000000000000005,4.0,1109.0434151146678,621.0
855,9.0,0.31000000000000005,5.0,453.27041206218695,284.0
856,9.0,0.31000000000000005,6.0,436.2924184491857,268.0
857,9.0,0.31000000000000005,7.0,599.2539660036598,343.0
858,9.0,0.31000000000000005,8.0,1263.8125980926675,693.0
859,9.0,0.31000000000000005,9.0,1938.7440019670269,1000.0
860,9.0,0.37000000000000005,0.0,394.1659820434229,242.0
861,9.0,0.37000000000000005,1.0,556.6308757254909,331.0
862,9.0,0.37000000000000005,2.0,529.6826213278401,328.0
863,9.0,0.37000000000000005,3.0,793.9948908471383,475.0
864,9.0,0.37000000000000005,4.0,624.0379789588666,368.0
865,9.0,0.37000000000000005,5.0,185.74806550007344,141.0
866,9.0,0.37000000000000005,6.0,358.52580048844675,244.0
867,9.0,0.37000000000000005,7.0,652.2672297036335,367.0
868,9.0,0.37000000000000005,8.0,302.5408669949525,205.0
869,9.0,0.37000000000000005,9.0,769.0949795718811,448.0
870,9.0,0.43000000000000005,0.0,955.7637265016257,575.0
871,9.0,0.43000000000000005,1.0,449.9170535973113,279.0
872,9.0,0.43000000000000005,2.0,489.15976189567306,317.0
873,9.0,0.43000000000000005,3.0,102.6097048895302,93.0
874,9.0,0.43000000000000005,4.0,178.70675086039407,153.0
875,9.0,0.43000000000000005,5.0,218.2122081317836,155.0
876,9.0,0.43000000000000005,6.0,717.1171090318802,454.0
877,9.0,0.43000000000000005,7.0,269.6945698007273,181.0
878,9.0,0.43000000000000005,8.0,254.79267766165,183.0
879,9.0,0.43000000000000005,9.0,1139.5009429872655,685.0
880,9.0,0.49000000000000005,0.0,225.3613716233216,164.0
881,9.0,0.49000000000000005,1.0,91.50343552476987,103.0
882,9.0,0.49000000000000005,2.0,256.05152816485355,183.0
883,9.0,0.49000000000000005,3.0,304.3822141552561,191.0
884,9.0,0.49000000000000005,4.0,295.97532537425286,252.0
885,9.0,0.49000000000000005,5.0,265.88463879077756,210.0
886,9.0,0.49000000000000005,6.0,611.5847144945012,418.0
887,9.0,0.49000000000000005,7.0,406.64775187425425,251.0
888,9.0,0.49000000000000005,8.0,366.1255301456709,268.0
889,9.0,0.49000000000000005,9.0,466.3261645650127,294.0
890,9.0,0.55,0.0,282.77168472357306,226.0
891,9.0,0.55,1.0,342.65233080378823,250.0
892,9.0,0.55,2.0,118.21715569297228,122.0
893,9.0,0.55,3.0,161.83177988226817,125.0
894,9.0,0.55,4.0,207.66196749693484,206.0
895,9.0,0.55,5.0,196.9970822631397,177.0
896,9.0,0.55,6.0,44.729270241507045,45.0
897,9.0,0.55,7.0,286.20503791794596,223.0
898,9.0,0.55,8.0,402.4391006852137,294.0
899,9.0,0.55,9.0,174.69022451547804,147.0
900,10.0,0.01,0.0,2129.236675906592,1000.0
901,10.0,0.01,1.0,2092.9826033405157,1000.0
902,10.0,0.01,2.0,2067.2109855764197,1000.0
903,10.0,0.01,3.0,2091.497334006955,1000.0
904,10.0,0.01,4.0,2098.6446146615285,1000.0
905,10.0,0.01,5.0,2065.6779982106286,1000.0
906,10.0,0.01,6.0,2125.9225745446374,1000.0
907,10.0,0.01,7.0,2071.277971696257,1000.0
908,10.0,0.01,8.0,2099.1824767733624,1000.0
909,10.0,0.01,9.0,2113.7803930663226,1000.0
910,10.0,0.07,0.0,2094.885673649596,1000.0
911,10.0,0.07,1.0,2037.6914548794189,1000.0
912,10.0,0.07,2.0,2063.3224882229224,1000.0
913,10.0,0.07,3.0,2068.8481443813425,1000.0
914,10.0,0.07,4.0,2085.887603364686,1000.0
915,10.0,0.07,5.0,2077.2703078625136,1000.0
916,10.0,0.07,6.0,2063.280717711111,1000.0
917,10.0,0.07,7.0,2067.1017609895807,1000.0
918,10.0,0.07,8.0,2102.9270044769883,1000.0
919,10.0,0.07,9.0,2066.976270156126,1000.0
920,10.0,0.13,0.0,2059.6403961297137,1000.0
921,10.0,0.13,1.0,2037.5201720306543,1000.0
922,10.0,0.13,2.0,2030.205366531226,991.0
923,10.0,0.13,3.0,2042.1645031390963,1000.0
924,10.0,0.13,4.0,381.8896634633158,232.0
925,10.0,0.13,5.0,2055.750775564798,1000.0
926,10.0,0.13,6.0,2053.1382733041332,1000.0
927,10.0,0.13,7.0,2074.183997003408,1000.0
928,10.0,0.13,8.0,2025.9419785569921,1000.0
929,10.0,0.13,9.0,2073.5019064240873,1000.0
930,10.0,0.19000000000000003,0.0,2019.298517527431,1000.0
931,10.0,0.19000000000000003,1.0,2012.2443103443854,1000.0
932,10.0,0.19000000000000003,2.0,2011.4833498889157,1000.0
933,10.0,0.19000000000000003,3.0,376.21794010785356,231.0
934,10.0,0.19000000000000003,4.0,1998.1955451485924,1000.0
935,10.0,0.19000000000000003,5.0,1957.3571534084158,1000.0
936,10.0,0.19000000000000003,6.0,1987.8586388106528,1000.0
937,10.0,0.19000000000000003,7.0,1993.1390863513993,1000.0
938,10.0,0.19000000000000003,8.0,2026.838904049942,1000.0
939,10.0,0.19000000000000003,9.0,1999.0709213326713,1000.0
940,10.0,0.25,0.0,426.2832168371735,242.0
941,10.0,0.25,1.0,1395.741379589406,734.0
942,10.0,0.25,2.0,599.9726759279583,335.0
943,10.0,0.25,3.0,1058.5014470935512,575.0
944,10.0,0.25,4.0,1644.7108710701095,869.0
945,10.0,0.25,5.0,1970.7136300682453,1000.0
946,10.0,0.25,6.0,535.9903090616308,309.0
947,10.0,0.25,7.0,1947.6975336439932,1000.0
948,10.0,0.25,8.0,694.7578718838955,378.0
949,10.0,0.25,9.0,1916.3879023205347,1000.0
950,10.0,0.31000000000000005,0.0,123.25194409979449,97.0
951,10.0,0.31000000000000005,1.0,717.2136960839969,409.0
952,10.0,0.31000000000000005,2.0,1713.7147888301515,917.0
953,10.0,0.31000000000000005,3.0,1352.2523312157396,725.0
