,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,90.79295029481,65.0
480,5.0,0.49000000000000005,0.0,209.99265320119594,145.0
481,5.0,0.49000000000000005,1.0,35.255360143426515,48.0
482,5.0,0.49000000000000005,2.0,64.70522911340231,62.0
483,5.0,0.49000000000000005,3.0,230.15799688109837,141.0
484,5.0,0.49000000000000005,4.0,382.45819873717846,182.0
485,5.0,0.49000000000000005,5.0,103.36776554796234,115.0
486,5.0,0.49000000000000005,6.0,159.65533167868853,128.0
487,5.0,0.49000000000000005,7.0,329.3300300346309,197.0
488,5.0,0.49000000000000005,8.0,40.42143098713859,36.0
489,5.0,0.49000000000000005,9.0,171.7232660732043,109.0
490,5.0,0.55,0.0,70.13663920413819,68.0
491,5.0,0.55,1.0,68.44762858584,58.0
492,5.0,0.55,2.0,75.23268318663031,64.0
493,5.0,0.55,3.0,63.35398772275221,49.0
494,5.0,0.55,4.0,69.8556889394822,52.0
495,5.0,0.55,5.0,136.46582063348615,116.0
496,5.0,0.55,6.0,168.43063151696697,128.0
497,5.0,0.55,7.0,352.27992223209003,199.0
498,5.0,0.55,8.0,38.02842743074871,36.0
499,5.0,0.55,9.0,97.73442196864198,73.0
500,6.0,0.01,0.0,188.61135590128833,113.0
501,6.0,0.01,1.0,2283.086305375269,1000.0
502,6.0,0.01,2.0,2304.5613606446786,1000.0
503,6.0,0.01,3.0,2255.389847023318,1000.0
504,6.0,0.01,4.0,2272.790429213441,1000.0
505,6.0,0.01,5.0,2314.7003162879846,1000.0
506,6.0,0.01,6.0,76.88778497483145,70.0
507,6.0,0.01,7.0,2274.030467541037,1000.0
508,6.0,0.01,8.0,2260.8663906978327,1000.0
509,6.0,0.01,9.0,2263.1371297113074,1000.0
510,6.0,0.07,0.0,2262.3144727895706,1000.0
511,6.0,0.07,1.0,2301.8697145799815,1000.0
512,6.0,0.07,2.0,2236.062118768379,1000.0
513,6.0,0.07,3.0,2231.610134021852,1000.0
514,6.0,0.07,4.0,957.4862821977804,445.0
515,6.0,0.07,5.0,2239.668693116131,1000.0
516,6.0,0.07,6.0,2272.251768746988,1000.0
517,6.0,0.07,7.0,2283.39737933626,1000.0
518,6.0,0.07,8.0,2295.7130821758983,1000.0
519,6.0,0.07,9.0,2296.2620156736593,1000.0
520,6.0,0.13,0.0,2230.2670941159595,1000.0
521,6.0,0.13,1.0,2275.438918310989,1000.0
522,6.0,0.13,2.0,112.74603631665377,68.0
523,6.0,0.13,3.0,1311.4588895187626,607.0
524,6.0,0.13,4.0,798.008179659213,377.0
525,6.0,0.13,5.0,2240.0709834684967,1000.0
526,6.0,0.13,6.0,1826.302083690971,810.0
527,6.0,0.13,7.0,2259.6087732387605,1000.0
528,6.0,0.13,8.0,2212.365548107642,1000.0
529,6.0,0.13,9.0,2253.8143907725025,1000.0
530,6.0,0.19000000000000003,0.0,844.1330936039303,405.0
531,6.0,0.19000000000000003,1.0,2138.9784210166763,1000.0
532,6.0,0.19000000000000003,2.0,2036.5233722019693,936.0
533,6.0,0.19000000000000003,3.0,518.6793699209375,281.0
534,6.0,0.19000000000000003,4.0,1108.4616308418845,530.0
535,6.0,0.19000000000000003,5.0,1272.2229422246746,578.0
536,6.0,0.19000000000000003,6.0,1139.6450459856424,524.0
537,6.0,0.19000000000000003,7.0,2164.1223999998256,960.0
538,6.0,0.19000000000000003,8.0,2260.9026603367893,1000.0
539,6.0,0.19000000000000003,9.0,1847.4545657616181,816.0
540,6.0,0.25,0.0,69.11328483938269,51.0
541,6.0,0.25,1.0,243.49491661530192,138.0
542,6.0,0.25,2.0,941.8155409414467,459.0
543,6.0,0.25,3.0,2147.912872775407,1000.0
544,6.0,0.25,4.0,733.2075377124493,350.0
545,6.0,0.25,5.0,1113.390351002774,520.0
546,6.0,0.25,6.0,2167.4185771821794,1000.0
547,6.0,0.25,7.0,445.4517187437159,235.0
548,6.0,0.25,8.0,67.11537972295628,59.0
549,6.0,0.25,9.0,1833.2269088238681,859.0
550,6.0,0.31000000000000005,0.0,357.01666884007136,212.0
551,6.0,0.31000000000000005,1.0,317.1107504312604,194.0
552,6.0,0.31000000000000005,2.0,1627.2143058992951,758.0
553,6.0,0.31000000000000005,3.0,102.25088564946782,67.0
554,6.0,0.31000000000000005,4.0,78.96620873398206,52.0
555,6.0,0.31000000000000005,5.0,930.2997790853042,460.0
556,6.0,0.31000000000000005,6.0,566.9191895514159,276.0
557,6.0,0.31000000000000005,7.0,634.8152027582473,327.0
558,6.0,0.31000000000000005,8.0,314.11883153363306,213.0
559,6.0,0.31000000000000005,9.0,171.4823813463954,108.0
560,6.0,0.37000000000000005,0.0,121.40100032647752,82.0
561,6.0,0.37000000000000005,1.0,529.7431472638273,298.0
562,6.0,0.37000000000000005,2.0,170.48686854086554,102.0
563,6.0,0.37000000000000005,3.0,1181.5608257230124,588.0
564,6.0,0.37000000000000005,4.0,103.6915499545139,70.0
565,6.0,0.37000000000000005,5.0,824.2285906260804,448.0
566,6.0,0.37000000000000005,6.0,500.55831866088556,258.0
567,6.0,0.37000000000000005,7.0,239.15187869428337,139.0
568,6.0,0.37000000000000005,8.0,144.03065943043475,103.0
569,6.0,0.37000000000000005,9.0,27.474151661510405,22.0
570,6.0,0.43000000000000005,0.0,75.83655084486963,59.0
571,6.0,0.43000000000000005,1.0,672.491735965079,364.0
572,6.0,0.43000000000000005,2.0,177.67046020949056,105.0
573,6.0,0.43000000000000005,3.0,162.99849822290707,113.0
574,6.0,0.43000000000000005,4.0,77.93711984646507,55.0
575,6.0,0.43000000000000005,5.0,279.2165237650479,192.0
576,6.0,0.43000000000000005,6.0,501.8998410682616,266.0
577,6.0,0.43000000000000005,7.0,79.19044097156439,59.0
578,6.0,0.43000000000000005,8.0,65.20993469360837,66.0
579,6.0,0.43000000000000005,9.0,197.644891321841,98.0
580,6.0,0.49000000000000005,0.0,76.71975384077814,70.0
581,6.0,0.49000000000000005,1.0,175.16326182682678,124.0
582,6.0,0.49000000000000005,2.0,69.9400717046301,64.0
583,6.0,0.49000000000000005,3.0,302.9430864308815,177.0
584,6.0,0.49000000000000005,4.0,107.23363893990609,75.0
585,6.0,0.49000000000000005,5.0,121.84287465746456,171.0
586,6.0,0.49000000000000005,6.0,74.17929723837005,68.0
587,6.0,0.49000000000000005,7.0,48.378126757146674,44.0
588,6.0,0.49000000000000005,8.0,44.93460436115129,39.0
589,6.0,0.49000000000000005,9.0,27.956915040835156,21.0
590,6.0,0.55,0.0,80.4450430912184,74.0
591,6.0,0.55,1.0,284.07085727189406,177.0
592,6.0,0.55,2.0,71.59644373819174,73.0
593,6.0,0.55,3.0,185.90730042423093,108.0
594,6.0,0.55,4.0,55.58194573621586,50.0
595,6.0,0.55,5.0,98.91383677011618,108.0
596,6.0,0.55,6.0,518.632630536551,264.0
597,6.0,0.55,7.0,46.35167879862274,43.0
598,6.0,0.55,8.0,18.790103440529492,6.0
599,6.0,0.55,9.0,80.64211934576451,63.0
600,7.0,0.01,0.0,2244.6813269109916,1000.0
601,7.0,0.01,1.0,2238.9551744474666,1000.0
602,7.0,0.01,2.0,2279.4793987728262,1000.0
603,7.0,0.01,3.0,2263.4408704964662,1000.0
604,7.0,0.01,4.0,2230.347426335524,1000.0
605,7.0,0.01,5.0,82.32650039219152,68.0
606,7.0,0.01,6.0,2310.4804769488765,1000.0
607,7.0,0.01,7.0,2297.533525482453,1000.0
608,7.0,0.01,8.0,2252.5413996056086,1000.0
609,7.0,0.01,9.0,2278.173731377028,1000.0
610,7.0,0.07,0.0,2004.2736369317645,888.0
611,7.0,0.07,1.0,1913.051579718449,851.0
612,7.0,0.07,2.0,987.8404488561646,448.0
613,7.0,0.07,3.0,2250.560998866553,1000.0
614,7.0,0.07,4.0,2259.343954969103,1000.0
615,7.0,0.07,5.0,1317.5063554713197,598.0
616,7.0,0.07,6.0,2327.928399287368,1000.0
617,7.0,0.07,7.0,2209.825036842609,1000.0
618,7.0,0.07,8.0,2202.0139922252565,1000.0
619,7.0,0.07,9.0,2329.393061249946,1000.0
620,7.0,0.13,0.0,2240.389253867419,1000.0
621,7.0,0.13,1.0,1398.0832945800794,648.0
622,7.0,0.13,2.0,2256.9313130076916,1000.0
623,7.0,0.13,3.0,2235.2879717516553,1000.0
624,7.0,0.13,4.0,1888.4631811506551,855.0
625,7.0,0.13,5.0,2267.7639445437308,1000.0
626,7.0,0.13,6.0,2217.9869083562735,1000.0
627,7.0,0.13,7.0,728.9733887222392,363.0
628,7.0,0.13,8.0,80.48236104951502,73.0
629,7.0,0.13,9.0,2200.2262095675032,1000.0
630,7.0,0.19000000000000003,0.0,1605.3055120595454,739.0
631,7.0,0.19000000000000003,1.0,1812.353397514722,831.0
632,7.0,0.19000000000000003,2.0,152.2497497365257,109.0
633,7.0,0.19000000000000003,3.0,2236.231652176306,1000.0
634,7.0,0.19000000000000003,4.0,419.1110456277529,220.0
635,7.0,0.19000000000000003,5.0,2182.128249830297,1000.0
636,7.0,0.19000000000000003,6.0,668.7290949286325,346.0
637,7.0,0.19000000000000003,7.0,722.037231243281,382.0
638,7.0,0.19000000000000003,8.0,59.38028229784686,63.0
639,7.0,0.19000000000000003,9.0,1677.519033428558,748.0
640,7.0,0.25,0.0,957.7197057765152,464.0
641,7.0,0.25,1.0,691.3402587311284,378.0
642,7.0,0.25,2.0,2207.781944741364,1000.0
643,7.0,0.25,3.0,1847.791066652273,843.0
644,7.0,0.25,4.0,84.67666937552713,60.0
645,7.0,0.25,5.0,189.8321955050924,156.0
646,7.0,0.25,6.0,1059.816818547908,479.0
647,7.0,0.25,7.0,767.4031260452539,362.0
648,7.0,0.25,8.0,164.65823934076616,101.0
649,7.0,0.25,9.0,101.8108378012912,73.0
650,7.0,0.31000000000000005,0.0,86.87448467017384,66.0
651,7.0,0.31000000000000005,1.0,514.0900295867104,278.0
652,7.0,0.31000000000000005,2.0,927.148103723317,439.0
653,7.0,0.31000000000000005,3.0,186.585716879541,108.0
654,7.0,0.31000000000000005,4.0,683.711061256101,353.0
655,7.0,0.31000000000000005,5.0,297.58914624022873,172.0
656,7.0,0.31000000000000005,6.0,78.55237746420607,77.0
657,7.0,0.31000000000000005,7.0,466.9816947247964,276.0
658,7.0,0.31000000000000005,8.0,64.36032683299709,63.0
659,7.0,0.31000000000000005,9.0,94.95308102029958,62.0
660,7.0,0.37000000000000005,0.0,82.5388263989953,73.0
661,7.0,0.37000000000000005,1.0,236.32207260220457,133.0
662,7.0,0.37000000000000005,2.0,511.76530678220297,271.0
663,7.0,0.37000000000000005,3.0,228.16720888057898,133.0
664,7.0,0.37000000000000005,4.0,556.2035453046192,305.0
665,7.0,0.37000000000000005,5.0,394.465136355866,213.0
666,7.0,0.37000000000000005,6.0,119.96562834359065,75.0
667,7.0,0.37000000000000005,7.0,172.24635382072302,125.0
668,7.0,0.37000000000000005,8.0,63.0385322543807,62.0
669,7.0,0.37000000000000005,9.0,412.613538191501,219.0
670,7.0,0.43000000000000005,0.0,166.57177415280603,130.0
671,7.0,0.43000000000000005,1.0,209.8640061606493,134.0
672,7.0,0.43000000000000005,2.0,380.88529859419214,252.0
673,7.0,0.43000000000000005,3.0,195.48537434271566,116.0
674,7.0,0.43000000000000005,4.0,451.51765644855186,215.0
675,7.0,0.43000000000000005,5.0,408.3490131933286,242.0
676,7.0,0.43000000000000005,6.0,83.57116905227304,70.0
677,7.0,0.43000000000000005,7.0,157.04422200346016,104.0
678,7.0,0.43000000000000005,8.0,51.58048203483486,61.0
679,7.0,0.43000000000000005,9.0,31.521512157189136,25.0
680,7.0,0.49000000000000005,0.0,177.02540471316752,137.0
681,7.0,0.49000000000000005,1.0,169.80944384924805,130.0
682,7.0,0.49000000000000005,2.0,284.6995259747273,213.0
683,7.0,0.49000000000000005,3.0,141.82086865273595,90.0
684,7.0,0.49000000000000005,4.0,63.178251395547704,63.0
685,7.0,0.49000000000000005,5.0,205.58420077087067,157.0
686,7.0,0.49000000000000005,6.0,46.28492220635235,53.0
687,7.0,0.49000000000000005,7.0,52.65300785857107,46.0
688,7.0,0.49000000000000005,8.0,32.72160347522731,36.0
689,7.0,0.49000000000000005,9.0,115.73651807136775,71.0
690,7.0,0.55,0.0,285.8296850035913,193.0
691,7.0,0.55,1.0,220.72564597237215,132.0
692,7.0,0.55,2.0,126.12307485585188,110.0
693,7.0,0.55,3.0,69.49455283203861,53.0
694,7.0,0.55,4.0,55.028667754886555,46.0
695,7.0,0.55,5.0,51.821164457731356,68.0
696,7.0,0.55,6.0,36.398988268265384,44.0
697,7.0,0.55,7.0,426.25661875090736,276.0
698,7.0,0.55,8.0,50.27769925715256,54.0
699,7.0,0.55,9.0,294.39163051568175,153.0
700,8.0,0.01,0.0,2296.927430775577,1000.0
701,8.0,0.01,1.0,2302.6819936916872,1000.0
702,8.0,0.01,2.0,1497.7599358402513,666.0
703,8.0,0.01,3.0,2187.709509905675,1000.0
704,8.0,0.01,4.0,2263.8290018639236,1000.0
705,8.0,0.01,5.0,2247.904663869929,1000.0
706,8.0,0.01,6.0,98.54153165041498,66.0
707,8.0,0.01,7.0,2275.6809800448464,1000.0
708,8.0,0.01,8.0,2295.297805349117,1000.0
709,8.0,0.01,9.0,2245.7689683787103,1000.0
710,8.0,0.07,0.0,2232.054153531848,1000.0
711,8.0,0.07,1.0,2266.0894648732065,1000.0
712,8.0,0.07,2.0,2282.7903704756463,1000.0
713,8.0,0.07,3.0,2294.618969594718,1000.0
714,8.0,0.07,4.0,2291.9228837832998,1000.0
715,8.0,0.07,5.0,2302.8912990272584,1000.0
716,8.0,0.07,6.0,2299.6245539802403,1000.0
717,8.0,0.07,7.0,2256.202250050963,1000.0
718,8.0,0.07,8.0,89.73188455679337,74.0
719,8.0,0.07,9.0,2267.429532380076,1000.0
720,8.0,0.13,0.0,94.5441898419449,69.0
721,8.0,0.13,1.0,2238.5756854188876,1000.0
722,8.0,0.13,2.0,2290.970007365846,1000.0
723,8.0,0.13,3.0,2216.7986705523435,1000.0
724,8.0,0.13,4.0,93.05717475761048,63.0
725,8.0,0.13,5.0,2262.985735302813,1000.0
726,8.0,0.13,6.0,2287.796048145814,1000.0
727,8.0,0.13,7.0,1894.87079838512,853.0
728,8.0,0.13,8.0,1960.5398325725473,886.0
729,8.0,0.13,9.0,2215.4828360324755,1000.0
730,8.0,0.19000000000000003,0.0,2145.6558650611696,1000.0
731,8.0,0.19000000000000003,1.0,1873.981466355901,865.0
732,8.0,0.19000000000000003,2.0,1538.7780190484045,700.0
733,8.0,0.19000000000000003,3.0,58.96515924052801,54.0
734,8.0,0.19000000000000003,4.0,2248.3761612744856,1000.0
735,8.0,0.19000000000000003,5.0,2199.5115016374766,1000.0
736,8.0,0.19000000000000003,6.0,88.0484196575635,61.0
737,8.0,0.19000000000000003,7.0,2118.237005010931,1000.0
738,8.0,0.19000000000000003,8.0,487.8342136369247,250.0
739,8.0,0.19000000000000003,9.0,604.3915704566243,283.0
740,8.0,0.25,0.0,258.84028421141556,171.0
741,8.0,0.25,1.0,52.49083233737474,47.0
742,8.0,0.25,2.0,1106.53521216246,497.0
743,8.0,0.25,3.0,442.00826639772276,219.0
744,8.0,0.25,4.0,445.19898204193305,217.0
745,8.0,0.25,5.0,227.73849407456146,151.0
746,8.0,0.25,6.0,2251.508224416073,1000.0
747,8.0,0.25,7.0,841.4967344569013,411.0
748,8.0,0.25,8.0,58.00278578673897,52.0
749,8.0,0.25,9.0,1865.0848816782964,877.0
750,8.0,0.31000000000000005,0.0,246.4930101809441,167.0
751,8.0,0.31000000000000005,1.0,54.823141926877724,48.0
752,8.0,0.31000000000000005,2.0,1105.7934217088332,530.0
753,8.0,0.31000000000000005,3.0,1508.3766717228646,694.0
754,8.0,0.31000000000000005,4.0,2059.1403374812144,972.0
755,8.0,0.31000000000000005,5.0,390.3071649649137,223.0
756,8.0,0.31000000000000005,6.0,129.930412691705,77.0
757,8.0,0.31000000000000005,7.0,1774.0349213781956,942.0
758,8.0,0.31000000000000005,8.0,68.3216190715757,61.0
759,8.0,0.31000000000000005,9.0,437.9786934848089,226.0
760,8.0,0.37000000000000005,0.0,50.55370934641542,54.0
761,8.0,0.37000000000000005,1.0,213.53594794390665,141.0
762,8.0,0.37000000000000005,2.0,175.25462991788663,122.0
763,8.0,0.37000000000000005,3.0,1478.4809525284218,748.0
764,8.0,0.37000000000000005,4.0,112.94239982886211,71.0
765,8.0,0.37000000000000005,5.0,259.2889719948289,170.0
766,8.0,0.37000000000000005,6.0,421.8633403141139,218.0
767,8.0,0.37000000000000005,7.0,331.98887391809694,190.0
768,8.0,0.37000000000000005,8.0,76.11541495475831,64.0
769,8.0,0.37000000000000005,9.0,340.4550730362607,184.0
770,8.0,0.43000000000000005,0.0,230.9762703217275,153.0
771,8.0,0.43000000000000005,1.0,450.42882363172976,273.0
772,8.0,0.43000000000000005,2.0,126.52139273445209,79.0
773,8.0,0.43000000000000005,3.0,184.2188887713637,136.0
774,8.0,0.43000000000000005,4.0,94.48295747158409,74.0
775,8.0,0.43000000000000005,5.0,272.95289109001897,177.0
776,8.0,0.43000000000000005,6.0,65.61605623328069,60.0
777,8.0,0.43000000000000005,7.0,993.2893992258032,540.0
778,8.0,0.43000000000000005,8.0,139.55990338199626,88.0
779,8.0,0.43000000000000005,9.0,185.55858160249772,102.0
780,8.0,0.49000000000000005,0.0,223.48154835802416,154.0
781,8.0,0.49000000000000005,1.0,95.70482212739444,73.0
782,8.0,0.49000000000000005,2.0,85.824925159337,69.0
783,8.0,0.49000000000000005,3.0,21.303785330732353,14.0
784,8.0,0.49000000000000005,4.0,125.81307298751926,85.0
785,8.0,0.49000000000000005,5.0,136.94392908787995,110.0
786,8.0,0.49000000000000005,6.0,74.63579028501408,66.0
787,8.0,0.49000000000000005,7.0,126.69001630865387,125.0
788,8.0,0.49000000000000005,8.0,81.19707638965338,66.0
789,8.0,0.49000000000000005,9.0,304.80980423310393,191.0
790,8.0,0.55,0.0,112.14098029559682,76.0
791,8.0,0.55,1.0,206.66922589136811,132.0
792,8.0,0.55,2.0,60.68716168159153,75.0
793,8.0,0.55,3.0,194.56166490552278,139.0
794,8.0,0.55,4.0,107.90768020720134,83.0
795,8.0,0.55,5.0,181.8269286200666,170.0
796,8.0,0.55,6.0,87.19228110963013,83.0
797,8.0,0.55,7.0,230.69929073653475,167.0
798,8.0,0.55,8.0,52.87108341847488,58.0
799,8.0,0.55,9.0,49.014985536596214,47.0
800,9.0,0.01,0.0,2279.716880649554,1000.0
801,9.0,0.01,1.0,2257.8061059311003,1000.0
802,9.0,0.01,2.0,2298.420359978889,1000.0
803,9.0,0.01,3.0,2222.019704107697,1000.0
804,9.0,0.01,4.0,2285.9922440765295,1000.0
805,9.0,0.01,5.0,2315.587483493575,1000.0
806,9.0,0.01,6.0,2264.477602923005,1000.0
807,9.0,0.01,7.0,2235.306356348956,1000.0
808,9.0,0.01,8.0,2247.884867897097,1000.0
809,9.0,0.01,9.0,2295.6032349425586,1000.0
810,9.0,0.07,0.0,92.98270205641893,59.0
811,9.0,0.07,1.0,2223.27681138934,1000.0
812,9.0,0.07,2.0,1694.6797731521947,752.0
813,9.0,0.07,3.0,2245.804698677479,1000.0
814,9.0,0.07,4.0,2262.4054210616014,1000.0
815,9.0,0.07,5.0,2232.586749265509,1000.0
816,9.0,0.07,6.0,2258.7116385169284,1000.0
817,9.0,0.07,7.0,2265.281648156626,1000.0
818,9.0,0.07,8.0,2210.9811937018458,1000.0
819,9.0,0.07,9.0,2257.059905051894,1000.0
820,9.0,0.13,0.0,340.2176601752799,177.0
821,9.0,0.13,1.0,2269.2883801288117,1000.0
822,9.0,0.13,2.0,2257.4000309131734,1000.0
823,9.0,0.13,3.0,2213.4193209710647,1000.0
824,9.0,0.13,4.0,1089.744017814417,488.0
825,9.0,0.13,5.0,2231.8976912650833,1000.0
826,9.0,0.13,6.0,53.70472856442211,53.0
827,9.0,0.13,7.0,1013.588520412326,467.0
828,9.0,0.13,8.0,2241.1012278970375,1000.0
829,9.0,0.13,9.0,450.30969294859096,232.0
830,9.0,0.19000000000000003,0.0,2001.0468825388161,923.0
831,9.0,0.19000000000000003,1.0,648.6680171904882,310.0
832,9.0,0.19000000000000003,2.0,1180.100692480788,534.0
833,9.0,0.19000000000000003,3.0,2189.29008532632,1000.0
834,9.0,0.19000000000000003,4.0,140.88755104674783,84.0
835,9.0,0.19000000000000003,5.0,2001.2101120098305,935.0
836,9.0,0.19000000000000003,6.0,2244.571221694481,1000.0
837,9.0,0.19000000000000003,7.0,1683.1622450294526,766.0
838,9.0,0.19000000000000003,8.0,2226.0319399936707,1000.0
839,9.0,0.19000000000000003,9.0,1112.6426609352566,509.0
840,9.0,0.25,0.0,727.4233382721504,354.0
841,9.0,0.25,1.0,156.2744338681514,104.0
842,9.0,0.25,2.0,1328.836877484333,597.0
843,9.0,0.25,3.0,1853.648799124625,888.0
844,9.0,0.25,4.0,528.3155236818129,267.0
845,9.0,0.25,5.0,523.6088761054925,256.0
846,9.0,0.25,6.0,78.26702110494807,57.0
847,9.0,0.25,7.0,287.9038021193628,172.0
848,9.0,0.25,8.0,1668.3694608540318,792.0
849,9.0,0.25,9.0,435.5450640041745,226.0
850,9.0,0.31000000000000005,0.0,325.94903608739696,188.0
851,9.0,0.31000000000000005,1.0,839.8145547540917,431.0
852,9.0,0.31000000000000005,2.0,126.66428770004859,74.0
853,9.0,0.31000000000000005,3.0,122.64362518205598,77.0
854,9.0,0.31000000000000005,4.0,65.82813708589674,64.0
855,9.0,0.31000000000000005,5.0,211.20207333892176,147.0
856,9.0,0.31000000000000005,6.0,32.643583092569315,43.0
857,9.0,0.31000000000000005,7.0,785.1650546770034,431.0
858,9.0,0.31000000000000005,8.0,47.6388394074238,59.0
859,9.0,0.31000000000000005,9.0,373.097897335414,197.0
860,9.0,0.37000000000000005,0.0,76.59156442152744,69.0
861,9.0,0.37000000000000005,1.0,498.93119672043395,277.0
862,9.0,0.37000000000000005,2.0,458.21115489528165,214.0
863,9.0,0.37000000000000005,3.0,87.76920581029844,72.0
864,9.0,0.37000000000000005,4.0,56.92957974848832,46.0
865,9.0,0.37000000000000005,5.0,255.63527649276512,188.0
866,9.0,0.37000000000000005,6.0,91.70935529150302,69.0
867,9.0,0.37000000000000005,7.0,70.1448952020437,121.0
868,9.0,0.37000000000000005,8.0,37.23890009963361,56.0
869,9.0,0.37000000000000005,9.0,195.49986587775493,119.0
870,9.0,0.43000000000000005,0.0,86.57253719485016,66.0
871,9.0,0.43000000000000005,1.0,136.79284584883862,97.0
872,9.0,0.43000000000000005,2.0,188.0694364210649,128.0
873,9.0,0.43000000000000005,3.0,199.10909761261428,149.0
874,9.0,0.43000000000000005,4.0,57.52075403100753,65.0
875,9.0,0.43000000000000005,5.0,111.00429189921124,114.0
876,9.0,0.43000000000000005,6.0,90.71792675471806,66.0
877,9.0,0.43000000000000005,7.0,166.60847114719218,120.0
878,9.0,0.43000000000000005,8.0,474.8902501770426,245.0
879,9.0,0.43000000000000005,9.0,292.402318728331,198.0
880,9.0,0.49000000000000005,0.0,49.44071205815999,62.0
881,9.0,0.49000000000000005,1.0,54.95149638878502,74.0
882,9.0,0.49000000000000005,2.0,213.50500901363557,155.0
883,9.0,0.49000000000000005,3.0,169.9662137139967,102.0
884,9.0,0.49000000000000005,4.0,69.35441809961048,60.0
885,9.0,0.49000000000000005,5.0,213.40594217820762,148.0
886,9.0,0.49000000000000005,6.0,328.4611315296861,208.0
887,9.0,0.49000000000000005,7.0,386.50928575809667,256.0
888,9.0,0.49000000000000005,8.0,111.5160241849153,97.0
889,9.0,0.49000000000000005,9.0,233.53336307554127,116.0
890,9.0,0.55,0.0,98.45581326617685,77.0
891,9.0,0.55,1.0,250.61770313127636,174.0
892,9.0,0.55,2.0,34.35390587524307,40.0
893,9.0,0.55,3.0,71.68203846580582,72.0
894,9.0,0.55,4.0,71.01410195310746,59.0
895,9.0,0.55,5.0,140.71711700384185,132.0
896,9.0,0.55,6.0,57.70600515758997,55.0
897,9.0,0.55,7.0,46.92085057643999,50.0
898,9.0,0.55,8.0,258.1167087476715,142.0
899,9.0,0.55,9.0,53.33015002422326,45.0
900,10.0,0.01,0.0,2248.8944525955158,1000.0
901,10.0,0.01,1.0,2273.324115978394,1000.0
902,10.0,0.01,2.0,2271.5090270159562,1000.0
903,10.0,0.01,3.0,124.75805171946558,75.0
904,10.0,0.01,4.0,2199.7296200454366,1000.0
905,10.0,0.01,5.0,2250.027816490023,1000.0
906,10.0,0.01,6.0,2297.5101949225136,1000.0
907,10.0,0.01,7.0,2257.104648469256,1000.0
908,10.0,0.01,8.0,2292.578855591979,1000.0
909,10.0,0.01,9.0,2296.2563329124823,1000.0
910,10.0,0.07,0.0,1239.573838187971,538.0
911,10.0,0.07,1.0,2264.5204840074002,1000.0
912,10.0,0.07,2.0,2298.4626007457337,1000.0
913,10.0,0.07,3.0,2269.620474051633,1000.0
914,10.0,0.07,4.0,2277.624559707765,1000.0
915,10.0,0.07,5.0,528.8000473187058,270.0
916,10.0,0.07,6.0,130.2411352097988,76.0
917,10.0,0.07,7.0,2292.828541762763,1000.0
918,10.0,0.07,8.0,85.50809999601188,62.0
919,10.0,0.07,9.0,2244.728473074414,1000.0
920,10.0,0.13,0.0,642.2870273548688,310.0
921,10.0,0.13,1.0,2272.7831546064626,1000.0
922,10.0,0.13,2.0,2262.9005489791743,1000.0
923,10.0,0.13,3.0,2226.3482755471705,1000.0
924,10.0,0.13,4.0,2287.333001436913,1000.0
925,10.0,0.13,5.0,2232.672046785803,1000.0
926,10.0,0.13,6.0,94.64454023742292,71.0
927,10.0,0.13,7.0,2153.284801531867,1000.0
928,10.0,0.13,8.0,2226.2245624154966,1000.0
929,10.0,0.13,9.0,2255.842805972243,1000.0
930,10.0,0.19000000000000003,0.0,151.47088836058538,86.0
931,10.0,0.19000000000000003,1.0,676.6502498667396,356.0
932,10.0,0.19000000000000003,2.0,243.99114670393465,132.0
933,10.0,0.19000000000000003,3.0,2088.4211663249225,1000.0
934,10.0,0.19000000000000003,4.0,2173.6132819785853,1000.0
935,10.0,0.19000000000000003,5.0,1753.5911099961158,772.0
936,10.0,0.19000000000000003,6.0,77.73357069224585,63.0
937,10.0,0.19000000000000003,7.0,2210.702312105881,1000.0
938,10.0,0.19000000000000003,8.0,71.13243157995748,66.0
939,10.0,0.19000000000000003,9.0,733.1409369841203,357.0
940,10.0,0.25,0.0,112.44822863925219,72.0
941,10.0,0.25,1.0,924.1363335235947,505.0
942,10.0,0.25,2.0,1296.1968582995178,605.0
943,10.0,0.25,3.0,2102.24276156626,1000.0
944,10.0,0.25,4.0,727.6394998925098,339.0
945,10.0,0.25,5.0,572.2378256306256,313.0
946,10.0,0.25,6.0,56.68024055083515,53.0
947,10.0,0.25,7.0,1220.9382172774858,579.0
948,10.0,0.25,8.0,136.49206611041154,102.0
949,10.0,0.25,9.0,90.03131644022505,71.0
950,10.0,0.31000000000000005,0.0,87.45929567894927,65.0
951,10.0,0.31000000000000005,1.0,966.7249959286855,497.0
952,10.0,0.31000000000000005,2.0,412.9984719915374,200.0
953,10.0,0.31000000000000005,3.0,24.798320219488232,19.0
954,10.0,0.31000000000000005,4.0,91.2120154565855,72.0
955,10.0,0.31000000000000005,5.0,71.52521271599835,61.0
956,10.0,0.31000000000000005,6.0,350.02759672478714,220.0
957,10.0,0.31000000000000005,7.0,692.3317554991881,398.0
958,10.0,0.31000000000000005,8.0,54.552893062566,61.0
959,10.0,0.31000000000000005,9.0,71.07399615697068,65.0
960,10.0,0.37000000000000005,0.0,83.68034163841367,66.0
961,10.0,0.37000000000000005,1.0,601.2870194217394,330.0
962,10.0,0.37000000000000005,2.0,208.17996640524507,130.0
