,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,1081.6670613696188,609.0
477,5.0,0.43000000000000005,7.0,927.9117698840637,539.0
478,5.0,0.43000000000000005,8.0,62.7071622688527,64.0
479,5.0,0.43000000000000005,9.0,113.47650315320789,95.0
480,5.0,0.49000000000000005,0.0,184.66242232442892,130.0
481,5.0,0.49000000000000005,1.0,307.61061084522953,212.0
482,5.0,0.49000000000000005,2.0,189.22080307157012,129.0
483,5.0,0.49000000000000005,3.0,414.37580662421533,247.0
484,5.0,0.49000000000000005,4.0,308.13543654415844,191.0
485,5.0,0.49000000000000005,5.0,424.24782984657213,336.0
486,5.0,0.49000000000000005,6.0,335.6143248269,239.0
487,5.0,0.49000000000000005,7.0,488.12051678379794,313.0
488,5.0,0.49000000000000005,8.0,69.95514194522548,67.0
489,5.0,0.49000000000000005,9.0,117.86857191587478,104.0
490,5.0,0.55,0.0,178.84539776494785,127.0
491,5.0,0.55,1.0,244.95091056227102,175.0
492,5.0,0.55,2.0,310.2691179584217,194.0
493,5.0,0.55,3.0,109.28936787875136,87.0
494,5.0,0.55,4.0,478.7895536708893,303.0
495,5.0,0.55,5.0,396.22122403617686,267.0
496,5.0,0.55,6.0,288.5201047687369,187.0
497,5.0,0.55,7.0,280.80238289500267,216.0
498,5.0,0.55,8.0,62.548817066373886,57.0
499,5.0,0.55,9.0,71.30711335485103,79.0
500,6.0,0.01,0.0,2011.4966410785055,1000.0
501,6.0,0.01,1.0,2033.1734568369066,1000.0
502,6.0,0.01,2.0,2026.2086084031907,1000.0
503,6.0,0.01,3.0,2019.251171110489,1000.0
504,6.0,0.01,4.0,2022.0406766836459,1000.0
505,6.0,0.01,5.0,2029.9732366465905,1000.0
506,6.0,0.01,6.0,2023.0429852243105,1000.0
507,6.0,0.01,7.0,2028.7341207183053,1000.0
508,6.0,0.01,8.0,1239.8309292876802,637.0
509,6.0,0.01,9.0,2006.8353012737643,1000.0
510,6.0,0.07,0.0,2019.1696219112055,1000.0
511,6.0,0.07,1.0,1713.0724844071592,862.0
512,6.0,0.07,2.0,2024.3821947263932,1000.0
513,6.0,0.07,3.0,2019.3961798278033,1000.0
514,6.0,0.07,4.0,207.9569727856724,140.0
515,6.0,0.07,5.0,1996.7233567478324,1000.0
516,6.0,0.07,6.0,2021.8444025653662,1000.0
517,6.0,0.07,7.0,2001.507248135873,1000.0
518,6.0,0.07,8.0,1828.7904358433807,912.0
519,6.0,0.07,9.0,2014.253199018829,1000.0
520,6.0,0.13,0.0,1990.6641397235217,1000.0
521,6.0,0.13,1.0,1988.297621180027,1000.0
522,6.0,0.13,2.0,1887.7638218530483,954.0
523,6.0,0.13,3.0,672.4390416465758,357.0
524,6.0,0.13,4.0,1967.0898465582359,1000.0
525,6.0,0.13,5.0,1983.0403955618967,1000.0
526,6.0,0.13,6.0,2002.5308745647344,1000.0
527,6.0,0.13,7.0,760.2022634216337,414.0
528,6.0,0.13,8.0,729.9190371002405,389.0
529,6.0,0.13,9.0,1953.4295824434812,1000.0
530,6.0,0.19000000000000003,0.0,1619.3519481474505,821.0
531,6.0,0.19000000000000003,1.0,1990.321090087491,1000.0
532,6.0,0.19000000000000003,2.0,1967.5920617413722,1000.0
533,6.0,0.19000000000000003,3.0,866.0138715354406,457.0
534,6.0,0.19000000000000003,4.0,1960.9535929250414,1000.0
535,6.0,0.19000000000000003,5.0,1905.0310034310678,1000.0
536,6.0,0.19000000000000003,6.0,1923.7479696518203,1000.0
537,6.0,0.19000000000000003,7.0,527.0162667545083,303.0
538,6.0,0.19000000000000003,8.0,1983.2124335604021,1000.0
539,6.0,0.19000000000000003,9.0,1894.5123383423852,1000.0
540,6.0,0.25,0.0,1901.7543828034904,1000.0
541,6.0,0.25,1.0,1226.2542859897658,655.0
542,6.0,0.25,2.0,763.1198692481776,407.0
543,6.0,0.25,3.0,1436.3191989294064,753.0
544,6.0,0.25,4.0,654.9791436686355,359.0
545,6.0,0.25,5.0,363.61044126925844,222.0
546,6.0,0.25,6.0,1928.6326355952988,1000.0
547,6.0,0.25,7.0,557.7426273647143,328.0
548,6.0,0.25,8.0,1922.6954209167816,1000.0
549,6.0,0.25,9.0,1275.8496764111915,664.0
550,6.0,0.31000000000000005,0.0,722.1469106815566,382.0
551,6.0,0.31000000000000005,1.0,418.8938045870309,250.0
552,6.0,0.31000000000000005,2.0,154.3399577383243,115.0
553,6.0,0.31000000000000005,3.0,1855.8111699497094,1000.0
554,6.0,0.31000000000000005,4.0,621.6395806615619,356.0
555,6.0,0.31000000000000005,5.0,888.1189507473318,483.0
556,6.0,0.31000000000000005,6.0,538.4889433622666,321.0
557,6.0,0.31000000000000005,7.0,532.2211561063668,319.0
558,6.0,0.31000000000000005,8.0,726.2215963386843,399.0
559,6.0,0.31000000000000005,9.0,231.93690929648437,150.0
560,6.0,0.37000000000000005,0.0,375.9916713310522,221.0
561,6.0,0.37000000000000005,1.0,595.4048725149041,339.0
562,6.0,0.37000000000000005,2.0,435.55058189391275,248.0
563,6.0,0.37000000000000005,3.0,779.1009907132684,428.0
564,6.0,0.37000000000000005,4.0,274.52688932712044,172.0
565,6.0,0.37000000000000005,5.0,399.13876252191403,251.0
566,6.0,0.37000000000000005,6.0,641.8561802843542,384.0
567,6.0,0.37000000000000005,7.0,1487.5555387577551,818.0
568,6.0,0.37000000000000005,8.0,74.52522262316779,71.0
569,6.0,0.37000000000000005,9.0,176.33592141079862,138.0
570,6.0,0.43000000000000005,0.0,700.8775621682507,382.0
571,6.0,0.43000000000000005,1.0,627.4569965343471,359.0
572,6.0,0.43000000000000005,2.0,128.57565519007767,106.0
573,6.0,0.43000000000000005,3.0,102.64108410555491,84.0
574,6.0,0.43000000000000005,4.0,281.2038331103031,185.0
575,6.0,0.43000000000000005,5.0,773.0709481414815,452.0
576,6.0,0.43000000000000005,6.0,651.2704091554406,388.0
577,6.0,0.43000000000000005,7.0,294.9747082265458,203.0
578,6.0,0.43000000000000005,8.0,515.3361539163088,315.0
579,6.0,0.43000000000000005,9.0,552.0985665137705,348.0
580,6.0,0.49000000000000005,0.0,237.23507791094744,149.0
581,6.0,0.49000000000000005,1.0,596.214224280382,371.0
582,6.0,0.49000000000000005,2.0,142.38912561172037,111.0
583,6.0,0.49000000000000005,3.0,60.01288505959383,70.0
584,6.0,0.49000000000000005,4.0,302.3907758480709,192.0
585,6.0,0.49000000000000005,5.0,185.1839659785328,170.0
586,6.0,0.49000000000000005,6.0,259.67966136119503,200.0
587,6.0,0.49000000000000005,7.0,359.9216283697169,285.0
588,6.0,0.49000000000000005,8.0,58.454803220534814,58.0
589,6.0,0.49000000000000005,9.0,40.41830949099676,54.0
590,6.0,0.55,0.0,257.4494715753026,157.0
591,6.0,0.55,1.0,496.61881080750754,308.0
592,6.0,0.55,2.0,137.77846190166747,104.0
593,6.0,0.55,3.0,86.30153743025585,80.0
594,6.0,0.55,4.0,229.39827210861404,167.0
595,6.0,0.55,5.0,198.25027733568277,151.0
596,6.0,0.55,6.0,69.51050365518313,89.0
597,6.0,0.55,7.0,117.40743132862553,110.0
598,6.0,0.55,8.0,37.00187907125655,47.0
599,6.0,0.55,9.0,223.15087281621527,138.0
600,7.0,0.01,0.0,228.78897738560772,147.0
601,7.0,0.01,1.0,619.4630672352796,332.0
602,7.0,0.01,2.0,2023.014570654872,1000.0
603,7.0,0.01,3.0,2020.4323838184646,1000.0
604,7.0,0.01,4.0,2022.056109967889,1000.0
605,7.0,0.01,5.0,1938.0351856862108,979.0
606,7.0,0.01,6.0,2027.2101481973732,1000.0
607,7.0,0.01,7.0,2020.8608029078532,1000.0
608,7.0,0.01,8.0,1977.3120320338203,1000.0
609,7.0,0.01,9.0,2022.1599122880216,1000.0
610,7.0,0.07,0.0,335.9214445510588,203.0
611,7.0,0.07,1.0,1973.176380773868,1000.0
612,7.0,0.07,2.0,2012.7914588236963,1000.0
613,7.0,0.07,3.0,2027.4051429299725,1000.0
614,7.0,0.07,4.0,550.4743867692887,303.0
615,7.0,0.07,5.0,2003.8847535570821,1000.0
616,7.0,0.07,6.0,1965.1879469010892,1000.0
617,7.0,0.07,7.0,2020.541844952284,1000.0
618,7.0,0.07,8.0,1986.856595426456,1000.0
619,7.0,0.07,9.0,1146.0711114780497,589.0
620,7.0,0.13,0.0,1941.6988743198017,1000.0
621,7.0,0.13,1.0,658.208155702785,349.0
622,7.0,0.13,2.0,1972.6958964186779,1000.0
623,7.0,0.13,3.0,2009.2964744579149,1000.0
624,7.0,0.13,4.0,2018.0257161145491,1000.0
625,7.0,0.13,5.0,976.297165802076,515.0
626,7.0,0.13,6.0,1965.917789793959,1000.0
627,7.0,0.13,7.0,1910.7845303444774,1000.0
628,7.0,0.13,8.0,339.66847996396973,197.0
629,7.0,0.13,9.0,1942.3118752196897,1000.0
630,7.0,0.19000000000000003,0.0,1983.7002426438485,1000.0
631,7.0,0.19000000000000003,1.0,1978.048328211,1000.0
632,7.0,0.19000000000000003,2.0,1239.2155055841213,632.0
633,7.0,0.19000000000000003,3.0,1894.5751949417754,969.0
634,7.0,0.19000000000000003,4.0,688.1111680085523,377.0
635,7.0,0.19000000000000003,5.0,1954.5613863187173,1000.0
636,7.0,0.19000000000000003,6.0,1765.7292155918913,911.0
637,7.0,0.19000000000000003,7.0,901.1690177760684,481.0
638,7.0,0.19000000000000003,8.0,1961.4140547757997,1000.0
639,7.0,0.19000000000000003,9.0,710.2352058489123,406.0
640,7.0,0.25,0.0,1907.4883488836058,1000.0
641,7.0,0.25,1.0,544.3717940439456,307.0
642,7.0,0.25,2.0,1478.0017472178006,813.0
643,7.0,0.25,3.0,950.131272193983,514.0
644,7.0,0.25,4.0,1940.6637671188946,1000.0
645,7.0,0.25,5.0,320.63306137317704,205.0
646,7.0,0.25,6.0,1780.8924487535696,1000.0
647,7.0,0.25,7.0,1904.656315112814,1000.0
648,7.0,0.25,8.0,1775.8582284751028,944.0
649,7.0,0.25,9.0,1767.5132247117872,915.0
650,7.0,0.31000000000000005,0.0,1645.7216910484494,924.0
651,7.0,0.31000000000000005,1.0,1717.9905920077726,900.0
652,7.0,0.31000000000000005,2.0,175.15598921247147,129.0
653,7.0,0.31000000000000005,3.0,1061.3807703242783,557.0
654,7.0,0.31000000000000005,4.0,508.30549121418153,272.0
655,7.0,0.31000000000000005,5.0,1025.9502256670894,554.0
656,7.0,0.31000000000000005,6.0,215.26399562706501,169.0
657,7.0,0.31000000000000005,7.0,1607.1312220697582,841.0
658,7.0,0.31000000000000005,8.0,344.4691702625569,204.0
659,7.0,0.31000000000000005,9.0,283.0731598403945,177.0
660,7.0,0.37000000000000005,0.0,327.4176197963243,192.0
661,7.0,0.37000000000000005,1.0,401.4285233741248,244.0
662,7.0,0.37000000000000005,2.0,167.95147740828543,116.0
663,7.0,0.37000000000000005,3.0,128.84528634671005,103.0
664,7.0,0.37000000000000005,4.0,391.758709656031,221.0
665,7.0,0.37000000000000005,5.0,1627.0591191623898,952.0
666,7.0,0.37000000000000005,6.0,1455.9331753269653,816.0
667,7.0,0.37000000000000005,7.0,974.2673672730889,585.0
668,7.0,0.37000000000000005,8.0,79.7714462896256,75.0
669,7.0,0.37000000000000005,9.0,230.92820966428553,157.0
670,7.0,0.43000000000000005,0.0,229.27807048356772,145.0
671,7.0,0.43000000000000005,1.0,357.0556866071929,227.0
672,7.0,0.43000000000000005,2.0,164.70494492213766,126.0
673,7.0,0.43000000000000005,3.0,526.8270065627148,302.0
674,7.0,0.43000000000000005,4.0,735.4098239683663,401.0
675,7.0,0.43000000000000005,5.0,1346.6628869804044,806.0
676,7.0,0.43000000000000005,6.0,91.16881829409976,101.0
677,7.0,0.43000000000000005,7.0,143.60314654968533,119.0
678,7.0,0.43000000000000005,8.0,54.74194034971879,61.0
679,7.0,0.43000000000000005,9.0,178.48798305578384,114.0
680,7.0,0.49000000000000005,0.0,141.38094904095487,110.0
681,7.0,0.49000000000000005,1.0,381.85775661326625,237.0
682,7.0,0.49000000000000005,2.0,182.29511669386557,126.0
683,7.0,0.49000000000000005,3.0,63.4577386054807,70.0
684,7.0,0.49000000000000005,4.0,165.9882464967959,111.0
685,7.0,0.49000000000000005,5.0,186.72902291068021,163.0
686,7.0,0.49000000000000005,6.0,446.6069126501825,276.0
687,7.0,0.49000000000000005,7.0,147.79660262027755,122.0
688,7.0,0.49000000000000005,8.0,48.61049944813567,63.0
689,7.0,0.49000000000000005,9.0,33.04016401178524,48.0
690,7.0,0.55,0.0,157.08568282669148,117.0
691,7.0,0.55,1.0,370.58675666748604,229.0
692,7.0,0.55,2.0,165.72183147714532,121.0
693,7.0,0.55,3.0,59.62595259051159,67.0
694,7.0,0.55,4.0,701.1508182136895,399.0
695,7.0,0.55,5.0,349.97759407821286,269.0
696,7.0,0.55,6.0,948.0619362728976,534.0
697,7.0,0.55,7.0,133.6413019708707,118.0
698,7.0,0.55,8.0,50.33039183479559,54.0
699,7.0,0.55,9.0,34.82676886818081,48.0
700,8.0,0.01,0.0,681.1019930577822,364.0
701,8.0,0.01,1.0,2018.794350887605,1000.0
702,8.0,0.01,2.0,1307.7064542603694,661.0
703,8.0,0.01,3.0,2005.2108162275472,1000.0
704,8.0,0.01,4.0,2018.6913608710602,1000.0
705,8.0,0.01,5.0,1156.9631223595643,588.0
706,8.0,0.01,6.0,1977.105923373514,1000.0
707,8.0,0.01,7.0,695.287564623708,372.0
708,8.0,0.01,8.0,1577.0978158156722,787.0
709,8.0,0.01,9.0,2010.0439813444318,1000.0
710,8.0,0.07,0.0,1986.5963067800185,1000.0
711,8.0,0.07,1.0,1996.7355847344588,1000.0
712,8.0,0.07,2.0,2017.820616279816,1000.0
713,8.0,0.07,3.0,1983.5865654283189,1000.0
714,8.0,0.07,4.0,206.4358636187244,137.0
715,8.0,0.07,5.0,1997.400126675413,1000.0
716,8.0,0.07,6.0,1972.4477746934135,1000.0
717,8.0,0.07,7.0,520.2214779665883,288.0
718,8.0,0.07,8.0,2006.7641649808793,1000.0
719,8.0,0.07,9.0,2015.8059028018324,1000.0
720,8.0,0.13,0.0,1977.081524118752,1000.0
721,8.0,0.13,1.0,1939.2758578425346,1000.0
722,8.0,0.13,2.0,1058.9060088244514,555.0
723,8.0,0.13,3.0,1785.5874338648937,899.0
724,8.0,0.13,4.0,1408.4234829318448,706.0
725,8.0,0.13,5.0,1983.8097737017888,1000.0
726,8.0,0.13,6.0,1940.6817456638455,1000.0
727,8.0,0.13,7.0,1995.9284609780007,1000.0
728,8.0,0.13,8.0,1190.636960282507,603.0
729,8.0,0.13,9.0,1485.1685031129673,749.0
730,8.0,0.19000000000000003,0.0,1908.036971919697,1000.0
731,8.0,0.19000000000000003,1.0,1593.3435473464779,841.0
732,8.0,0.19000000000000003,2.0,1923.6972101887804,1000.0
733,8.0,0.19000000000000003,3.0,1463.1158458397986,772.0
734,8.0,0.19000000000000003,4.0,936.6658163527682,485.0
735,8.0,0.19000000000000003,5.0,415.8557331717675,245.0
736,8.0,0.19000000000000003,6.0,837.8264288473583,451.0
737,8.0,0.19000000000000003,7.0,1916.2319280863812,1000.0
738,8.0,0.19000000000000003,8.0,1948.0243318336288,1000.0
739,8.0,0.19000000000000003,9.0,1978.7381871866528,1000.0
740,8.0,0.25,0.0,1908.1322422041994,1000.0
741,8.0,0.25,1.0,727.1644199050497,399.0
742,8.0,0.25,2.0,416.0832696274301,244.0
743,8.0,0.25,3.0,200.98718244654447,145.0
744,8.0,0.25,4.0,969.8854814718798,514.0
745,8.0,0.25,5.0,428.84018319874303,244.0
746,8.0,0.25,6.0,1885.6527572816703,1000.0
747,8.0,0.25,7.0,1889.1467562322578,990.0
748,8.0,0.25,8.0,1140.5963977684078,602.0
749,8.0,0.25,9.0,1819.5976570786734,1000.0
750,8.0,0.31000000000000005,0.0,1261.9901588482098,670.0
751,8.0,0.31000000000000005,1.0,759.6201782658391,416.0
752,8.0,0.31000000000000005,2.0,935.7152643782829,501.0
753,8.0,0.31000000000000005,3.0,469.8101159875878,269.0
754,8.0,0.31000000000000005,4.0,927.328163486105,482.0
755,8.0,0.31000000000000005,5.0,1152.4703739078395,608.0
756,8.0,0.31000000000000005,6.0,595.4433283347607,342.0
757,8.0,0.31000000000000005,7.0,784.6014710922245,439.0
758,8.0,0.31000000000000005,8.0,401.8050890157174,229.0
759,8.0,0.31000000000000005,9.0,1194.391749548835,660.0
760,8.0,0.37000000000000005,0.0,296.0192503253056,188.0
761,8.0,0.37000000000000005,1.0,238.02736490183452,158.0
762,8.0,0.37000000000000005,2.0,1274.2725426690376,705.0
763,8.0,0.37000000000000005,3.0,1355.5225334768256,752.0
764,8.0,0.37000000000000005,4.0,708.9281041953218,381.0
765,8.0,0.37000000000000005,5.0,233.17053930921247,169.0
766,8.0,0.37000000000000005,6.0,635.3392952460781,381.0
767,8.0,0.37000000000000005,7.0,673.7435286556429,406.0
768,8.0,0.37000000000000005,8.0,1719.7191692362321,1000.0
769,8.0,0.37000000000000005,9.0,375.9066409052757,230.0
770,8.0,0.43000000000000005,0.0,227.25417096908495,157.0
771,8.0,0.43000000000000005,1.0,230.69030142365955,161.0
772,8.0,0.43000000000000005,2.0,136.58238457071275,114.0
773,8.0,0.43000000000000005,3.0,471.5911476284891,270.0
774,8.0,0.43000000000000005,4.0,447.4374616484056,269.0
775,8.0,0.43000000000000005,5.0,287.9068532859019,209.0
776,8.0,0.43000000000000005,6.0,238.66515856407204,163.0
777,8.0,0.43000000000000005,7.0,631.9947402692342,385.0
778,8.0,0.43000000000000005,8.0,503.21616134166106,285.0
779,8.0,0.43000000000000005,9.0,77.4221951189611,67.0
780,8.0,0.49000000000000005,0.0,152.999516845186,120.0
781,8.0,0.49000000000000005,1.0,211.8802936572174,154.0
782,8.0,0.49000000000000005,2.0,417.5927846359409,271.0
783,8.0,0.49000000000000005,3.0,69.58912419567787,71.0
784,8.0,0.49000000000000005,4.0,155.60262560909177,104.0
785,8.0,0.49000000000000005,5.0,259.6272049430263,193.0
786,8.0,0.49000000000000005,6.0,248.2963513512732,174.0
787,8.0,0.49000000000000005,7.0,568.6875617921905,342.0
788,8.0,0.49000000000000005,8.0,597.5543832813564,362.0
789,8.0,0.49000000000000005,9.0,44.35346166558156,52.0
790,8.0,0.55,0.0,150.06303867001407,124.0
791,8.0,0.55,1.0,389.55567537371826,280.0
792,8.0,0.55,2.0,779.9462225922034,491.0
793,8.0,0.55,3.0,57.27940169155772,62.0
794,8.0,0.55,4.0,755.4973832697142,492.0
795,8.0,0.55,5.0,305.80063820659416,200.0
796,8.0,0.55,6.0,76.07169405055902,67.0
797,8.0,0.55,7.0,446.08249779026664,291.0
798,8.0,0.55,8.0,257.78451898432104,191.0
799,8.0,0.55,9.0,28.419027047646523,47.0
800,9.0,0.01,0.0,2025.5833436565808,1000.0
801,9.0,0.01,1.0,2021.5317759359677,1000.0
802,9.0,0.01,2.0,729.7681883483747,388.0
803,9.0,0.01,3.0,1095.1698622756085,562.0
804,9.0,0.01,4.0,2021.6692834064088,1000.0
805,9.0,0.01,5.0,2028.0837370763693,1000.0
806,9.0,0.01,6.0,1287.9301640632693,658.0
807,9.0,0.01,7.0,2010.2666843410407,1000.0
808,9.0,0.01,8.0,2020.9166773127654,1000.0
809,9.0,0.01,9.0,221.35665976996097,140.0
810,9.0,0.07,0.0,2021.724111496711,1000.0
811,9.0,0.07,1.0,2028.4895827095315,1000.0
812,9.0,0.07,2.0,2015.5828768740248,1000.0
813,9.0,0.07,3.0,2002.6594092416199,1000.0
814,9.0,0.07,4.0,2031.5482806439904,1000.0
815,9.0,0.07,5.0,2004.845266052689,1000.0
816,9.0,0.07,6.0,2013.9574530423124,1000.0
817,9.0,0.07,7.0,1932.7495401606066,1000.0
818,9.0,0.07,8.0,862.4378455402548,448.0
819,9.0,0.07,9.0,2023.9786540869827,1000.0
820,9.0,0.13,0.0,1976.0766507539738,1000.0
821,9.0,0.13,1.0,1967.25245823132,1000.0
822,9.0,0.13,2.0,1969.9404426661276,1000.0
823,9.0,0.13,3.0,1994.3140135730719,1000.0
824,9.0,0.13,4.0,985.3763918859186,498.0
825,9.0,0.13,5.0,408.46542095912446,238.0
826,9.0,0.13,6.0,2005.767360713333,1000.0
827,9.0,0.13,7.0,2006.5199445108228,1000.0
828,9.0,0.13,8.0,1960.9530879137237,1000.0
829,9.0,0.13,9.0,1953.3468336734368,1000.0
830,9.0,0.19000000000000003,0.0,990.2773627444185,526.0
831,9.0,0.19000000000000003,1.0,1098.1183138791748,562.0
832,9.0,0.19000000000000003,2.0,1129.9809665341381,585.0
833,9.0,0.19000000000000003,3.0,722.3389622516988,384.0
834,9.0,0.19000000000000003,4.0,1970.465619718052,1000.0
835,9.0,0.19000000000000003,5.0,1919.7155555191202,1000.0
836,9.0,0.19000000000000003,6.0,862.4844386720797,472.0
837,9.0,0.19000000000000003,7.0,1783.8029504583901,931.0
838,9.0,0.19000000000000003,8.0,1913.1650554727385,1000.0
839,9.0,0.19000000000000003,9.0,1975.4374832256726,1000.0
840,9.0,0.25,0.0,698.5216748249441,371.0
841,9.0,0.25,1.0,1921.0852243716727,1000.0
842,9.0,0.25,2.0,1914.6518266563435,1000.0
843,9.0,0.25,3.0,1684.6856758662252,883.0
844,9.0,0.25,4.0,980.470828351943,519.0
845,9.0,0.25,5.0,471.33053767540696,290.0
846,9.0,0.25,6.0,412.0899531125324,236.0
847,9.0,0.25,7.0,351.66630471485405,214.0
848,9.0,0.25,8.0,1955.0880974174652,1000.0
849,9.0,0.25,9.0,1869.1760761338155,1000.0
850,9.0,0.31000000000000005,0.0,567.109951331593,318.0
851,9.0,0.31000000000000005,1.0,975.2943650938541,524.0
852,9.0,0.31000000000000005,2.0,306.6838383251452,199.0
853,9.0,0.31000000000000005,3.0,1790.348029734414,1000.0
854,9.0,0.31000000000000005,4.0,921.3010347351519,505.0
855,9.0,0.31000000000000005,5.0,414.5687898641845,255.0
856,9.0,0.31000000000000005,6.0,896.8749272704881,491.0
857,9.0,0.31000000000000005,7.0,846.0128133861363,476.0
858,9.0,0.31000000000000005,8.0,730.7894930853654,419.0
859,9.0,0.31000000000000005,9.0,1822.6764463159197,971.0
860,9.0,0.37000000000000005,0.0,1011.9725481576388,547.0
861,9.0,0.37000000000000005,1.0,493.89716100273654,300.0
862,9.0,0.37000000000000005,2.0,167.20387562138058,131.0
863,9.0,0.37000000000000005,3.0,1129.3891667087883,592.0
864,9.0,0.37000000000000005,4.0,829.0374547352694,443.0
865,9.0,0.37000000000000005,5.0,303.4133175357565,203.0
866,9.0,0.37000000000000005,6.0,327.133466439067,217.0
867,9.0,0.37000000000000005,7.0,1473.046118383776,812.0
868,9.0,0.37000000000000005,8.0,693.9721255682816,412.0
869,9.0,0.37000000000000005,9.0,1833.1810038370095,1000.0
870,9.0,0.43000000000000005,0.0,541.762740152597,304.0
871,9.0,0.43000000000000005,1.0,766.99552429912,445.0
872,9.0,0.43000000000000005,2.0,112.88076497041038,109.0
873,9.0,0.43000000000000005,3.0,603.723297698838,348.0
874,9.0,0.43000000000000005,4.0,640.4113774043508,363.0
875,9.0,0.43000000000000005,5.0,425.878946785866,271.0
876,9.0,0.43000000000000005,6.0,757.1541720020541,415.0
877,9.0,0.43000000000000005,7.0,677.4675497664866,424.0
878,9.0,0.43000000000000005,8.0,213.02330913014157,155.0
879,9.0,0.43000000000000005,9.0,519.3025141239341,303.0
880,9.0,0.49000000000000005,0.0,325.4726461635364,210.0
881,9.0,0.49000000000000005,1.0,535.1302205265383,320.0
882,9.0,0.49000000000000005,2.0,120.90686725520209,111.0
883,9.0,0.49000000000000005,3.0,67.86518308136874,69.0
884,9.0,0.49000000000000005,4.0,588.6008672442404,340.0
885,9.0,0.49000000000000005,5.0,382.6535487545698,256.0
886,9.0,0.49000000000000005,6.0,392.89996035132936,237.0
887,9.0,0.49000000000000005,7.0,274.28046040725167,195.0
888,9.0,0.49000000000000005,8.0,332.29175462314015,201.0
889,9.0,0.49000000000000005,9.0,38.03564676536189,54.0
890,9.0,0.55,0.0,134.20361629689432,119.0
891,9.0,0.55,1.0,486.6616067306386,293.0
892,9.0,0.55,2.0,91.51781715190009,104.0
893,9.0,0.55,3.0,44.481626627944934,55.0
894,9.0,0.55,4.0,370.559672830379,218.0
895,9.0,0.55,5.0,314.4975171396436,240.0
896,9.0,0.55,6.0,75.06194321152725,67.0
897,9.0,0.55,7.0,172.05886262744025,151.0
898,9.0,0.55,8.0,122.11933795887307,92.0
899,9.0,0.55,9.0,36.68061102992942,52.0
900,10.0,0.01,0.0,2024.1365374293891,1000.0
901,10.0,0.01,1.0,2015.5851316150583,1000.0
902,10.0,0.01,2.0,583.2948265855666,316.0
903,10.0,0.01,3.0,1022.0516531875692,527.0
904,10.0,0.01,4.0,2027.478066127027,1000.0
905,10.0,0.01,5.0,1136.65565967554,577.0
906,10.0,0.01,6.0,1995.9422254620877,1000.0
907,10.0,0.01,7.0,2012.9629477992203,1000.0
908,10.0,0.01,8.0,2013.5153279761653,1000.0
909,10.0,0.01,9.0,1976.706148679572,1000.0
910,10.0,0.07,0.0,2026.2070299126062,1000.0
911,10.0,0.07,1.0,2007.158907338271,1000.0
912,10.0,0.07,2.0,336.079542690517,204.0
913,10.0,0.07,3.0,1996.9618529413638,1000.0
914,10.0,0.07,4.0,2017.251332154905,1000.0
915,10.0,0.07,5.0,2017.390715751826,1000.0
916,10.0,0.07,6.0,2004.0041512407843,1000.0
917,10.0,0.07,7.0,1984.0688728949171,1000.0
918,10.0,0.07,8.0,1978.6601656515777,1000.0
919,10.0,0.07,9.0,2005.9353202279817,1000.0
920,10.0,0.13,0.0,2014.3958557923106,1000.0
921,10.0,0.13,1.0,647.1314612785354,349.0
922,10.0,0.13,2.0,916.0619620014768,497.0
923,10.0,0.13,3.0,680.1189909368768,366.0
924,10.0,0.13,4.0,2017.76203557782,1000.0
925,10.0,0.13,5.0,1994.491207664505,1000.0
926,10.0,0.13,6.0,433.78953292359074,244.0
927,10.0,0.13,7.0,1017.7331885346503,526.0
928,10.0,0.13,8.0,1848.0129406247142,923.0
929,10.0,0.13,9.0,1938.0948955898202,1000.0
930,10.0,0.19000000000000003,0.0,1165.5444169518014,592.0
931,10.0,0.19000000000000003,1.0,1954.8373560313194,1000.0
932,10.0,0.19000000000000003,2.0,1117.4721867172993,606.0
933,10.0,0.19000000000000003,3.0,1694.4100430441904,858.0
934,10.0,0.19000000000000003,4.0,895.2945023343273,469.0
935,10.0,0.19000000000000003,5.0,1953.7631049176416,1000.0
936,10.0,0.19000000000000003,6.0,2011.0075029052532,1000.0
937,10.0,0.19000000000000003,7.0,1979.7212586531095,1000.0
938,10.0,0.19000000000000003,8.0,981.4786261659101,520.0
939,10.0,0.19000000000000003,9.0,1954.0577525515764,1000.0
940,10.0,0.25,0.0,1201.4989090204617,622.0
941,10.0,0.25,1.0,1901.8294530410349,1000.0
942,10.0,0.25,2.0,1181.5274573973074,622.0
943,10.0,0.25,3.0,1934.5255000865582,1000.0
944,10.0,0.25,4.0,966.391616633533,554.0
945,10.0,0.25,5.0,1949.206825516194,1000.0
946,10.0,0.25,6.0,964.2057655278477,534.0
947,10.0,0.25,7.0,1936.2341169357605,1000.0
948,10.0,0.25,8.0,1885.3593157338546,1000.0
949,10.0,0.25,9.0,557.1953148997636,308.0
950,10.0,0.31000000000000005,0.0,710.5618084771559,377.0
951,10.0,0.31000000000000005,1.0,1104.7055736582188,611.0
952,10.0,0.31000000000000005,2.0,551.5210546158487,317.0
953,10.0,0.31000000000000005,3.0,1806.7708024600652,938.0
954,10.0,0.31000000000000005,4.0,995.6854394841648,548.0
955,10.0,0.31000000000000005,5.0,320.9752921612526,210.0
