,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,32.436001082991424,55.0
485,5.0,0.49000000000000005,5.0,116.77770137198968,108.0
486,5.0,0.49000000000000005,6.0,46.531276451583835,74.0
487,5.0,0.49000000000000005,7.0,253.95401060961012,228.0
488,5.0,0.49000000000000005,8.0,55.07799136781978,51.0
489,5.0,0.49000000000000005,9.0,44.8149692503066,63.0
490,5.0,0.55,0.0,125.87315833289176,99.0
491,5.0,0.55,1.0,13.587731270905351,51.0
492,5.0,0.55,2.0,59.04105313892069,65.0
493,5.0,0.55,3.0,71.65114649098541,83.0
494,5.0,0.55,4.0,47.678731065869215,61.0
495,5.0,0.55,5.0,75.34210740347044,99.0
496,5.0,0.55,6.0,45.126001103744784,73.0
497,5.0,0.55,7.0,23.697683964252064,63.0
498,5.0,0.55,8.0,56.3545107541504,49.0
499,5.0,0.55,9.0,71.28856672782422,67.0
500,6.0,0.01,0.0,1786.4301607819725,1000.0
501,6.0,0.01,1.0,1798.5711442884058,1000.0
502,6.0,0.01,2.0,1766.6595343418376,1000.0
503,6.0,0.01,3.0,1760.4601553891916,1000.0
504,6.0,0.01,4.0,1768.625048330381,1000.0
505,6.0,0.01,5.0,1796.2637288706828,1000.0
506,6.0,0.01,6.0,1791.547760293135,1000.0
507,6.0,0.01,7.0,1770.883430319278,1000.0
508,6.0,0.01,8.0,658.5525421112834,387.0
509,6.0,0.01,9.0,1779.9988099302427,1000.0
510,6.0,0.07,0.0,230.07738325430546,156.0
511,6.0,0.07,1.0,742.4536348019683,433.0
512,6.0,0.07,2.0,1760.1764500515783,1000.0
513,6.0,0.07,3.0,1457.6825557936463,837.0
514,6.0,0.07,4.0,217.15853814320144,148.0
515,6.0,0.07,5.0,1797.2731881220752,1000.0
516,6.0,0.07,6.0,1058.082817193099,619.0
517,6.0,0.07,7.0,1764.6670879430094,1000.0
518,6.0,0.07,8.0,1745.73563163355,1000.0
519,6.0,0.07,9.0,1757.1905999518567,1000.0
520,6.0,0.13,0.0,479.9728792431488,298.0
521,6.0,0.13,1.0,76.66511877358425,72.0
522,6.0,0.13,2.0,1734.940425202527,1000.0
523,6.0,0.13,3.0,445.56803600423154,277.0
524,6.0,0.13,4.0,202.3054962668757,137.0
525,6.0,0.13,5.0,1262.456470676887,714.0
526,6.0,0.13,6.0,1021.0138602447187,614.0
527,6.0,0.13,7.0,335.1656452489624,227.0
528,6.0,0.13,8.0,135.6687018178127,102.0
529,6.0,0.13,9.0,483.67654939329805,311.0
530,6.0,0.19000000000000003,0.0,168.44856872375385,118.0
531,6.0,0.19000000000000003,1.0,49.59198516213655,53.0
532,6.0,0.19000000000000003,2.0,663.4281104882684,417.0
533,6.0,0.19000000000000003,3.0,759.5499076373308,449.0
534,6.0,0.19000000000000003,4.0,410.15591455191316,264.0
535,6.0,0.19000000000000003,5.0,211.07369417251903,147.0
536,6.0,0.19000000000000003,6.0,874.8106272210862,567.0
537,6.0,0.19000000000000003,7.0,447.55519311632816,290.0
538,6.0,0.19000000000000003,8.0,72.16995356023108,73.0
539,6.0,0.19000000000000003,9.0,184.73395624745172,171.0
540,6.0,0.25,0.0,79.22138807423471,70.0
541,6.0,0.25,1.0,41.99971679379087,53.0
542,6.0,0.25,2.0,461.1853217358657,296.0
543,6.0,0.25,3.0,106.02276478035492,84.0
544,6.0,0.25,4.0,89.77705978800077,79.0
545,6.0,0.25,5.0,157.33746124774916,115.0
546,6.0,0.25,6.0,312.69976316022803,216.0
547,6.0,0.25,7.0,142.3136273152777,134.0
548,6.0,0.25,8.0,70.57388768848614,68.0
549,6.0,0.25,9.0,184.22589231896563,135.0
550,6.0,0.31000000000000005,0.0,112.66896693955641,83.0
551,6.0,0.31000000000000005,1.0,50.762176558760984,59.0
552,6.0,0.31000000000000005,2.0,128.23275347290473,99.0
553,6.0,0.31000000000000005,3.0,114.01132906742714,93.0
554,6.0,0.31000000000000005,4.0,135.10978879038885,108.0
555,6.0,0.31000000000000005,5.0,79.42838640983973,78.0
556,6.0,0.31000000000000005,6.0,31.331757046042185,63.0
557,6.0,0.31000000000000005,7.0,113.76877319999039,122.0
558,6.0,0.31000000000000005,8.0,73.80036191143154,66.0
559,6.0,0.31000000000000005,9.0,146.82189284233755,117.0
560,6.0,0.37000000000000005,0.0,92.98346259724349,76.0
561,6.0,0.37000000000000005,1.0,60.61917135287513,66.0
562,6.0,0.37000000000000005,2.0,71.13056149835029,74.0
563,6.0,0.37000000000000005,3.0,80.89744090204476,72.0
564,6.0,0.37000000000000005,4.0,139.23180727622093,110.0
565,6.0,0.37000000000000005,5.0,184.13839806537726,168.0
566,6.0,0.37000000000000005,6.0,125.65631420960563,150.0
567,6.0,0.37000000000000005,7.0,113.32641767690075,107.0
568,6.0,0.37000000000000005,8.0,57.38714258438995,58.0
569,6.0,0.37000000000000005,9.0,165.2711251534056,119.0
570,6.0,0.43000000000000005,0.0,78.9403653049958,72.0
571,6.0,0.43000000000000005,1.0,43.560556116193766,63.0
572,6.0,0.43000000000000005,2.0,78.5920412141495,74.0
573,6.0,0.43000000000000005,3.0,53.84143079438218,63.0
574,6.0,0.43000000000000005,4.0,64.80164498532395,64.0
575,6.0,0.43000000000000005,5.0,99.27894886315335,93.0
576,6.0,0.43000000000000005,6.0,144.36610121087142,157.0
577,6.0,0.43000000000000005,7.0,93.037862659854,98.0
578,6.0,0.43000000000000005,8.0,58.61391720013489,57.0
579,6.0,0.43000000000000005,9.0,102.87684847027413,75.0
580,6.0,0.49000000000000005,0.0,65.54455591489386,65.0
581,6.0,0.49000000000000005,1.0,35.17690924274211,62.0
582,6.0,0.49000000000000005,2.0,77.5343208920167,73.0
583,6.0,0.49000000000000005,3.0,45.92407583144086,66.0
584,6.0,0.49000000000000005,4.0,32.67407937612734,59.0
585,6.0,0.49000000000000005,5.0,208.63399347550148,168.0
586,6.0,0.49000000000000005,6.0,153.9459401540007,146.0
587,6.0,0.49000000000000005,7.0,34.441983453245484,70.0
588,6.0,0.49000000000000005,8.0,41.762223870471644,48.0
589,6.0,0.49000000000000005,9.0,48.55703098718368,61.0
590,6.0,0.55,0.0,88.97158317264984,74.0
591,6.0,0.55,1.0,33.48118406121648,56.0
592,6.0,0.55,2.0,68.14775149530033,75.0
593,6.0,0.55,3.0,124.34054859936441,97.0
594,6.0,0.55,4.0,43.40873545836075,53.0
595,6.0,0.55,5.0,75.1150539584196,77.0
596,6.0,0.55,6.0,28.698119752312778,82.0
597,6.0,0.55,7.0,46.963663554888626,69.0
598,6.0,0.55,8.0,39.84020723507274,42.0
599,6.0,0.55,9.0,49.55172671661421,52.0
600,7.0,0.01,0.0,1788.2319950145538,1000.0
601,7.0,0.01,1.0,1790.5206798777217,1000.0
602,7.0,0.01,2.0,1786.2953196394665,1000.0
603,7.0,0.01,3.0,1791.6265882808584,1000.0
604,7.0,0.01,4.0,1347.3360183854675,766.0
605,7.0,0.01,5.0,1778.6844143975977,1000.0
606,7.0,0.01,6.0,1783.411303626308,1000.0
607,7.0,0.01,7.0,942.2154450599919,541.0
608,7.0,0.01,8.0,787.9407686262857,461.0
609,7.0,0.01,9.0,1696.6537572368907,939.0
610,7.0,0.07,0.0,1052.241405428802,606.0
611,7.0,0.07,1.0,225.87864804785931,154.0
612,7.0,0.07,2.0,1772.3083890199196,1000.0
613,7.0,0.07,3.0,1750.065982134969,1000.0
614,7.0,0.07,4.0,448.1654584147982,273.0
615,7.0,0.07,5.0,591.5030548446957,356.0
616,7.0,0.07,6.0,1250.0339782185474,730.0
617,7.0,0.07,7.0,756.4276493573852,448.0
618,7.0,0.07,8.0,658.6336319136026,377.0
619,7.0,0.07,9.0,1779.599407589878,1000.0
620,7.0,0.13,0.0,436.62054559688113,285.0
621,7.0,0.13,1.0,73.9352215773688,75.0
622,7.0,0.13,2.0,797.3349041444962,468.0
623,7.0,0.13,3.0,744.8745108605144,460.0
624,7.0,0.13,4.0,381.83335260804597,241.0
625,7.0,0.13,5.0,506.3255973041596,316.0
626,7.0,0.13,6.0,444.00763236911735,293.0
627,7.0,0.13,7.0,154.51537655146967,125.0
628,7.0,0.13,8.0,302.94977464541444,191.0
629,7.0,0.13,9.0,167.98663555886742,122.0
630,7.0,0.19000000000000003,0.0,81.39206835793448,77.0
631,7.0,0.19000000000000003,1.0,57.901844599007745,66.0
632,7.0,0.19000000000000003,2.0,1415.3378891101165,838.0
633,7.0,0.19000000000000003,3.0,1238.5309592349658,723.0
634,7.0,0.19000000000000003,4.0,245.19087575400044,164.0
635,7.0,0.19000000000000003,5.0,324.91267208313366,209.0
636,7.0,0.19000000000000003,6.0,87.89134966251731,198.0
637,7.0,0.19000000000000003,7.0,135.9860543914474,119.0
638,7.0,0.19000000000000003,8.0,307.2406454166412,193.0
639,7.0,0.19000000000000003,9.0,77.29134202405112,70.0
640,7.0,0.25,0.0,81.39291664241318,78.0
641,7.0,0.25,1.0,35.51811039014865,52.0
642,7.0,0.25,2.0,636.0586763909596,435.0
643,7.0,0.25,3.0,107.54082301515882,85.0
644,7.0,0.25,4.0,337.34097806607315,226.0
645,7.0,0.25,5.0,195.5368554628949,167.0
646,7.0,0.25,6.0,318.49549596125144,228.0
647,7.0,0.25,7.0,222.27961317048903,180.0
648,7.0,0.25,8.0,97.59144466529688,79.0
649,7.0,0.25,9.0,59.92020495619363,61.0
650,7.0,0.31000000000000005,0.0,101.5915794339453,81.0
651,7.0,0.31000000000000005,1.0,42.24962322324427,49.0
652,7.0,0.31000000000000005,2.0,110.8259106073674,94.0
653,7.0,0.31000000000000005,3.0,136.53236590576853,105.0
654,7.0,0.31000000000000005,4.0,166.91290579814813,126.0
655,7.0,0.31000000000000005,5.0,269.684377500198,199.0
656,7.0,0.31000000000000005,6.0,217.5611413291699,216.0
657,7.0,0.31000000000000005,7.0,207.24511505222472,165.0
658,7.0,0.31000000000000005,8.0,72.38680118962657,68.0
659,7.0,0.31000000000000005,9.0,37.19276419380185,48.0
660,7.0,0.37000000000000005,0.0,78.71616091798205,75.0
661,7.0,0.37000000000000005,1.0,62.48697557605192,61.0
662,7.0,0.37000000000000005,2.0,72.32049252864817,71.0
663,7.0,0.37000000000000005,3.0,55.61219709702709,74.0
664,7.0,0.37000000000000005,4.0,209.12237980376085,151.0
665,7.0,0.37000000000000005,5.0,66.12192173703806,90.0
666,7.0,0.37000000000000005,6.0,149.03035585236648,176.0
667,7.0,0.37000000000000005,7.0,123.10159263559035,127.0
668,7.0,0.37000000000000005,8.0,59.31947907053109,59.0
669,7.0,0.37000000000000005,9.0,38.781925636511005,49.0
670,7.0,0.43000000000000005,0.0,33.04045265336754,44.0
671,7.0,0.43000000000000005,1.0,21.593874168822367,55.0
672,7.0,0.43000000000000005,2.0,76.11442420920503,73.0
673,7.0,0.43000000000000005,3.0,58.98974231927423,65.0
674,7.0,0.43000000000000005,4.0,238.26464042825683,170.0
675,7.0,0.43000000000000005,5.0,81.04466921064159,84.0
676,7.0,0.43000000000000005,6.0,25.980955872582854,74.0
677,7.0,0.43000000000000005,7.0,166.5123924711006,156.0
678,7.0,0.43000000000000005,8.0,47.993362612738565,48.0
679,7.0,0.43000000000000005,9.0,39.469746105030936,46.0
680,7.0,0.49000000000000005,0.0,67.69757659798779,63.0
681,7.0,0.49000000000000005,1.0,23.969594302507176,48.0
682,7.0,0.49000000000000005,2.0,68.76837486273143,69.0
683,7.0,0.49000000000000005,3.0,57.26998561951041,66.0
684,7.0,0.49000000000000005,4.0,82.23171956074657,76.0
685,7.0,0.49000000000000005,5.0,130.8128051860549,136.0
686,7.0,0.49000000000000005,6.0,104.13545545841771,113.0
687,7.0,0.49000000000000005,7.0,165.9194514859555,173.0
688,7.0,0.49000000000000005,8.0,47.4271765279118,53.0
689,7.0,0.49000000000000005,9.0,34.33068775826541,44.0
690,7.0,0.55,0.0,76.68929916518391,71.0
691,7.0,0.55,1.0,17.884807745700527,53.0
692,7.0,0.55,2.0,62.850033577858994,65.0
693,7.0,0.55,3.0,53.15236491415999,63.0
694,7.0,0.55,4.0,65.1868422467669,73.0
695,7.0,0.55,5.0,134.75634318601806,131.0
696,7.0,0.55,6.0,104.33615850081696,115.0
697,7.0,0.55,7.0,106.21458314524352,113.0
698,7.0,0.55,8.0,14.149652440479258,42.0
699,7.0,0.55,9.0,28.383204447862227,43.0
700,8.0,0.01,0.0,1762.1466967878368,1000.0
701,8.0,0.01,1.0,569.167476997347,343.0
702,8.0,0.01,2.0,1773.55933563281,1000.0
703,8.0,0.01,3.0,1793.4592338457078,1000.0
704,8.0,0.01,4.0,1781.644765560617,1000.0
705,8.0,0.01,5.0,650.4857136034843,383.0
706,8.0,0.01,6.0,1769.435994734522,1000.0
707,8.0,0.01,7.0,1768.913970846399,1000.0
708,8.0,0.01,8.0,456.239920544278,280.0
709,8.0,0.01,9.0,1788.5218025098948,1000.0
710,8.0,0.07,0.0,250.87561756301147,168.0
711,8.0,0.07,1.0,425.0151782036701,260.0
712,8.0,0.07,2.0,1774.4886218411484,1000.0
713,8.0,0.07,3.0,1493.678559176362,851.0
714,8.0,0.07,4.0,948.2323474652803,548.0
715,8.0,0.07,5.0,1654.765137256596,945.0
716,8.0,0.07,6.0,1039.4646942186664,611.0
717,8.0,0.07,7.0,1762.4711110134667,1000.0
718,8.0,0.07,8.0,755.9206733176034,438.0
719,8.0,0.07,9.0,1381.3536732456996,786.0
720,8.0,0.13,0.0,125.72274596970237,99.0
721,8.0,0.13,1.0,76.78860871226789,73.0
722,8.0,0.13,2.0,594.9126908709222,359.0
723,8.0,0.13,3.0,595.261515805556,353.0
724,8.0,0.13,4.0,377.74785952680395,239.0
725,8.0,0.13,5.0,738.965220466569,478.0
726,8.0,0.13,6.0,383.1880714409417,261.0
727,8.0,0.13,7.0,392.72482402463356,253.0
728,8.0,0.13,8.0,527.4731366028864,311.0
729,8.0,0.13,9.0,519.3687003025698,326.0
730,8.0,0.19000000000000003,0.0,116.60690740635619,93.0
731,8.0,0.19000000000000003,1.0,134.61136212648125,114.0
732,8.0,0.19000000000000003,2.0,157.23663714218856,128.0
733,8.0,0.19000000000000003,3.0,819.318294915669,510.0
734,8.0,0.19000000000000003,4.0,133.06679038190487,101.0
735,8.0,0.19000000000000003,5.0,173.6175210259753,143.0
736,8.0,0.19000000000000003,6.0,423.5049359419572,280.0
737,8.0,0.19000000000000003,7.0,214.23584301010123,161.0
738,8.0,0.19000000000000003,8.0,164.0809354469311,111.0
739,8.0,0.19000000000000003,9.0,271.67336964296555,188.0
740,8.0,0.25,0.0,132.75351239000884,107.0
741,8.0,0.25,1.0,74.92745518125594,72.0
742,8.0,0.25,2.0,330.6833598869998,244.0
743,8.0,0.25,3.0,160.39076969954476,130.0
744,8.0,0.25,4.0,81.73047328532994,77.0
745,8.0,0.25,5.0,130.46974522512755,139.0
746,8.0,0.25,6.0,229.01083277676662,182.0
747,8.0,0.25,7.0,149.03186882194132,128.0
748,8.0,0.25,8.0,98.14794107696798,87.0
749,8.0,0.25,9.0,32.09501087704848,49.0
750,8.0,0.31000000000000005,0.0,150.86783950708923,129.0
751,8.0,0.31000000000000005,1.0,44.30580738511344,52.0
752,8.0,0.31000000000000005,2.0,163.07760074546968,133.0
753,8.0,0.31000000000000005,3.0,142.08158510203066,119.0
754,8.0,0.31000000000000005,4.0,66.92205577260756,79.0
755,8.0,0.31000000000000005,5.0,87.7549365107916,123.0
756,8.0,0.31000000000000005,6.0,59.989988085195364,81.0
757,8.0,0.31000000000000005,7.0,127.11946310722124,124.0
758,8.0,0.31000000000000005,8.0,66.4416543326297,67.0
759,8.0,0.31000000000000005,9.0,33.03458572742966,45.0
760,8.0,0.37000000000000005,0.0,168.49357166714617,135.0
761,8.0,0.37000000000000005,1.0,69.13935483928071,67.0
762,8.0,0.37000000000000005,2.0,564.5728898757079,399.0
763,8.0,0.37000000000000005,3.0,132.99326848232886,113.0
764,8.0,0.37000000000000005,4.0,64.64709739988757,76.0
765,8.0,0.37000000000000005,5.0,178.97007368617778,177.0
766,8.0,0.37000000000000005,6.0,22.256729586413712,59.0
767,8.0,0.37000000000000005,7.0,131.5800996508333,129.0
768,8.0,0.37000000000000005,8.0,64.01602095891576,65.0
769,8.0,0.37000000000000005,9.0,7.142810528675909,36.0
770,8.0,0.43000000000000005,0.0,122.9860342546308,99.0
771,8.0,0.43000000000000005,1.0,32.54030696761765,54.0
772,8.0,0.43000000000000005,2.0,39.458625657593075,70.0
773,8.0,0.43000000000000005,3.0,75.03210319390928,76.0
774,8.0,0.43000000000000005,4.0,108.61913422997168,103.0
775,8.0,0.43000000000000005,5.0,122.80516811917187,128.0
776,8.0,0.43000000000000005,6.0,179.75684513884335,239.0
777,8.0,0.43000000000000005,7.0,127.93915269114223,144.0
778,8.0,0.43000000000000005,8.0,44.43103196123411,49.0
779,8.0,0.43000000000000005,9.0,-5.168374507527915,36.0
780,8.0,0.49000000000000005,0.0,41.01388643527025,52.0
781,8.0,0.49000000000000005,1.0,42.417455580049136,55.0
782,8.0,0.49000000000000005,2.0,64.88601000987546,71.0
783,8.0,0.49000000000000005,3.0,85.4038035425474,79.0
784,8.0,0.49000000000000005,4.0,102.18865184627793,86.0
785,8.0,0.49000000000000005,5.0,81.50853731143434,102.0
786,8.0,0.49000000000000005,6.0,226.40588102291804,183.0
787,8.0,0.49000000000000005,7.0,104.99500002304558,123.0
788,8.0,0.49000000000000005,8.0,40.356362951977644,50.0
789,8.0,0.49000000000000005,9.0,7.224940503423568,38.0
790,8.0,0.55,0.0,42.38677534196904,46.0
791,8.0,0.55,1.0,21.21233649277565,58.0
792,8.0,0.55,2.0,61.62816075041337,71.0
793,8.0,0.55,3.0,84.59599183192768,77.0
794,8.0,0.55,4.0,102.94630733200756,85.0
795,8.0,0.55,5.0,19.46294749174558,52.0
796,8.0,0.55,6.0,176.73883490513253,185.0
797,8.0,0.55,7.0,207.6406558859817,221.0
798,8.0,0.55,8.0,45.914230815651536,53.0
799,8.0,0.55,9.0,-4.904097121856466,36.0
800,9.0,0.01,0.0,1491.665260621674,844.0
801,9.0,0.01,1.0,1785.4293175288112,1000.0
802,9.0,0.01,2.0,1786.4677971072597,1000.0
803,9.0,0.01,3.0,1800.1488115905668,1000.0
804,9.0,0.01,4.0,1691.550013502194,932.0
805,9.0,0.01,5.0,1800.0905006523753,1000.0
806,9.0,0.01,6.0,1772.0249628143283,1000.0
807,9.0,0.01,7.0,1773.907091468609,1000.0
808,9.0,0.01,8.0,989.9097400580868,562.0
809,9.0,0.01,9.0,1779.95050086009,1000.0
810,9.0,0.07,0.0,894.073597334107,512.0
811,9.0,0.07,1.0,1766.94494982811,1000.0
812,9.0,0.07,2.0,1238.039831600232,721.0
813,9.0,0.07,3.0,387.32385144397267,246.0
814,9.0,0.07,4.0,1404.0660184883018,797.0
815,9.0,0.07,5.0,1271.9443081961072,734.0
816,9.0,0.07,6.0,1084.7125901718828,637.0
817,9.0,0.07,7.0,1738.9838789368223,1000.0
818,9.0,0.07,8.0,1791.34994659949,1000.0
819,9.0,0.07,9.0,435.17042864549876,265.0
820,9.0,0.13,0.0,178.93622324388707,130.0
821,9.0,0.13,1.0,144.2749488166446,109.0
822,9.0,0.13,2.0,206.87535039812792,154.0
823,9.0,0.13,3.0,307.4920847911926,206.0
824,9.0,0.13,4.0,233.91318705437152,163.0
825,9.0,0.13,5.0,306.13212758061854,215.0
826,9.0,0.13,6.0,869.523820168135,537.0
827,9.0,0.13,7.0,247.37562682311545,174.0
828,9.0,0.13,8.0,221.47651351428067,159.0
829,9.0,0.13,9.0,394.85033806004503,259.0
830,9.0,0.19000000000000003,0.0,81.71228170648101,73.0
831,9.0,0.19000000000000003,1.0,189.2850382988472,144.0
832,9.0,0.19000000000000003,2.0,201.66515468222497,150.0
833,9.0,0.19000000000000003,3.0,309.9162162594439,201.0
834,9.0,0.19000000000000003,4.0,84.30617210691707,81.0
835,9.0,0.19000000000000003,5.0,125.10539979481837,117.0
836,9.0,0.19000000000000003,6.0,292.7653673304667,194.0
837,9.0,0.19000000000000003,7.0,299.4710521307861,197.0
838,9.0,0.19000000000000003,8.0,421.55400110290793,284.0
839,9.0,0.19000000000000003,9.0,314.239755842631,203.0
840,9.0,0.25,0.0,80.60641502856015,72.0
841,9.0,0.25,1.0,162.13265432758635,118.0
842,9.0,0.25,2.0,213.0854662254933,163.0
843,9.0,0.25,3.0,292.39516624323005,196.0
844,9.0,0.25,4.0,72.68940872228995,80.0
845,9.0,0.25,5.0,146.4981219040419,136.0
846,9.0,0.25,6.0,136.6362927322989,122.0
847,9.0,0.25,7.0,608.4805785066637,374.0
848,9.0,0.25,8.0,221.64372783427098,160.0
849,9.0,0.25,9.0,54.190740103404096,67.0
850,9.0,0.31000000000000005,0.0,81.7643760075589,74.0
851,9.0,0.31000000000000005,1.0,145.24490835617326,111.0
852,9.0,0.31000000000000005,2.0,196.87251145804476,157.0
853,9.0,0.31000000000000005,3.0,148.10117865193752,125.0
854,9.0,0.31000000000000005,4.0,124.34434087298723,92.0
855,9.0,0.31000000000000005,5.0,226.97357610617473,190.0
856,9.0,0.31000000000000005,6.0,31.11929429342854,160.0
857,9.0,0.31000000000000005,7.0,127.6889830513901,129.0
858,9.0,0.31000000000000005,8.0,131.96121813317586,112.0
859,9.0,0.31000000000000005,9.0,47.970164111255144,52.0
860,9.0,0.37000000000000005,0.0,136.9140154189081,131.0
861,9.0,0.37000000000000005,1.0,61.66668015009782,63.0
862,9.0,0.37000000000000005,2.0,191.93822421000368,159.0
863,9.0,0.37000000000000005,3.0,181.27129974202398,137.0
864,9.0,0.37000000000000005,4.0,46.78946673480095,62.0
865,9.0,0.37000000000000005,5.0,122.0926987647108,139.0
866,9.0,0.37000000000000005,6.0,252.99816126831865,196.0
867,9.0,0.37000000000000005,7.0,110.46386279060971,129.0
868,9.0,0.37000000000000005,8.0,97.67530231870478,114.0
869,9.0,0.37000000000000005,9.0,39.498487155884504,54.0
870,9.0,0.43000000000000005,0.0,46.468107301836426,57.0
871,9.0,0.43000000000000005,1.0,98.42823197185498,86.0
872,9.0,0.43000000000000005,2.0,129.2357754763143,128.0
873,9.0,0.43000000000000005,3.0,171.66875503787014,142.0
874,9.0,0.43000000000000005,4.0,58.77618051925674,68.0
875,9.0,0.43000000000000005,5.0,72.67007920372271,111.0
876,9.0,0.43000000000000005,6.0,66.76284760356066,111.0
877,9.0,0.43000000000000005,7.0,127.2093421234531,162.0
878,9.0,0.43000000000000005,8.0,56.66613349792897,59.0
879,9.0,0.43000000000000005,9.0,54.155371112290595,48.0
880,9.0,0.49000000000000005,0.0,38.14684836588276,54.0
881,9.0,0.49000000000000005,1.0,2.604462714843976,51.0
882,9.0,0.49000000000000005,2.0,53.52843398621917,76.0
883,9.0,0.49000000000000005,3.0,82.43879775381356,84.0
884,9.0,0.49000000000000005,4.0,57.32518333904591,70.0
885,9.0,0.49000000000000005,5.0,96.64956330225687,117.0
886,9.0,0.49000000000000005,6.0,107.6322073287738,158.0
887,9.0,0.49000000000000005,7.0,48.807828186734696,121.0
888,9.0,0.49000000000000005,8.0,-2.4571232736998354,43.0
889,9.0,0.49000000000000005,9.0,33.5517144581172,32.0
890,9.0,0.55,0.0,43.074263226168114,54.0
891,9.0,0.55,1.0,5.15004524498363,55.0
892,9.0,0.55,2.0,28.156871944025625,66.0
893,9.0,0.55,3.0,52.69768073409068,70.0
894,9.0,0.55,4.0,71.81988190107222,76.0
895,9.0,0.55,5.0,105.79121492786362,154.0
896,9.0,0.55,6.0,87.9413020851207,151.0
897,9.0,0.55,7.0,77.28815937589388,88.0
898,9.0,0.55,8.0,46.57528197288775,53.0
899,9.0,0.55,9.0,31.785699908483366,31.0
900,10.0,0.01,0.0,1792.3238950169543,1000.0
901,10.0,0.01,1.0,1802.8157386169041,1000.0
902,10.0,0.01,2.0,1788.327025307619,1000.0
903,10.0,0.01,3.0,1785.613273093004,1000.0
904,10.0,0.01,4.0,1782.007925640959,1000.0
905,10.0,0.01,5.0,1785.9559900200911,1000.0
906,10.0,0.01,6.0,1780.4658503441387,1000.0
907,10.0,0.01,7.0,1772.9024755094142,1000.0
908,10.0,0.01,8.0,1777.4880656178502,1000.0
909,10.0,0.01,9.0,507.6246408276711,304.0
910,10.0,0.07,0.0,681.5670220601896,400.0
911,10.0,0.07,1.0,463.6429005863538,282.0
912,10.0,0.07,2.0,1097.6663815829452,652.0
913,10.0,0.07,3.0,1425.5448913057407,812.0
914,10.0,0.07,4.0,528.269587982526,323.0
915,10.0,0.07,5.0,518.3050458701327,327.0
916,10.0,0.07,6.0,1467.378250211339,850.0
917,10.0,0.07,7.0,1129.2461539183205,644.0
918,10.0,0.07,8.0,354.0024537323261,232.0
919,10.0,0.07,9.0,181.6848451558035,127.0
920,10.0,0.13,0.0,90.40803711236367,79.0
921,10.0,0.13,1.0,81.50847191767389,74.0
922,10.0,0.13,2.0,169.29741854234453,136.0
923,10.0,0.13,3.0,677.4590106612886,412.0
924,10.0,0.13,4.0,155.86826809106424,117.0
925,10.0,0.13,5.0,1130.2676408703046,661.0
926,10.0,0.13,6.0,859.259709005426,535.0
927,10.0,0.13,7.0,751.2764493037466,468.0
928,10.0,0.13,8.0,194.99579234128032,154.0
929,10.0,0.13,9.0,140.21138434504246,105.0
930,10.0,0.19000000000000003,0.0,81.14791259112098,74.0
931,10.0,0.19000000000000003,1.0,81.17982358760491,75.0
932,10.0,0.19000000000000003,2.0,186.99709081463516,221.0
933,10.0,0.19000000000000003,3.0,1003.4539520380204,638.0
934,10.0,0.19000000000000003,4.0,81.9513940891411,79.0
935,10.0,0.19000000000000003,5.0,291.7193429928957,216.0
936,10.0,0.19000000000000003,6.0,503.04289278711803,329.0
937,10.0,0.19000000000000003,7.0,225.85430302104942,169.0
938,10.0,0.19000000000000003,8.0,128.66839062308281,117.0
939,10.0,0.19000000000000003,9.0,64.83231047163281,74.0
940,10.0,0.25,0.0,71.2446408028336,68.0
941,10.0,0.25,1.0,220.80508099131112,154.0
942,10.0,0.25,2.0,154.11148494746158,126.0
943,10.0,0.25,3.0,225.2710279353414,167.0
944,10.0,0.25,4.0,81.20067304770782,78.0
945,10.0,0.25,5.0,250.96277063165326,209.0
946,10.0,0.25,6.0,172.33257023333863,124.0
947,10.0,0.25,7.0,213.8655319490863,163.0
948,10.0,0.25,8.0,135.8359861061981,123.0
949,10.0,0.25,9.0,60.908406329210266,64.0
950,10.0,0.31000000000000005,0.0,59.14590250196488,62.0
951,10.0,0.31000000000000005,1.0,142.93636684759258,108.0
952,10.0,0.31000000000000005,2.0,156.1431527565437,130.0
953,10.0,0.31000000000000005,3.0,292.46598296926095,215.0
954,10.0,0.31000000000000005,4.0,65.03762045807525,75.0
955,10.0,0.31000000000000005,5.0,263.50806689515593,220.0
956,10.0,0.31000000000000005,6.0,445.8603353445942,309.0
957,10.0,0.31000000000000005,7.0,156.00065136867488,132.0
958,10.0,0.31000000000000005,8.0,131.5890709368323,120.0
959,10.0,0.31000000000000005,9.0,60.09780427459191,70.0
960,10.0,0.37000000000000005,0.0,58.70180851083569,63.0
961,10.0,0.37000000000000005,1.0,112.82121351442038,89.0
962,10.0,0.37000000000000005,2.0,214.7985635720106,177.0
963,10.0,0.37000000000000005,3.0,300.1415402782586,217.0
964,10.0,0.37000000000000005,4.0,51.38753433279635,66.0
965,10.0,0.37000000000000005,5.0,89.32754899787687,145.0
966,10.0,0.37000000000000005,6.0,188.80761189085024,163.0
967,10.0,0.37000000000000005,7.0,155.93541364566772,135.0
968,10.0,0.37000000000000005,8.0,177.42627498345246,160.0
969,10.0,0.37000000000000005,9.0,47.26197445813159,50.0
970,10.0,0.43000000000000005,0.0,51.75334175066382,59.0
971,10.0,0.43000000000000005,1.0,14.425023542200506,51.0
