,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,152.0090998380183,113.0
483,5.0,0.49000000000000005,3.0,276.27810703474825,250.0
484,5.0,0.49000000000000005,4.0,39.491177123447414,45.0
485,5.0,0.49000000000000005,5.0,49.34944696958701,47.0
486,5.0,0.49000000000000005,6.0,44.95181009918451,51.0
487,5.0,0.49000000000000005,7.0,46.0246923698578,44.0
488,5.0,0.49000000000000005,8.0,189.35540847735683,176.0
489,5.0,0.49000000000000005,9.0,114.55100410667364,116.0
490,5.0,0.55,0.0,148.99213082177448,101.0
491,5.0,0.55,1.0,41.79310268929112,44.0
492,5.0,0.55,2.0,127.98235340735846,102.0
493,5.0,0.55,3.0,139.86458591224073,137.0
494,5.0,0.55,4.0,40.16762393980753,45.0
495,5.0,0.55,5.0,40.06316302801861,47.0
496,5.0,0.55,6.0,44.013229537638836,51.0
497,5.0,0.55,7.0,79.2174415254849,76.0
498,5.0,0.55,8.0,119.81675530955545,117.0
499,5.0,0.55,9.0,130.7853951999641,141.0
500,6.0,0.01,0.0,1633.5882977256624,1000.0
501,6.0,0.01,1.0,917.7993378839237,612.0
502,6.0,0.01,2.0,1637.9583265296897,1000.0
503,6.0,0.01,3.0,1626.1688425708708,1000.0
504,6.0,0.01,4.0,628.7529061411769,405.0
505,6.0,0.01,5.0,1607.9767452257875,1000.0
506,6.0,0.01,6.0,1653.0385503008365,1000.0
507,6.0,0.01,7.0,1638.4649300756646,1000.0
508,6.0,0.01,8.0,1621.525331075216,1000.0
509,6.0,0.01,9.0,1647.5356603799082,1000.0
510,6.0,0.07,0.0,1682.3881697746838,1000.0
511,6.0,0.07,1.0,1606.7230407977695,1000.0
512,6.0,0.07,2.0,812.3590578068906,511.0
513,6.0,0.07,3.0,1661.2676323483101,1000.0
514,6.0,0.07,4.0,466.2728758696685,323.0
515,6.0,0.07,5.0,809.4752594011297,506.0
516,6.0,0.07,6.0,294.7652387242342,208.0
517,6.0,0.07,7.0,1654.0996759617847,1000.0
518,6.0,0.07,8.0,1649.430365349428,1000.0
519,6.0,0.07,9.0,1615.652252689033,1000.0
520,6.0,0.13,0.0,710.6886593972158,440.0
521,6.0,0.13,1.0,540.6335495830426,368.0
522,6.0,0.13,2.0,1536.721850559792,983.0
523,6.0,0.13,3.0,255.10022988829587,168.0
524,6.0,0.13,4.0,846.4316843293127,544.0
525,6.0,0.13,5.0,631.686603441769,414.0
526,6.0,0.13,6.0,1123.5162677405751,751.0
527,6.0,0.13,7.0,945.3705911160359,685.0
528,6.0,0.13,8.0,431.98705277600675,271.0
529,6.0,0.13,9.0,517.7708506500858,329.0
530,6.0,0.19000000000000003,0.0,85.15124553701025,80.0
531,6.0,0.19000000000000003,1.0,268.85605567680614,187.0
532,6.0,0.19000000000000003,2.0,794.9522283955957,529.0
533,6.0,0.19000000000000003,3.0,254.97166173416917,163.0
534,6.0,0.19000000000000003,4.0,142.42797142732888,123.0
535,6.0,0.19000000000000003,5.0,88.71094430857192,80.0
536,6.0,0.19000000000000003,6.0,280.5889756191973,218.0
537,6.0,0.19000000000000003,7.0,350.76476668811665,257.0
538,6.0,0.19000000000000003,8.0,175.8566804403963,142.0
539,6.0,0.19000000000000003,9.0,658.1081898684861,461.0
540,6.0,0.25,0.0,83.66188882622373,76.0
541,6.0,0.25,1.0,41.27075269471243,48.0
542,6.0,0.25,2.0,207.6871844635607,157.0
543,6.0,0.25,3.0,438.96586066464806,335.0
544,6.0,0.25,4.0,114.1785350624341,114.0
545,6.0,0.25,5.0,212.84303044511762,146.0
546,6.0,0.25,6.0,571.3714622147381,418.0
547,6.0,0.25,7.0,41.69743157263292,41.0
548,6.0,0.25,8.0,43.07661043005646,43.0
549,6.0,0.25,9.0,258.98053986253944,185.0
550,6.0,0.31000000000000005,0.0,65.371669650689,72.0
551,6.0,0.31000000000000005,1.0,42.116524246215704,41.0
552,6.0,0.31000000000000005,2.0,171.76506891169265,120.0
553,6.0,0.31000000000000005,3.0,201.0361429740151,191.0
554,6.0,0.31000000000000005,4.0,119.26583439823298,119.0
555,6.0,0.31000000000000005,5.0,82.88239568303106,81.0
556,6.0,0.31000000000000005,6.0,716.7971011161571,622.0
557,6.0,0.31000000000000005,7.0,41.45608118916425,42.0
558,6.0,0.31000000000000005,8.0,42.877166000973375,42.0
559,6.0,0.31000000000000005,9.0,191.58153319903795,144.0
560,6.0,0.37000000000000005,0.0,90.34147812970332,78.0
561,6.0,0.37000000000000005,1.0,37.10823419364169,41.0
562,6.0,0.37000000000000005,2.0,45.281376817423734,66.0
563,6.0,0.37000000000000005,3.0,177.91207969196694,165.0
564,6.0,0.37000000000000005,4.0,43.83285342041927,52.0
565,6.0,0.37000000000000005,5.0,91.01254408328532,85.0
566,6.0,0.37000000000000005,6.0,369.02746917296463,337.0
567,6.0,0.37000000000000005,7.0,42.66875353614887,42.0
568,6.0,0.37000000000000005,8.0,105.5078192654255,94.0
569,6.0,0.37000000000000005,9.0,339.46122684606235,262.0
570,6.0,0.43000000000000005,0.0,92.09435219961597,78.0
571,6.0,0.43000000000000005,1.0,36.79703036011779,41.0
572,6.0,0.43000000000000005,2.0,19.51425882257172,61.0
573,6.0,0.43000000000000005,3.0,130.41534742625663,143.0
574,6.0,0.43000000000000005,4.0,50.308256845528376,64.0
575,6.0,0.43000000000000005,5.0,90.23207413321506,83.0
576,6.0,0.43000000000000005,6.0,44.412739211424196,57.0
577,6.0,0.43000000000000005,7.0,45.19461752790812,45.0
578,6.0,0.43000000000000005,8.0,40.398920078332594,42.0
579,6.0,0.43000000000000005,9.0,241.5598652734334,165.0
580,6.0,0.49000000000000005,0.0,63.96526193738828,66.0
581,6.0,0.49000000000000005,1.0,35.57632222184475,41.0
582,6.0,0.49000000000000005,2.0,17.506578606087714,61.0
583,6.0,0.49000000000000005,3.0,110.25755718957953,141.0
584,6.0,0.49000000000000005,4.0,60.51439093179215,97.0
585,6.0,0.49000000000000005,5.0,47.2765525943978,84.0
586,6.0,0.49000000000000005,6.0,49.19486977436463,57.0
587,6.0,0.49000000000000005,7.0,89.02400655552628,91.0
588,6.0,0.49000000000000005,8.0,38.66902955699334,40.0
589,6.0,0.49000000000000005,9.0,103.78205758993863,98.0
590,6.0,0.55,0.0,68.01788481569383,70.0
591,6.0,0.55,1.0,37.66376294246584,43.0
592,6.0,0.55,2.0,32.11663290189608,66.0
593,6.0,0.55,3.0,217.00816776659485,167.0
594,6.0,0.55,4.0,39.845975927724794,51.0
595,6.0,0.55,5.0,39.37102596654586,56.0
596,6.0,0.55,6.0,50.67190902747825,58.0
597,6.0,0.55,7.0,47.0249663046925,52.0
598,6.0,0.55,8.0,37.863719709414,43.0
599,6.0,0.55,9.0,49.643986700612004,56.0
600,7.0,0.01,0.0,1647.0070573277408,1000.0
601,7.0,0.01,1.0,1661.7253139146778,1000.0
602,7.0,0.01,2.0,1636.2967104368,1000.0
603,7.0,0.01,3.0,1624.0036468179605,1000.0
604,7.0,0.01,4.0,1628.557019638727,1000.0
605,7.0,0.01,5.0,804.5451258708708,473.0
606,7.0,0.01,6.0,609.2372437153681,393.0
607,7.0,0.01,7.0,1625.913527915698,1000.0
608,7.0,0.01,8.0,1611.2284640866637,1000.0
609,7.0,0.01,9.0,1644.8686277061715,1000.0
610,7.0,0.07,0.0,1641.3370216269395,1000.0
611,7.0,0.07,1.0,1634.1752522762908,1000.0
612,7.0,0.07,2.0,1615.9216429072112,1000.0
613,7.0,0.07,3.0,1612.2755020348704,1000.0
614,7.0,0.07,4.0,1576.6257861181512,1000.0
615,7.0,0.07,5.0,938.9369493241975,586.0
616,7.0,0.07,6.0,1662.7952263593615,1000.0
617,7.0,0.07,7.0,1674.5006964787826,1000.0
618,7.0,0.07,8.0,1666.6182175397698,1000.0
619,7.0,0.07,9.0,1304.9743518500982,786.0
620,7.0,0.13,0.0,301.29126338395145,213.0
621,7.0,0.13,1.0,736.7869249599244,444.0
622,7.0,0.13,2.0,742.895779587052,489.0
623,7.0,0.13,3.0,582.4780698096583,392.0
624,7.0,0.13,4.0,230.6252818934081,173.0
625,7.0,0.13,5.0,725.1184532802363,443.0
626,7.0,0.13,6.0,362.3298939669694,260.0
627,7.0,0.13,7.0,745.4335416835529,495.0
628,7.0,0.13,8.0,243.5385840150775,166.0
629,7.0,0.13,9.0,487.54830796915485,310.0
630,7.0,0.19000000000000003,0.0,83.34934233506647,82.0
631,7.0,0.19000000000000003,1.0,42.55691222343739,47.0
632,7.0,0.19000000000000003,2.0,844.4337643633407,585.0
633,7.0,0.19000000000000003,3.0,231.56584319758258,198.0
634,7.0,0.19000000000000003,4.0,164.13433338727918,144.0
635,7.0,0.19000000000000003,5.0,80.20711276461225,77.0
636,7.0,0.19000000000000003,6.0,823.8136085579608,588.0
637,7.0,0.19000000000000003,7.0,200.31014728561422,164.0
638,7.0,0.19000000000000003,8.0,229.8556374063337,173.0
639,7.0,0.19000000000000003,9.0,301.5257006701868,206.0
640,7.0,0.25,0.0,67.3405395343143,74.0
641,7.0,0.25,1.0,187.57204225844907,153.0
642,7.0,0.25,2.0,217.02276755921775,179.0
643,7.0,0.25,3.0,688.8433589247361,544.0
644,7.0,0.25,4.0,124.81612088406837,125.0
645,7.0,0.25,5.0,76.19302285998128,81.0
646,7.0,0.25,6.0,319.8222644220659,260.0
647,7.0,0.25,7.0,44.99797829246381,45.0
648,7.0,0.25,8.0,270.7240985987155,189.0
649,7.0,0.25,9.0,262.79416466125986,193.0
650,7.0,0.31000000000000005,0.0,67.19969307119027,74.0
651,7.0,0.31000000000000005,1.0,79.66748587665643,97.0
652,7.0,0.31000000000000005,2.0,89.96190015071625,91.0
653,7.0,0.31000000000000005,3.0,224.92030419976072,195.0
654,7.0,0.31000000000000005,4.0,68.11768846923223,76.0
655,7.0,0.31000000000000005,5.0,77.50008458625962,82.0
656,7.0,0.31000000000000005,6.0,104.32966304658476,108.0
657,7.0,0.31000000000000005,7.0,43.74065136455465,45.0
658,7.0,0.31000000000000005,8.0,46.66909252983169,47.0
659,7.0,0.31000000000000005,9.0,184.12612170150533,157.0
660,7.0,0.37000000000000005,0.0,69.26946243910061,69.0
661,7.0,0.37000000000000005,1.0,79.56227757490706,92.0
662,7.0,0.37000000000000005,2.0,94.14408893779182,90.0
663,7.0,0.37000000000000005,3.0,174.312003441235,193.0
664,7.0,0.37000000000000005,4.0,48.48124957190157,74.0
665,7.0,0.37000000000000005,5.0,81.23502222348179,75.0
666,7.0,0.37000000000000005,6.0,56.75039128424396,66.0
667,7.0,0.37000000000000005,7.0,163.89367462541122,138.0
668,7.0,0.37000000000000005,8.0,164.6750237998276,134.0
669,7.0,0.37000000000000005,9.0,222.1221035353883,172.0
670,7.0,0.43000000000000005,0.0,48.44139520542376,58.0
671,7.0,0.43000000000000005,1.0,45.86967070582614,47.0
672,7.0,0.43000000000000005,2.0,92.239737588141,102.0
673,7.0,0.43000000000000005,3.0,198.85046653924655,191.0
674,7.0,0.43000000000000005,4.0,62.05753809456655,75.0
675,7.0,0.43000000000000005,5.0,87.93664716523199,70.0
676,7.0,0.43000000000000005,6.0,85.82490163009788,106.0
677,7.0,0.43000000000000005,7.0,57.8465199183629,63.0
678,7.0,0.43000000000000005,8.0,45.39178711014392,46.0
679,7.0,0.43000000000000005,9.0,230.42299687644845,177.0
680,7.0,0.49000000000000005,0.0,48.23923386546085,60.0
681,7.0,0.49000000000000005,1.0,57.11219266480475,72.0
682,7.0,0.49000000000000005,2.0,33.67087313664524,67.0
683,7.0,0.49000000000000005,3.0,132.8015138037299,126.0
684,7.0,0.49000000000000005,4.0,57.462975667040155,75.0
685,7.0,0.49000000000000005,5.0,65.99028211073164,69.0
686,7.0,0.49000000000000005,6.0,240.11108814234467,229.0
687,7.0,0.49000000000000005,7.0,50.167196418871754,57.0
688,7.0,0.49000000000000005,8.0,43.21713719188119,47.0
689,7.0,0.49000000000000005,9.0,177.85570474694396,156.0
690,7.0,0.55,0.0,47.89291837599012,58.0
691,7.0,0.55,1.0,61.669004662187945,86.0
692,7.0,0.55,2.0,30.57312931863271,71.0
693,7.0,0.55,3.0,190.69863783645997,194.0
694,7.0,0.55,4.0,52.62581541327381,75.0
695,7.0,0.55,5.0,63.48816122057906,69.0
696,7.0,0.55,6.0,58.387367742689094,67.0
697,7.0,0.55,7.0,45.22695119395212,57.0
698,7.0,0.55,8.0,42.36432235281245,47.0
699,7.0,0.55,9.0,75.65506468649983,90.0
700,8.0,0.01,0.0,1598.2296016487599,1000.0
701,8.0,0.01,1.0,1669.1723451105427,1000.0
702,8.0,0.01,2.0,1622.889579531322,1000.0
703,8.0,0.01,3.0,1639.6917399590602,1000.0
704,8.0,0.01,4.0,1662.6185531889932,1000.0
705,8.0,0.01,5.0,685.0435723545452,444.0
706,8.0,0.01,6.0,1665.4145739459345,1000.0
707,8.0,0.01,7.0,1633.4966370079783,1000.0
708,8.0,0.01,8.0,1237.4176285619105,753.0
709,8.0,0.01,9.0,1648.049902548133,1000.0
710,8.0,0.07,0.0,563.5678596197467,373.0
711,8.0,0.07,1.0,480.29708207237854,299.0
712,8.0,0.07,2.0,1554.951810061124,1000.0
713,8.0,0.07,3.0,915.3433139878325,589.0
714,8.0,0.07,4.0,1516.7144396956865,940.0
715,8.0,0.07,5.0,601.9551719895462,377.0
716,8.0,0.07,6.0,1001.8157119942844,664.0
717,8.0,0.07,7.0,1601.410658056906,1000.0
718,8.0,0.07,8.0,613.1418374564964,387.0
719,8.0,0.07,9.0,1335.3616087379414,836.0
720,8.0,0.13,0.0,903.5350487861724,539.0
721,8.0,0.13,1.0,209.26989500628406,177.0
722,8.0,0.13,2.0,1030.5952095177345,670.0
723,8.0,0.13,3.0,681.7538099932863,448.0
724,8.0,0.13,4.0,1268.2333716042122,863.0
725,8.0,0.13,5.0,111.89140726504411,96.0
726,8.0,0.13,6.0,1197.7294582308168,819.0
727,8.0,0.13,7.0,847.5737429140863,566.0
728,8.0,0.13,8.0,298.4657666607309,192.0
729,8.0,0.13,9.0,344.49918270718626,255.0
730,8.0,0.19000000000000003,0.0,227.18488776079175,167.0
731,8.0,0.19000000000000003,1.0,223.1103940092289,170.0
732,8.0,0.19000000000000003,2.0,38.809551484264375,41.0
733,8.0,0.19000000000000003,3.0,651.9945335122829,447.0
734,8.0,0.19000000000000003,4.0,332.0672481955771,247.0
735,8.0,0.19000000000000003,5.0,282.7528497154126,276.0
736,8.0,0.19000000000000003,6.0,66.33081955309899,78.0
737,8.0,0.19000000000000003,7.0,786.955878140041,566.0
738,8.0,0.19000000000000003,8.0,227.57883285268326,169.0
739,8.0,0.19000000000000003,9.0,311.36683198442915,227.0
740,8.0,0.25,0.0,80.2604916422788,81.0
741,8.0,0.25,1.0,74.29696133612015,76.0
742,8.0,0.25,2.0,37.91016335420136,39.0
743,8.0,0.25,3.0,148.16184729960514,155.0
744,8.0,0.25,4.0,208.52257598971482,181.0
745,8.0,0.25,5.0,100.7789713266684,89.0
746,8.0,0.25,6.0,302.6320850003103,262.0
747,8.0,0.25,7.0,192.24302300280397,155.0
748,8.0,0.25,8.0,173.00080456271826,127.0
749,8.0,0.25,9.0,80.28010653331148,72.0
750,8.0,0.31000000000000005,0.0,147.3139651711317,101.0
751,8.0,0.31000000000000005,1.0,211.65336844664853,163.0
752,8.0,0.31000000000000005,2.0,38.84464126054809,40.0
753,8.0,0.31000000000000005,3.0,139.73966118676617,154.0
754,8.0,0.31000000000000005,4.0,153.18103620994225,171.0
755,8.0,0.31000000000000005,5.0,89.97507106244302,75.0
756,8.0,0.31000000000000005,6.0,291.6838714193873,262.0
757,8.0,0.31000000000000005,7.0,187.58547509548225,151.0
758,8.0,0.31000000000000005,8.0,41.3845895643899,38.0
759,8.0,0.31000000000000005,9.0,74.07665966209606,69.0
760,8.0,0.37000000000000005,0.0,45.591515672102105,61.0
761,8.0,0.37000000000000005,1.0,107.04655579321843,96.0
762,8.0,0.37000000000000005,2.0,102.56259840354323,98.0
763,8.0,0.37000000000000005,3.0,470.3517233590828,399.0
764,8.0,0.37000000000000005,4.0,122.37931354159082,137.0
765,8.0,0.37000000000000005,5.0,80.0803783870142,71.0
766,8.0,0.37000000000000005,6.0,75.65780450929742,101.0
767,8.0,0.37000000000000005,7.0,92.83817891927174,106.0
768,8.0,0.37000000000000005,8.0,276.92373056465294,191.0
769,8.0,0.37000000000000005,9.0,67.2383716043696,66.0
770,8.0,0.43000000000000005,0.0,43.19442871357023,60.0
771,8.0,0.43000000000000005,1.0,109.0962000862637,96.0
772,8.0,0.43000000000000005,2.0,36.69154416745732,41.0
773,8.0,0.43000000000000005,3.0,48.464268146555696,57.0
774,8.0,0.43000000000000005,4.0,98.89410334393324,126.0
775,8.0,0.43000000000000005,5.0,64.12122237316362,67.0
776,8.0,0.43000000000000005,6.0,141.092902749544,138.0
777,8.0,0.43000000000000005,7.0,139.17305409262917,122.0
778,8.0,0.43000000000000005,8.0,39.90745269545732,39.0
779,8.0,0.43000000000000005,9.0,90.73004254801344,71.0
780,8.0,0.49000000000000005,0.0,40.8073399009736,59.0
781,8.0,0.49000000000000005,1.0,111.08356722636381,105.0
782,8.0,0.49000000000000005,2.0,37.31974637818348,41.0
783,8.0,0.49000000000000005,3.0,48.61893144092028,59.0
784,8.0,0.49000000000000005,4.0,138.7897436738931,129.0
785,8.0,0.49000000000000005,5.0,79.55291598181793,80.0
786,8.0,0.49000000000000005,6.0,74.42388563475106,92.0
787,8.0,0.49000000000000005,7.0,51.03809269075282,64.0
788,8.0,0.49000000000000005,8.0,42.384331930639746,52.0
789,8.0,0.49000000000000005,9.0,126.28813503075799,116.0
790,8.0,0.55,0.0,36.19630020829936,56.0
791,8.0,0.55,1.0,62.9012329604011,73.0
792,8.0,0.55,2.0,33.506789676321205,74.0
793,8.0,0.55,3.0,21.815240303410974,17.0
794,8.0,0.55,4.0,46.05955689093389,73.0
795,8.0,0.55,5.0,67.92814525237918,77.0
796,8.0,0.55,6.0,60.22967718078144,88.0
797,8.0,0.55,7.0,43.28342724057438,63.0
798,8.0,0.55,8.0,126.6597152257309,118.0
799,8.0,0.55,9.0,37.04478971299977,33.0
800,9.0,0.01,0.0,900.9418095388028,557.0
801,9.0,0.01,1.0,1146.72531387856,708.0
802,9.0,0.01,2.0,1630.7278382481672,1000.0
803,9.0,0.01,3.0,1611.8409366711494,1000.0
804,9.0,0.01,4.0,1642.8491226363403,1000.0
805,9.0,0.01,5.0,1633.8511007579436,1000.0
806,9.0,0.01,6.0,1646.1028961098564,1000.0
807,9.0,0.01,7.0,1644.300328794452,1000.0
808,9.0,0.01,8.0,1640.676237479951,1000.0
809,9.0,0.01,9.0,1604.9748177545625,1000.0
810,9.0,0.07,0.0,654.6183251587136,432.0
811,9.0,0.07,1.0,1639.3426657839736,1000.0
812,9.0,0.07,2.0,1128.78894136921,724.0
813,9.0,0.07,3.0,1608.0005777185215,992.0
814,9.0,0.07,4.0,1554.19505763513,1000.0
815,9.0,0.07,5.0,1660.737823796604,1000.0
816,9.0,0.07,6.0,1611.2563306252923,1000.0
817,9.0,0.07,7.0,204.27753242707695,168.0
818,9.0,0.07,8.0,556.4328115356329,373.0
819,9.0,0.07,9.0,1678.0695985266066,1000.0
820,9.0,0.13,0.0,766.0927126371898,484.0
821,9.0,0.13,1.0,251.5579019171637,185.0
822,9.0,0.13,2.0,40.13772861578764,43.0
823,9.0,0.13,3.0,107.61254192619526,88.0
824,9.0,0.13,4.0,625.9738018724893,449.0
825,9.0,0.13,5.0,718.2233912396769,483.0
826,9.0,0.13,6.0,418.51950237595156,297.0
827,9.0,0.13,7.0,712.3890752307998,494.0
828,9.0,0.13,8.0,339.49661359434685,232.0
829,9.0,0.13,9.0,415.1125775573237,262.0
830,9.0,0.19000000000000003,0.0,301.11928028378316,215.0
831,9.0,0.19000000000000003,1.0,184.8589274417318,155.0
832,9.0,0.19000000000000003,2.0,40.26214420631004,42.0
833,9.0,0.19000000000000003,3.0,1173.4750403939906,838.0
834,9.0,0.19000000000000003,4.0,177.08415478712413,169.0
835,9.0,0.19000000000000003,5.0,744.8890303213266,530.0
836,9.0,0.19000000000000003,6.0,78.49739833703643,87.0
837,9.0,0.19000000000000003,7.0,198.65267577361374,165.0
838,9.0,0.19000000000000003,8.0,296.45098481530295,212.0
839,9.0,0.19000000000000003,9.0,95.05497291125357,81.0
840,9.0,0.25,0.0,174.54003747249226,128.0
841,9.0,0.25,1.0,248.1989791782762,177.0
842,9.0,0.25,2.0,40.35819701523724,40.0
843,9.0,0.25,3.0,261.18842944728385,235.0
844,9.0,0.25,4.0,80.21425929276302,100.0
845,9.0,0.25,5.0,78.66017752543848,74.0
846,9.0,0.25,6.0,277.4722481313438,284.0
847,9.0,0.25,7.0,367.9021515061904,334.0
848,9.0,0.25,8.0,49.93252081594255,47.0
849,9.0,0.25,9.0,76.53467155765247,72.0
850,9.0,0.31000000000000005,0.0,160.11015383181075,122.0
851,9.0,0.31000000000000005,1.0,149.8819427539711,125.0
852,9.0,0.31000000000000005,2.0,38.95587265957147,42.0
853,9.0,0.31000000000000005,3.0,46.71677673960221,63.0
854,9.0,0.31000000000000005,4.0,78.32693918554287,100.0
855,9.0,0.31000000000000005,5.0,84.43341487763246,78.0
856,9.0,0.31000000000000005,6.0,96.73438659013482,112.0
857,9.0,0.31000000000000005,7.0,438.97937978676055,356.0
858,9.0,0.31000000000000005,8.0,42.402702817133104,41.0
859,9.0,0.31000000000000005,9.0,71.0279839339928,67.0
860,9.0,0.37000000000000005,0.0,149.93773317884188,119.0
861,9.0,0.37000000000000005,1.0,178.07592448818468,140.0
862,9.0,0.37000000000000005,2.0,39.06451634284167,41.0
863,9.0,0.37000000000000005,3.0,46.51984264513885,63.0
864,9.0,0.37000000000000005,4.0,73.17668662793585,100.0
865,9.0,0.37000000000000005,5.0,74.92162769858987,74.0
866,9.0,0.37000000000000005,6.0,78.48602112699155,99.0
867,9.0,0.37000000000000005,7.0,351.6943441247422,316.0
868,9.0,0.37000000000000005,8.0,45.678427652834216,43.0
869,9.0,0.37000000000000005,9.0,78.15820412142784,74.0
870,9.0,0.43000000000000005,0.0,163.1010662701592,126.0
871,9.0,0.43000000000000005,1.0,217.74895361555537,169.0
872,9.0,0.43000000000000005,2.0,38.054319095943356,42.0
873,9.0,0.43000000000000005,3.0,50.00311304007482,63.0
874,9.0,0.43000000000000005,4.0,140.91053827017458,143.0
875,9.0,0.43000000000000005,5.0,36.37231329917995,58.0
876,9.0,0.43000000000000005,6.0,79.46477036098804,101.0
877,9.0,0.43000000000000005,7.0,230.68884152230748,225.0
878,9.0,0.43000000000000005,8.0,39.28637395583064,42.0
879,9.0,0.43000000000000005,9.0,43.71949433421105,38.0
880,9.0,0.49000000000000005,0.0,186.58195029540366,161.0
881,9.0,0.49000000000000005,1.0,121.46769781792682,113.0
882,9.0,0.49000000000000005,2.0,47.277582322123635,84.0
883,9.0,0.49000000000000005,3.0,54.11782501030393,64.0
884,9.0,0.49000000000000005,4.0,64.57252072525444,82.0
885,9.0,0.49000000000000005,5.0,162.98856943493593,147.0
886,9.0,0.49000000000000005,6.0,73.50816192069033,99.0
887,9.0,0.49000000000000005,7.0,51.02640134878311,68.0
888,9.0,0.49000000000000005,8.0,150.9285651534592,141.0
889,9.0,0.49000000000000005,9.0,40.5532874389246,36.0
890,9.0,0.55,0.0,56.1974335943014,75.0
891,9.0,0.55,1.0,39.8609590779306,43.0
892,9.0,0.55,2.0,37.77606674194976,46.0
893,9.0,0.55,3.0,21.960544060755637,18.0
894,9.0,0.55,4.0,53.07091494935594,82.0
895,9.0,0.55,5.0,81.35764708893839,87.0
896,9.0,0.55,6.0,80.15718446573737,90.0
897,9.0,0.55,7.0,48.74819234732422,69.0
898,9.0,0.55,8.0,39.08641745107161,42.0
899,9.0,0.55,9.0,42.185054622314055,37.0
900,10.0,0.01,0.0,1232.4274714940912,747.0
901,10.0,0.01,1.0,815.665527144607,509.0
902,10.0,0.01,2.0,1637.7731751888132,1000.0
903,10.0,0.01,3.0,1643.4898601520981,1000.0
904,10.0,0.01,4.0,1631.0612627012742,1000.0
905,10.0,0.01,5.0,1655.0820374118775,1000.0
906,10.0,0.01,6.0,1625.1334334784624,1000.0
907,10.0,0.01,7.0,1670.1702709665915,1000.0
908,10.0,0.01,8.0,1633.4837204638316,1000.0
909,10.0,0.01,9.0,517.9999280702104,332.0
910,10.0,0.07,0.0,1137.6680043068845,734.0
911,10.0,0.07,1.0,289.7893281228753,203.0
912,10.0,0.07,2.0,660.3103024827942,433.0
913,10.0,0.07,3.0,1137.1744802227913,703.0
914,10.0,0.07,4.0,1620.0894441265991,1000.0
915,10.0,0.07,5.0,754.0002754235029,488.0
916,10.0,0.07,6.0,467.0402880572001,326.0
917,10.0,0.07,7.0,1594.848280987011,1000.0
918,10.0,0.07,8.0,240.9307265030002,169.0
919,10.0,0.07,9.0,549.4286852108053,333.0
920,10.0,0.13,0.0,1094.4824247182842,707.0
921,10.0,0.13,1.0,267.3281062603419,205.0
922,10.0,0.13,2.0,1173.393644539232,812.0
923,10.0,0.13,3.0,1111.1932507252786,724.0
924,10.0,0.13,4.0,590.5980059176072,409.0
925,10.0,0.13,5.0,346.3323154786631,234.0
926,10.0,0.13,6.0,555.382065645761,419.0
927,10.0,0.13,7.0,579.2282644976221,386.0
928,10.0,0.13,8.0,206.3873412825851,154.0
929,10.0,0.13,9.0,43.82877927195659,43.0
930,10.0,0.19000000000000003,0.0,294.7418022778875,214.0
931,10.0,0.19000000000000003,1.0,296.4621886897148,188.0
932,10.0,0.19000000000000003,2.0,294.2032814388949,259.0
933,10.0,0.19000000000000003,3.0,91.79483175116184,97.0
934,10.0,0.19000000000000003,4.0,85.24081548221147,88.0
935,10.0,0.19000000000000003,5.0,321.2491557465255,225.0
936,10.0,0.19000000000000003,6.0,361.02261141723284,311.0
937,10.0,0.19000000000000003,7.0,771.8684803584838,546.0
938,10.0,0.19000000000000003,8.0,349.52084982299857,237.0
939,10.0,0.19000000000000003,9.0,42.36248742276075,39.0
940,10.0,0.25,0.0,171.62037346755096,140.0
941,10.0,0.25,1.0,250.97575838587363,190.0
942,10.0,0.25,2.0,131.53707349061006,122.0
943,10.0,0.25,3.0,120.80489353033772,124.0
944,10.0,0.25,4.0,85.54310219090257,110.0
945,10.0,0.25,5.0,217.70930336413585,181.0
946,10.0,0.25,6.0,89.56720373348799,100.0
947,10.0,0.25,7.0,343.25847577925015,316.0
948,10.0,0.25,8.0,50.569643794646254,47.0
949,10.0,0.25,9.0,41.15717288314045,39.0
950,10.0,0.31000000000000005,0.0,179.33438366539485,132.0
951,10.0,0.31000000000000005,1.0,181.28880479793588,161.0
952,10.0,0.31000000000000005,2.0,41.57410401129164,45.0
953,10.0,0.31000000000000005,3.0,47.34143857695017,67.0
954,10.0,0.31000000000000005,4.0,159.6624303098215,156.0
955,10.0,0.31000000000000005,5.0,75.24683603611629,77.0
956,10.0,0.31000000000000005,6.0,90.50695793982595,103.0
957,10.0,0.31000000000000005,7.0,204.5674644667597,187.0
958,10.0,0.31000000000000005,8.0,190.80227218900836,150.0
959,10.0,0.31000000000000005,9.0,42.98976100881555,39.0
960,10.0,0.37000000000000005,0.0,205.8764874609551,176.0
961,10.0,0.37000000000000005,1.0,105.1447509032223,90.0
962,10.0,0.37000000000000005,2.0,41.46429390877165,45.0
963,10.0,0.37000000000000005,3.0,47.84409189841972,68.0
964,10.0,0.37000000000000005,4.0,143.4133295330612,156.0
965,10.0,0.37000000000000005,5.0,64.63619344824838,73.0
966,10.0,0.37000000000000005,6.0,195.17928362989915,193.0
967,10.0,0.37000000000000005,7.0,74.47776556423196,79.0
968,10.0,0.37000000000000005,8.0,104.32547387844534,116.0
