,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,114.62968519424612,81.0
480,5.0,0.49000000000000005,0.0,263.5194823489146,160.0
481,5.0,0.49000000000000005,1.0,221.5933930334213,161.0
482,5.0,0.49000000000000005,2.0,203.3198133394617,124.0
483,5.0,0.49000000000000005,3.0,692.9271274003477,374.0
484,5.0,0.49000000000000005,4.0,53.08074879532796,46.0
485,5.0,0.49000000000000005,5.0,160.3027109776085,124.0
486,5.0,0.49000000000000005,6.0,201.26926799095963,129.0
487,5.0,0.49000000000000005,7.0,436.44223598454846,273.0
488,5.0,0.49000000000000005,8.0,298.99872380890884,155.0
489,5.0,0.49000000000000005,9.0,55.91371537116356,43.0
490,5.0,0.55,0.0,226.12628696965112,136.0
491,5.0,0.55,1.0,251.53401043920167,171.0
492,5.0,0.55,2.0,132.63209078771615,107.0
493,5.0,0.55,3.0,220.39260138304235,135.0
494,5.0,0.55,4.0,78.95092238975485,57.0
495,5.0,0.55,5.0,133.98827665727003,112.0
496,5.0,0.55,6.0,304.57493970842916,183.0
497,5.0,0.55,7.0,185.88559549389902,218.0
498,5.0,0.55,8.0,95.3489697137702,69.0
499,5.0,0.55,9.0,59.14889617242443,44.0
500,6.0,0.01,0.0,2027.8666991953505,1000.0
501,6.0,0.01,1.0,2065.653103904471,1000.0
502,6.0,0.01,2.0,2071.0493963746994,1000.0
503,6.0,0.01,3.0,2115.71479586271,1000.0
504,6.0,0.01,4.0,2090.08167653923,1000.0
505,6.0,0.01,5.0,2149.9927978927954,1000.0
506,6.0,0.01,6.0,2076.1333531246346,1000.0
507,6.0,0.01,7.0,2106.254498390568,1000.0
508,6.0,0.01,8.0,2088.374484426233,1000.0
509,6.0,0.01,9.0,2128.166522991749,1000.0
510,6.0,0.07,0.0,2078.7514615183245,1000.0
511,6.0,0.07,1.0,2039.8286610643554,1000.0
512,6.0,0.07,2.0,2115.5725334081944,1000.0
513,6.0,0.07,3.0,2098.6309158503063,1000.0
514,6.0,0.07,4.0,2071.7727183397437,989.0
515,6.0,0.07,5.0,2077.1922286924746,1000.0
516,6.0,0.07,6.0,2153.6739912093763,1000.0
517,6.0,0.07,7.0,2122.8930794549233,1000.0
518,6.0,0.07,8.0,2040.3706695925575,1000.0
519,6.0,0.07,9.0,2036.0696748771006,1000.0
520,6.0,0.13,0.0,2015.0777681649197,1000.0
521,6.0,0.13,1.0,2105.9201159132936,1000.0
522,6.0,0.13,2.0,1987.3013893288517,1000.0
523,6.0,0.13,3.0,2003.3726814400216,1000.0
524,6.0,0.13,4.0,2092.0592306511535,1000.0
525,6.0,0.13,5.0,2164.2036987219763,1000.0
526,6.0,0.13,6.0,1477.5395451945806,692.0
527,6.0,0.13,7.0,2145.800883267977,1000.0
528,6.0,0.13,8.0,2075.893448111092,1000.0
529,6.0,0.13,9.0,1834.9172345004408,873.0
530,6.0,0.19000000000000003,0.0,2127.9219238305814,1000.0
531,6.0,0.19000000000000003,1.0,1656.0197861111446,812.0
532,6.0,0.19000000000000003,2.0,777.7373649445653,411.0
533,6.0,0.19000000000000003,3.0,2061.419359659616,1000.0
534,6.0,0.19000000000000003,4.0,450.78873129098065,231.0
535,6.0,0.19000000000000003,5.0,706.3227860020706,365.0
536,6.0,0.19000000000000003,6.0,2023.6629520940114,1000.0
537,6.0,0.19000000000000003,7.0,1088.3170780643777,551.0
538,6.0,0.19000000000000003,8.0,404.38201442192076,214.0
539,6.0,0.19000000000000003,9.0,2098.2090670795587,1000.0
540,6.0,0.25,0.0,497.4635535487323,268.0
541,6.0,0.25,1.0,2068.1091520931805,1000.0
542,6.0,0.25,2.0,1389.7166392289218,699.0
543,6.0,0.25,3.0,2012.0451165469276,1000.0
544,6.0,0.25,4.0,747.4292859795169,360.0
545,6.0,0.25,5.0,1798.3977292335185,870.0
546,6.0,0.25,6.0,477.8937888878936,256.0
547,6.0,0.25,7.0,1026.8817764713895,509.0
548,6.0,0.25,8.0,929.8124107186377,503.0
549,6.0,0.25,9.0,662.9270910905543,330.0
550,6.0,0.31000000000000005,0.0,668.3969650330182,355.0
551,6.0,0.31000000000000005,1.0,522.3109016281524,276.0
552,6.0,0.31000000000000005,2.0,350.4391794993644,209.0
553,6.0,0.31000000000000005,3.0,1465.5885709057911,753.0
554,6.0,0.31000000000000005,4.0,2050.6885887587923,1000.0
555,6.0,0.31000000000000005,5.0,1422.3518164302805,738.0
556,6.0,0.31000000000000005,6.0,2035.091419656368,1000.0
557,6.0,0.31000000000000005,7.0,885.0040595909522,457.0
558,6.0,0.31000000000000005,8.0,1264.368056297717,640.0
559,6.0,0.31000000000000005,9.0,296.19938856739464,174.0
560,6.0,0.37000000000000005,0.0,648.0017597604165,321.0
561,6.0,0.37000000000000005,1.0,617.8943520189059,303.0
562,6.0,0.37000000000000005,2.0,175.38125283580302,120.0
563,6.0,0.37000000000000005,3.0,512.4205435758049,283.0
564,6.0,0.37000000000000005,4.0,536.7148519505936,316.0
565,6.0,0.37000000000000005,5.0,258.74750862594374,160.0
566,6.0,0.37000000000000005,6.0,1062.6246738578557,525.0
567,6.0,0.37000000000000005,7.0,640.8114279718357,328.0
568,6.0,0.37000000000000005,8.0,264.4821034356646,166.0
569,6.0,0.37000000000000005,9.0,104.94668605363404,79.0
570,6.0,0.43000000000000005,0.0,289.8692978580875,169.0
571,6.0,0.43000000000000005,1.0,664.8149191375996,388.0
572,6.0,0.43000000000000005,2.0,144.17583662499965,110.0
573,6.0,0.43000000000000005,3.0,505.71233858513006,273.0
574,6.0,0.43000000000000005,4.0,147.8492536392805,112.0
575,6.0,0.43000000000000005,5.0,219.82617740202113,175.0
576,6.0,0.43000000000000005,6.0,585.6852222216912,300.0
577,6.0,0.43000000000000005,7.0,40.520086608899874,48.0
578,6.0,0.43000000000000005,8.0,283.83214451671665,169.0
579,6.0,0.43000000000000005,9.0,120.13943856871629,71.0
580,6.0,0.49000000000000005,0.0,223.7052075443862,131.0
581,6.0,0.49000000000000005,1.0,330.882206798844,204.0
582,6.0,0.49000000000000005,2.0,153.46441614323703,111.0
583,6.0,0.49000000000000005,3.0,603.9762285623437,334.0
584,6.0,0.49000000000000005,4.0,86.98861524460517,66.0
585,6.0,0.49000000000000005,5.0,182.23561317862914,132.0
586,6.0,0.49000000000000005,6.0,541.3692152805379,273.0
587,6.0,0.49000000000000005,7.0,41.15614581642876,47.0
588,6.0,0.49000000000000005,8.0,251.5724746998676,144.0
589,6.0,0.49000000000000005,9.0,66.2181524333646,48.0
590,6.0,0.55,0.0,178.8059801440395,134.0
591,6.0,0.55,1.0,646.6847048185664,340.0
592,6.0,0.55,2.0,146.70212033857388,109.0
593,6.0,0.55,3.0,132.95090148875897,77.0
594,6.0,0.55,4.0,94.51883211301902,65.0
595,6.0,0.55,5.0,222.08466655982193,160.0
596,6.0,0.55,6.0,214.11691202722432,131.0
597,6.0,0.55,7.0,37.199454052162764,47.0
598,6.0,0.55,8.0,53.13009593697643,40.0
599,6.0,0.55,9.0,33.7019059657905,44.0
600,7.0,0.01,0.0,2120.506077012724,1000.0
601,7.0,0.01,1.0,2109.4326421681762,1000.0
602,7.0,0.01,2.0,2110.594522327694,1000.0
603,7.0,0.01,3.0,2124.015914816002,1000.0
604,7.0,0.01,4.0,2053.6887587429665,1000.0
605,7.0,0.01,5.0,2105.31073456772,1000.0
606,7.0,0.01,6.0,2056.664834655472,1000.0
607,7.0,0.01,7.0,2090.856892003263,1000.0
608,7.0,0.01,8.0,2081.459670208271,1000.0
609,7.0,0.01,9.0,2117.319670003293,1000.0
610,7.0,0.07,0.0,2119.0521567543474,1000.0
611,7.0,0.07,1.0,2051.1352691204083,1000.0
612,7.0,0.07,2.0,1820.713488585301,865.0
613,7.0,0.07,3.0,2047.9839406150932,1000.0
614,7.0,0.07,4.0,2065.767035890938,1000.0
615,7.0,0.07,5.0,2084.0547632593953,1000.0
616,7.0,0.07,6.0,2083.466141876357,1000.0
617,7.0,0.07,7.0,2128.3540572572674,1000.0
618,7.0,0.07,8.0,2131.9521723017097,1000.0
619,7.0,0.07,9.0,2114.4554792536073,1000.0
620,7.0,0.13,0.0,1786.1092486575508,858.0
621,7.0,0.13,1.0,1509.9796681247026,737.0
622,7.0,0.13,2.0,1023.7834645135808,508.0
623,7.0,0.13,3.0,2115.206655723945,1000.0
624,7.0,0.13,4.0,2079.3125336387093,1000.0
625,7.0,0.13,5.0,1833.7807060665073,887.0
626,7.0,0.13,6.0,2100.2752751593434,1000.0
627,7.0,0.13,7.0,2024.7098024423467,1000.0
628,7.0,0.13,8.0,2102.247250941007,1000.0
629,7.0,0.13,9.0,2027.418579102923,1000.0
630,7.0,0.19000000000000003,0.0,2142.8251475323414,1000.0
631,7.0,0.19000000000000003,1.0,884.7466389686233,451.0
632,7.0,0.19000000000000003,2.0,2107.125887569804,1000.0
633,7.0,0.19000000000000003,3.0,1755.9685920012053,839.0
634,7.0,0.19000000000000003,4.0,1729.2678862857283,851.0
635,7.0,0.19000000000000003,5.0,1279.9319475248412,610.0
636,7.0,0.19000000000000003,6.0,2060.5181216045166,1000.0
637,7.0,0.19000000000000003,7.0,2105.616921310255,1000.0
638,7.0,0.19000000000000003,8.0,2099.831266601257,1000.0
639,7.0,0.19000000000000003,9.0,1816.8278769092503,922.0
640,7.0,0.25,0.0,200.21134093231376,137.0
641,7.0,0.25,1.0,1036.510905024712,529.0
642,7.0,0.25,2.0,2089.7919481688514,1000.0
643,7.0,0.25,3.0,2021.4325947429024,1000.0
644,7.0,0.25,4.0,2010.1659518070664,990.0
645,7.0,0.25,5.0,1239.9451132769245,610.0
646,7.0,0.25,6.0,1527.470153149632,757.0
647,7.0,0.25,7.0,1479.5023389211347,746.0
648,7.0,0.25,8.0,431.45044111231255,230.0
649,7.0,0.25,9.0,589.0579036844065,307.0
650,7.0,0.31000000000000005,0.0,888.4934735441057,453.0
651,7.0,0.31000000000000005,1.0,311.4917557558074,201.0
652,7.0,0.31000000000000005,2.0,209.83759294869378,128.0
653,7.0,0.31000000000000005,3.0,1231.3484352463565,604.0
654,7.0,0.31000000000000005,4.0,528.2393950986443,271.0
655,7.0,0.31000000000000005,5.0,558.2781070372293,303.0
656,7.0,0.31000000000000005,6.0,667.3558530109003,342.0
657,7.0,0.31000000000000005,7.0,1020.7252659317382,573.0
658,7.0,0.31000000000000005,8.0,595.4372447581918,312.0
659,7.0,0.31000000000000005,9.0,1285.959522318386,668.0
660,7.0,0.37000000000000005,0.0,114.90165639593761,88.0
661,7.0,0.37000000000000005,1.0,380.8051570478565,235.0
662,7.0,0.37000000000000005,2.0,136.8071569374224,104.0
663,7.0,0.37000000000000005,3.0,710.4116597010216,356.0
664,7.0,0.37000000000000005,4.0,824.8189144401476,440.0
665,7.0,0.37000000000000005,5.0,241.59902103363856,163.0
666,7.0,0.37000000000000005,6.0,496.11075696276384,290.0
667,7.0,0.37000000000000005,7.0,285.8335898185105,171.0
668,7.0,0.37000000000000005,8.0,88.20257163300266,73.0
669,7.0,0.37000000000000005,9.0,117.62546304400894,75.0
670,7.0,0.43000000000000005,0.0,229.1457134811426,150.0
671,7.0,0.43000000000000005,1.0,308.145572476853,192.0
672,7.0,0.43000000000000005,2.0,163.57495311923412,118.0
673,7.0,0.43000000000000005,3.0,136.4149863668208,86.0
674,7.0,0.43000000000000005,4.0,52.623021148923726,47.0
675,7.0,0.43000000000000005,5.0,258.5326004208255,170.0
676,7.0,0.43000000000000005,6.0,530.2300411508622,278.0
677,7.0,0.43000000000000005,7.0,204.1722610187935,131.0
678,7.0,0.43000000000000005,8.0,82.31357497227145,72.0
679,7.0,0.43000000000000005,9.0,89.24770149303367,57.0
680,7.0,0.49000000000000005,0.0,443.92893910073326,248.0
681,7.0,0.49000000000000005,1.0,301.1196514202311,200.0
682,7.0,0.49000000000000005,2.0,127.06295650381071,108.0
683,7.0,0.49000000000000005,3.0,142.8365562228937,88.0
684,7.0,0.49000000000000005,4.0,56.65367120146402,46.0
685,7.0,0.49000000000000005,5.0,105.77513651123445,104.0
686,7.0,0.49000000000000005,6.0,541.926509366669,278.0
687,7.0,0.49000000000000005,7.0,191.83311508192128,130.0
688,7.0,0.49000000000000005,8.0,74.53605379821965,62.0
689,7.0,0.49000000000000005,9.0,28.436340715561528,48.0
690,7.0,0.55,0.0,136.72925802643294,105.0
691,7.0,0.55,1.0,372.4432256059663,228.0
692,7.0,0.55,2.0,50.48614768374682,74.0
693,7.0,0.55,3.0,113.69141160131403,67.0
694,7.0,0.55,4.0,56.590916640576324,47.0
695,7.0,0.55,5.0,103.55251562473131,109.0
696,7.0,0.55,6.0,516.0954762556139,278.0
697,7.0,0.55,7.0,467.7002513135376,336.0
698,7.0,0.55,8.0,80.23966165303136,59.0
699,7.0,0.55,9.0,30.05113399765105,27.0
700,8.0,0.01,0.0,2102.6733600174193,1000.0
701,8.0,0.01,1.0,2097.3109229908077,1000.0
702,8.0,0.01,2.0,2068.8424388653,1000.0
703,8.0,0.01,3.0,2094.1878587974643,1000.0
704,8.0,0.01,4.0,2115.3166725141346,1000.0
705,8.0,0.01,5.0,2079.170981117677,1000.0
706,8.0,0.01,6.0,2053.8231949899127,1000.0
707,8.0,0.01,7.0,2091.9879008120406,1000.0
708,8.0,0.01,8.0,2046.982989983262,1000.0
709,8.0,0.01,9.0,2159.136442829702,1000.0
710,8.0,0.07,0.0,2145.607450209529,1000.0
711,8.0,0.07,1.0,1202.8226845910976,594.0
712,8.0,0.07,2.0,2066.1646193088236,1000.0
713,8.0,0.07,3.0,2063.0584791271685,1000.0
714,8.0,0.07,4.0,1718.826494571731,808.0
715,8.0,0.07,5.0,2031.7131943303903,1000.0
716,8.0,0.07,6.0,2074.268496236211,1000.0
717,8.0,0.07,7.0,2079.0570095146904,1000.0
718,8.0,0.07,8.0,2085.9280719247035,1000.0
719,8.0,0.07,9.0,745.8555835966035,381.0
720,8.0,0.13,0.0,2032.212339150181,1000.0
721,8.0,0.13,1.0,2040.8031988539224,1000.0
722,8.0,0.13,2.0,469.38421120482235,258.0
723,8.0,0.13,3.0,2012.1583428187369,1000.0
724,8.0,0.13,4.0,2128.3754300411965,1000.0
725,8.0,0.13,5.0,2028.4402335651612,1000.0
726,8.0,0.13,6.0,2056.3327837761826,1000.0
727,8.0,0.13,7.0,2098.155531069162,1000.0
728,8.0,0.13,8.0,870.9410621275529,437.0
729,8.0,0.13,9.0,2011.0744514627295,1000.0
730,8.0,0.19000000000000003,0.0,175.22195929537702,115.0
731,8.0,0.19000000000000003,1.0,546.4166203876593,295.0
732,8.0,0.19000000000000003,2.0,469.18244524867623,258.0
733,8.0,0.19000000000000003,3.0,1863.3965541263678,921.0
734,8.0,0.19000000000000003,4.0,2022.785479771679,1000.0
735,8.0,0.19000000000000003,5.0,1691.40766052471,845.0
736,8.0,0.19000000000000003,6.0,1838.7443539693923,892.0
737,8.0,0.19000000000000003,7.0,1330.602402913355,626.0
738,8.0,0.19000000000000003,8.0,2001.8112897265673,1000.0
739,8.0,0.19000000000000003,9.0,465.67552244706167,257.0
740,8.0,0.25,0.0,234.7618394421952,160.0
741,8.0,0.25,1.0,749.5944787480112,387.0
742,8.0,0.25,2.0,971.0981321993895,503.0
743,8.0,0.25,3.0,1951.0986389788595,1000.0
744,8.0,0.25,4.0,499.3540890949589,266.0
745,8.0,0.25,5.0,1988.7026102976379,1000.0
746,8.0,0.25,6.0,1983.413975146177,998.0
747,8.0,0.25,7.0,866.2735116436379,436.0
748,8.0,0.25,8.0,686.4960289050287,399.0
749,8.0,0.25,9.0,1994.3252158335963,1000.0
750,8.0,0.31000000000000005,0.0,457.3036938852747,240.0
751,8.0,0.31000000000000005,1.0,1999.6199804408097,1000.0
752,8.0,0.31000000000000005,2.0,482.26034819101915,261.0
753,8.0,0.31000000000000005,3.0,414.28732497625606,221.0
754,8.0,0.31000000000000005,4.0,862.5465752664095,437.0
755,8.0,0.31000000000000005,5.0,336.33851319448877,197.0
756,8.0,0.31000000000000005,6.0,627.0146647428919,319.0
757,8.0,0.31000000000000005,7.0,1200.0844338493262,618.0
758,8.0,0.31000000000000005,8.0,673.6013576732512,402.0
759,8.0,0.31000000000000005,9.0,498.4142423268204,263.0
760,8.0,0.37000000000000005,0.0,379.3388699038551,210.0
761,8.0,0.37000000000000005,1.0,322.5757842207822,229.0
762,8.0,0.37000000000000005,2.0,197.46384203291382,122.0
763,8.0,0.37000000000000005,3.0,990.0755070227679,541.0
764,8.0,0.37000000000000005,4.0,480.82867072890804,270.0
765,8.0,0.37000000000000005,5.0,438.6237214988432,268.0
766,8.0,0.37000000000000005,6.0,577.8875812299957,321.0
767,8.0,0.37000000000000005,7.0,1714.8573305024838,935.0
768,8.0,0.37000000000000005,8.0,95.43536204399425,81.0
769,8.0,0.37000000000000005,9.0,554.658201990409,284.0
770,8.0,0.43000000000000005,0.0,313.7527140160237,208.0
771,8.0,0.43000000000000005,1.0,443.5842151065517,264.0
772,8.0,0.43000000000000005,2.0,79.61414878889627,83.0
773,8.0,0.43000000000000005,3.0,200.5513583897191,120.0
774,8.0,0.43000000000000005,4.0,893.6361465210066,450.0
775,8.0,0.43000000000000005,5.0,255.33694826791907,173.0
776,8.0,0.43000000000000005,6.0,106.61178699643642,78.0
777,8.0,0.43000000000000005,7.0,632.5359202086984,356.0
778,8.0,0.43000000000000005,8.0,123.59818510765035,90.0
779,8.0,0.43000000000000005,9.0,804.8038964562147,412.0
780,8.0,0.49000000000000005,0.0,273.62684430119407,170.0
781,8.0,0.49000000000000005,1.0,227.7766661780479,232.0
782,8.0,0.49000000000000005,2.0,76.26011861910229,78.0
783,8.0,0.49000000000000005,3.0,182.22724003133044,101.0
784,8.0,0.49000000000000005,4.0,144.01259763415146,85.0
785,8.0,0.49000000000000005,5.0,189.0248797578024,131.0
786,8.0,0.49000000000000005,6.0,57.72262656506064,57.0
787,8.0,0.49000000000000005,7.0,419.2196199384416,345.0
788,8.0,0.49000000000000005,8.0,92.70016869428946,69.0
789,8.0,0.49000000000000005,9.0,51.61259511685057,57.0
790,8.0,0.55,0.0,170.90194589524617,109.0
791,8.0,0.55,1.0,368.6229318748301,235.0
792,8.0,0.55,2.0,63.98569693542231,79.0
793,8.0,0.55,3.0,129.29125403565558,94.0
794,8.0,0.55,4.0,84.83357773694297,65.0
795,8.0,0.55,5.0,181.79394007527299,131.0
796,8.0,0.55,6.0,73.21393876097864,63.0
797,8.0,0.55,7.0,268.92075283164013,185.0
798,8.0,0.55,8.0,80.13871033665055,58.0
799,8.0,0.55,9.0,29.956246134315734,52.0
800,9.0,0.01,0.0,2063.9074994885013,1000.0
801,9.0,0.01,1.0,2075.681580752156,1000.0
802,9.0,0.01,2.0,2112.1070766427947,1000.0
803,9.0,0.01,3.0,2097.430925192726,1000.0
804,9.0,0.01,4.0,2069.1975452033657,1000.0
805,9.0,0.01,5.0,2029.0455419951322,1000.0
806,9.0,0.01,6.0,2067.8392889244133,1000.0
807,9.0,0.01,7.0,2092.8675172057556,1000.0
808,9.0,0.01,8.0,2082.3720307859912,1000.0
809,9.0,0.01,9.0,2051.883560321403,1000.0
810,9.0,0.07,0.0,2118.6652940657586,1000.0
811,9.0,0.07,1.0,2092.655673278583,1000.0
812,9.0,0.07,2.0,2121.997107579875,1000.0
813,9.0,0.07,3.0,2080.11029210734,1000.0
814,9.0,0.07,4.0,2129.557540241447,1000.0
815,9.0,0.07,5.0,2099.9938532184096,1000.0
816,9.0,0.07,6.0,2077.178787738296,1000.0
817,9.0,0.07,7.0,2057.8107080914488,1000.0
818,9.0,0.07,8.0,2107.7258395905155,1000.0
819,9.0,0.07,9.0,2096.7355705649898,1000.0
820,9.0,0.13,0.0,2121.7116898029562,1000.0
821,9.0,0.13,1.0,695.3549728563739,342.0
822,9.0,0.13,2.0,2080.559191766959,1000.0
823,9.0,0.13,3.0,392.1062140789436,223.0
824,9.0,0.13,4.0,2153.1916028288542,1000.0
825,9.0,0.13,5.0,2084.4003085033182,1000.0
826,9.0,0.13,6.0,2072.6048126338283,1000.0
827,9.0,0.13,7.0,2052.913571557794,1000.0
828,9.0,0.13,8.0,1585.5014576024696,787.0
829,9.0,0.13,9.0,2117.0434460369142,1000.0
830,9.0,0.19000000000000003,0.0,2070.648050286749,1000.0
831,9.0,0.19000000000000003,1.0,1196.4240391354906,598.0
832,9.0,0.19000000000000003,2.0,1984.0339265060902,1000.0
833,9.0,0.19000000000000003,3.0,1837.5917772624016,885.0
834,9.0,0.19000000000000003,4.0,977.1496741253359,467.0
835,9.0,0.19000000000000003,5.0,2030.1519818164525,1000.0
836,9.0,0.19000000000000003,6.0,992.0791905035003,489.0
837,9.0,0.19000000000000003,7.0,843.2980648474622,427.0
838,9.0,0.19000000000000003,8.0,2037.18159026777,1000.0
839,9.0,0.19000000000000003,9.0,101.81291264697938,90.0
840,9.0,0.25,0.0,1881.270362777308,946.0
841,9.0,0.25,1.0,932.3944770119197,477.0
842,9.0,0.25,2.0,198.9581866293738,114.0
843,9.0,0.25,3.0,222.0614682908199,130.0
844,9.0,0.25,4.0,1070.2737211251588,515.0
845,9.0,0.25,5.0,431.86459563284006,263.0
846,9.0,0.25,6.0,2005.3134030232322,1000.0
847,9.0,0.25,7.0,830.6049811766061,446.0
848,9.0,0.25,8.0,833.6522985755655,444.0
849,9.0,0.25,9.0,1894.0593467140716,1000.0
850,9.0,0.31000000000000005,0.0,322.55321485342574,180.0
851,9.0,0.31000000000000005,1.0,2035.8311096213292,1000.0
852,9.0,0.31000000000000005,2.0,1139.5062448421086,548.0
853,9.0,0.31000000000000005,3.0,188.57427238081436,136.0
854,9.0,0.31000000000000005,4.0,126.12879798773065,76.0
855,9.0,0.31000000000000005,5.0,342.2602020142658,219.0
856,9.0,0.31000000000000005,6.0,431.3610611690092,235.0
857,9.0,0.31000000000000005,7.0,1137.230731720585,609.0
858,9.0,0.31000000000000005,8.0,1253.9024666048863,676.0
859,9.0,0.31000000000000005,9.0,522.2539999980218,291.0
860,9.0,0.37000000000000005,0.0,380.560764450187,221.0
861,9.0,0.37000000000000005,1.0,930.9632011512294,478.0
862,9.0,0.37000000000000005,2.0,259.5482700727516,158.0
863,9.0,0.37000000000000005,3.0,395.43071037495247,227.0
864,9.0,0.37000000000000005,4.0,808.703910558921,404.0
865,9.0,0.37000000000000005,5.0,398.33189729002333,270.0
866,9.0,0.37000000000000005,6.0,1297.3356207079632,620.0
867,9.0,0.37000000000000005,7.0,1344.9319979028005,702.0
868,9.0,0.37000000000000005,8.0,405.644265299823,232.0
869,9.0,0.37000000000000005,9.0,481.4878300591663,269.0
870,9.0,0.43000000000000005,0.0,325.4922098243478,228.0
871,9.0,0.43000000000000005,1.0,500.84925021984236,293.0
872,9.0,0.43000000000000005,2.0,104.3930261047426,92.0
873,9.0,0.43000000000000005,3.0,104.60268650317448,65.0
874,9.0,0.43000000000000005,4.0,51.422970780295145,54.0
875,9.0,0.43000000000000005,5.0,156.71041911012435,129.0
876,9.0,0.43000000000000005,6.0,80.74979627266293,65.0
877,9.0,0.43000000000000005,7.0,1112.3655936397336,622.0
878,9.0,0.43000000000000005,8.0,107.8320933158102,78.0
879,9.0,0.43000000000000005,9.0,146.67762897458306,105.0
880,9.0,0.49000000000000005,0.0,439.3019235415559,251.0
881,9.0,0.49000000000000005,1.0,145.63814508686482,115.0
882,9.0,0.49000000000000005,2.0,52.59806318447227,81.0
883,9.0,0.49000000000000005,3.0,98.6357352849518,73.0
884,9.0,0.49000000000000005,4.0,76.36807779428636,59.0
885,9.0,0.49000000000000005,5.0,188.79659167715,147.0
886,9.0,0.49000000000000005,6.0,48.812214718760515,52.0
887,9.0,0.49000000000000005,7.0,589.996348668843,400.0
888,9.0,0.49000000000000005,8.0,61.275882626723615,42.0
889,9.0,0.49000000000000005,9.0,108.46757929265004,71.0
890,9.0,0.55,0.0,278.67920615823095,176.0
891,9.0,0.55,1.0,420.8334202503611,279.0
892,9.0,0.55,2.0,47.925413452481735,73.0
893,9.0,0.55,3.0,90.14094509198185,65.0
894,9.0,0.55,4.0,33.04477821790351,50.0
895,9.0,0.55,5.0,85.26380225340836,112.0
896,9.0,0.55,6.0,125.6362282972841,85.0
897,9.0,0.55,7.0,296.33448788032547,189.0
898,9.0,0.55,8.0,105.62209161738429,60.0
899,9.0,0.55,9.0,33.81034960906982,57.0
900,10.0,0.01,0.0,2095.028395731475,1000.0
901,10.0,0.01,1.0,2083.234438878215,1000.0
902,10.0,0.01,2.0,2123.5789696537104,1000.0
903,10.0,0.01,3.0,2099.106157798298,1000.0
904,10.0,0.01,4.0,2064.282566787464,1000.0
905,10.0,0.01,5.0,2084.4461036331923,1000.0
906,10.0,0.01,6.0,2046.5517203564377,1000.0
907,10.0,0.01,7.0,2108.5460533146834,1000.0
908,10.0,0.01,8.0,2109.5289956475826,1000.0
909,10.0,0.01,9.0,2086.8405537098515,1000.0
910,10.0,0.07,0.0,2091.382854322299,1000.0
911,10.0,0.07,1.0,2077.095722648919,1000.0
912,10.0,0.07,2.0,670.1030738014524,344.0
913,10.0,0.07,3.0,2049.5566187142103,1000.0
914,10.0,0.07,4.0,2102.8909554750353,1000.0
915,10.0,0.07,5.0,2105.9633558236965,1000.0
916,10.0,0.07,6.0,2110.260676942373,1000.0
917,10.0,0.07,7.0,2028.9624172300755,1000.0
918,10.0,0.07,8.0,2087.963006648788,1000.0
919,10.0,0.07,9.0,2109.639649352088,1000.0
920,10.0,0.13,0.0,2119.6963658466484,1000.0
921,10.0,0.13,1.0,2050.2936178904856,1000.0
922,10.0,0.13,2.0,1225.4074806298886,604.0
923,10.0,0.13,3.0,2046.806825615684,1000.0
924,10.0,0.13,4.0,1151.689008335139,562.0
925,10.0,0.13,5.0,2125.53095572006,1000.0
926,10.0,0.13,6.0,2086.8943818543557,1000.0
927,10.0,0.13,7.0,264.47812710409926,177.0
928,10.0,0.13,8.0,2050.694776330769,1000.0
929,10.0,0.13,9.0,431.0124928076475,224.0
930,10.0,0.19000000000000003,0.0,1395.7631157968863,694.0
931,10.0,0.19000000000000003,1.0,2016.613761543791,1000.0
932,10.0,0.19000000000000003,2.0,1260.6613082545591,594.0
933,10.0,0.19000000000000003,3.0,1743.1774135882515,892.0
934,10.0,0.19000000000000003,4.0,2095.2395829598972,1000.0
935,10.0,0.19000000000000003,5.0,317.20818570119445,175.0
936,10.0,0.19000000000000003,6.0,1448.1492303362102,692.0
937,10.0,0.19000000000000003,7.0,284.83374821842153,183.0
938,10.0,0.19000000000000003,8.0,2085.5420225626076,1000.0
939,10.0,0.19000000000000003,9.0,1983.5343567944801,1000.0
940,10.0,0.25,0.0,631.5759234766156,320.0
941,10.0,0.25,1.0,1052.440281166695,540.0
942,10.0,0.25,2.0,1299.6465838576332,624.0
943,10.0,0.25,3.0,1895.9202991240236,936.0
944,10.0,0.25,4.0,866.1693984797093,431.0
945,10.0,0.25,5.0,2081.227709761035,1000.0
946,10.0,0.25,6.0,105.75163277275715,73.0
947,10.0,0.25,7.0,761.457180465768,416.0
948,10.0,0.25,8.0,2033.5366017671768,1000.0
949,10.0,0.25,9.0,559.735556562453,295.0
950,10.0,0.31000000000000005,0.0,1954.7733930428003,1000.0
951,10.0,0.31000000000000005,1.0,1106.504485905316,605.0
952,10.0,0.31000000000000005,2.0,828.0608998807656,459.0
953,10.0,0.31000000000000005,3.0,1968.5311073221965,1000.0
954,10.0,0.31000000000000005,4.0,65.05624445054127,57.0
955,10.0,0.31000000000000005,5.0,1428.2704125963428,670.0
956,10.0,0.31000000000000005,6.0,132.8917839125279,88.0
957,10.0,0.31000000000000005,7.0,1712.6069519934026,1000.0
958,10.0,0.31000000000000005,8.0,786.4675146332811,400.0
959,10.0,0.31000000000000005,9.0,176.20029672527016,116.0
