,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,221.79804687114665,146.0
969,10.0,0.37000000000000005,9.0,130.57519886151567,106.0
970,10.0,0.43000000000000005,0.0,77.06538645608089,68.0
971,10.0,0.43000000000000005,1.0,107.24121343062143,85.0
972,10.0,0.43000000000000005,2.0,132.2432941074585,139.0
973,10.0,0.43000000000000005,3.0,210.8521481564385,147.0
974,10.0,0.43000000000000005,4.0,323.80165884373855,224.0
975,10.0,0.43000000000000005,5.0,228.88409478218819,191.0
976,10.0,0.43000000000000005,6.0,130.936198106363,118.0
977,10.0,0.43000000000000005,7.0,212.11598369490093,144.0
978,10.0,0.43000000000000005,8.0,175.25650469052198,144.0
979,10.0,0.43000000000000005,9.0,142.68838895886438,109.0
980,10.0,0.49000000000000005,0.0,175.66084845122532,113.0
981,10.0,0.49000000000000005,1.0,119.89021090397728,86.0
982,10.0,0.49000000000000005,2.0,106.75437010955648,96.0
983,10.0,0.49000000000000005,3.0,63.72584157089295,56.0
984,10.0,0.49000000000000005,4.0,242.5972005698568,184.0
985,10.0,0.49000000000000005,5.0,119.55844278806762,112.0
986,10.0,0.49000000000000005,6.0,274.3022577437514,205.0
987,10.0,0.49000000000000005,7.0,179.53997617743153,149.0
988,10.0,0.49000000000000005,8.0,135.85839734435285,98.0
989,10.0,0.49000000000000005,9.0,61.18946309403691,72.0
990,10.0,0.55,0.0,83.38528879559453,71.0
991,10.0,0.55,1.0,112.8598250895302,85.0
992,10.0,0.55,2.0,47.71818999801326,76.0
993,10.0,0.55,3.0,22.918670884319,17.0
994,10.0,0.55,4.0,68.13123825918592,84.0
995,10.0,0.55,5.0,133.04717363366217,125.0
996,10.0,0.55,6.0,76.42298664951522,74.0
997,10.0,0.55,7.0,174.4805153219786,151.0
998,10.0,0.55,8.0,85.76209369683056,60.0
999,10.0,0.55,9.0,48.92167061819782,71.0
