,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,-17.073974673821276,37.0
489,5.0,0.49000000000000005,9.0,51.97440179759487,53.0
490,5.0,0.55,0.0,42.36706047635888,61.0
491,5.0,0.55,1.0,18.07202005794504,33.0
492,5.0,0.55,2.0,23.907484242116393,35.0
493,5.0,0.55,3.0,-11.556603871066118,47.0
494,5.0,0.55,4.0,18.51347854884495,46.0
495,5.0,0.55,5.0,33.17619315436505,50.0
496,5.0,0.55,6.0,6.489611247301075,39.0
497,5.0,0.55,7.0,1.0621950070339456,57.0
498,5.0,0.55,8.0,19.404520592341004,42.0
499,5.0,0.55,9.0,24.956465084417086,36.0
500,6.0,0.01,0.0,214.4457908290613,120.0
501,6.0,0.01,1.0,167.9344134730206,99.0
502,6.0,0.01,2.0,153.87131140940818,97.0
503,6.0,0.01,3.0,141.55815300795993,87.0
504,6.0,0.01,4.0,196.43632972627935,110.0
505,6.0,0.01,5.0,177.7867994381627,103.0
506,6.0,0.01,6.0,197.3936564534349,112.0
507,6.0,0.01,7.0,144.95376234892132,82.0
508,6.0,0.01,8.0,179.87879694481782,98.0
509,6.0,0.01,9.0,177.84320320152364,103.0
510,6.0,0.07,0.0,146.82352820502118,85.0
511,6.0,0.07,1.0,123.07711623384817,72.0
512,6.0,0.07,2.0,154.17271549414784,91.0
513,6.0,0.07,3.0,189.9220358450969,103.0
514,6.0,0.07,4.0,181.9602342547746,94.0
515,6.0,0.07,5.0,167.89286510748764,103.0
516,6.0,0.07,6.0,182.14872135840002,107.0
517,6.0,0.07,7.0,139.58892277748168,78.0
518,6.0,0.07,8.0,167.35011622665118,87.0
519,6.0,0.07,9.0,184.84704988925867,102.0
520,6.0,0.13,0.0,112.51979780072787,67.0
521,6.0,0.13,1.0,88.42381700006248,57.0
522,6.0,0.13,2.0,180.66265430395987,93.0
523,6.0,0.13,3.0,68.11964961748785,60.0
524,6.0,0.13,4.0,144.09247043333417,78.0
525,6.0,0.13,5.0,108.77683692766792,71.0
526,6.0,0.13,6.0,93.38815590522117,59.0
527,6.0,0.13,7.0,112.76086639058467,64.0
528,6.0,0.13,8.0,126.15860779006054,69.0
529,6.0,0.13,9.0,136.21284886489542,77.0
530,6.0,0.19000000000000003,0.0,127.70860192975127,77.0
531,6.0,0.19000000000000003,1.0,69.77341579934311,55.0
532,6.0,0.19000000000000003,2.0,105.97418073819459,65.0
533,6.0,0.19000000000000003,3.0,86.47501808538506,65.0
534,6.0,0.19000000000000003,4.0,141.5481418303886,81.0
535,6.0,0.19000000000000003,5.0,131.1700105152876,100.0
536,6.0,0.19000000000000003,6.0,81.95197306875245,69.0
537,6.0,0.19000000000000003,7.0,65.08064333545512,47.0
538,6.0,0.19000000000000003,8.0,107.87525802145771,65.0
539,6.0,0.19000000000000003,9.0,103.71328540187794,59.0
540,6.0,0.25,0.0,125.66534775262816,70.0
541,6.0,0.25,1.0,62.58470791270689,58.0
542,6.0,0.25,2.0,94.19814934306842,71.0
543,6.0,0.25,3.0,57.514208994960356,65.0
544,6.0,0.25,4.0,92.94411300793001,69.0
545,6.0,0.25,5.0,97.29145646238264,78.0
546,6.0,0.25,6.0,76.36114656845838,55.0
547,6.0,0.25,7.0,82.13621577938912,55.0
548,6.0,0.25,8.0,106.8082014557926,62.0
549,6.0,0.25,9.0,85.69990950551008,58.0
550,6.0,0.31000000000000005,0.0,105.07067301280414,90.0
551,6.0,0.31000000000000005,1.0,58.325303684032036,60.0
552,6.0,0.31000000000000005,2.0,90.14017040376974,71.0
553,6.0,0.31000000000000005,3.0,42.56331372088842,55.0
554,6.0,0.31000000000000005,4.0,69.84545183880488,61.0
555,6.0,0.31000000000000005,5.0,75.27191142985936,90.0
556,6.0,0.31000000000000005,6.0,78.58242485512018,66.0
557,6.0,0.31000000000000005,7.0,72.38022866796858,64.0
558,6.0,0.31000000000000005,8.0,84.8259998713,58.0
559,6.0,0.31000000000000005,9.0,46.63267975584657,60.0
560,6.0,0.37000000000000005,0.0,0.04305121774996967,89.0
561,6.0,0.37000000000000005,1.0,23.70291360467834,41.0
562,6.0,0.37000000000000005,2.0,99.16979894253528,62.0
563,6.0,0.37000000000000005,3.0,37.73946727474331,58.0
564,6.0,0.37000000000000005,4.0,33.96403101523841,41.0
565,6.0,0.37000000000000005,5.0,83.8128508722573,96.0
566,6.0,0.37000000000000005,6.0,60.720852492553895,58.0
567,6.0,0.37000000000000005,7.0,64.00682483787205,65.0
568,6.0,0.37000000000000005,8.0,76.50775780800319,55.0
569,6.0,0.37000000000000005,9.0,47.43109245442775,59.0
570,6.0,0.43000000000000005,0.0,48.023114308562896,63.0
571,6.0,0.43000000000000005,1.0,22.681386885125654,41.0
572,6.0,0.43000000000000005,2.0,52.87717199413111,49.0
573,6.0,0.43000000000000005,3.0,33.23940099444568,52.0
574,6.0,0.43000000000000005,4.0,-1.6844585181278113,34.0
575,6.0,0.43000000000000005,5.0,62.70958883863044,72.0
576,6.0,0.43000000000000005,6.0,33.68580049970477,56.0
577,6.0,0.43000000000000005,7.0,21.70123323357713,67.0
578,6.0,0.43000000000000005,8.0,58.722369011566606,74.0
579,6.0,0.43000000000000005,9.0,60.0098597448996,51.0
580,6.0,0.49000000000000005,0.0,12.222067376278243,70.0
581,6.0,0.49000000000000005,1.0,30.317636754850554,42.0
582,6.0,0.49000000000000005,2.0,51.47355111822063,49.0
583,6.0,0.49000000000000005,3.0,68.33917252294187,64.0
584,6.0,0.49000000000000005,4.0,26.464816509771094,49.0
585,6.0,0.49000000000000005,5.0,46.26718157723673,64.0
586,6.0,0.49000000000000005,6.0,2.840087247027146,58.0
587,6.0,0.49000000000000005,7.0,21.97786005598363,86.0
588,6.0,0.49000000000000005,8.0,21.47968586814019,38.0
589,6.0,0.49000000000000005,9.0,31.214929658291602,40.0
590,6.0,0.55,0.0,3.419681425837044,64.0
591,6.0,0.55,1.0,15.62272392104053,39.0
592,6.0,0.55,2.0,32.26691493907941,48.0
593,6.0,0.55,3.0,22.584354100961004,33.0
594,6.0,0.55,4.0,4.431289832231869,45.0
595,6.0,0.55,5.0,24.778320920212174,52.0
596,6.0,0.55,6.0,-16.621678317861736,35.0
597,6.0,0.55,7.0,25.27229730431699,76.0
598,6.0,0.55,8.0,18.20478300318888,45.0
599,6.0,0.55,9.0,12.352488698416161,40.0
600,7.0,0.01,0.0,176.9998461418408,97.0
601,7.0,0.01,1.0,180.09886776168872,104.0
602,7.0,0.01,2.0,163.0292112390352,99.0
603,7.0,0.01,3.0,159.54927822346582,97.0
604,7.0,0.01,4.0,176.35460845001413,97.0
605,7.0,0.01,5.0,172.96632393746023,96.0
606,7.0,0.01,6.0,188.09640909851055,101.0
607,7.0,0.01,7.0,199.03643504186863,108.0
608,7.0,0.01,8.0,157.619812984146,99.0
609,7.0,0.01,9.0,165.10534050407796,89.0
610,7.0,0.07,0.0,154.41653070292497,87.0
611,7.0,0.07,1.0,111.2152404543012,70.0
612,7.0,0.07,2.0,142.26883757255138,87.0
613,7.0,0.07,3.0,166.1094257182692,89.0
614,7.0,0.07,4.0,183.22934716494365,100.0
615,7.0,0.07,5.0,154.90264631148221,100.0
616,7.0,0.07,6.0,198.53644268591935,99.0
617,7.0,0.07,7.0,154.4983815649616,85.0
618,7.0,0.07,8.0,142.98886438046986,81.0
619,7.0,0.07,9.0,182.98634126882223,91.0
620,7.0,0.13,0.0,98.51961274906853,61.0
621,7.0,0.13,1.0,81.2342918271972,63.0
622,7.0,0.13,2.0,157.81296291468618,99.0
623,7.0,0.13,3.0,88.87764300465986,63.0
624,7.0,0.13,4.0,155.36092307476684,88.0
625,7.0,0.13,5.0,147.05277692923465,89.0
626,7.0,0.13,6.0,98.93287968934268,61.0
627,7.0,0.13,7.0,109.06393121914546,63.0
628,7.0,0.13,8.0,120.38278710652853,67.0
629,7.0,0.13,9.0,134.46456378143662,74.0
630,7.0,0.19000000000000003,0.0,98.61633808031205,61.0
631,7.0,0.19000000000000003,1.0,58.46559481254593,57.0
632,7.0,0.19000000000000003,2.0,54.99448186694719,58.0
633,7.0,0.19000000000000003,3.0,62.406193824297276,57.0
634,7.0,0.19000000000000003,4.0,134.50357622190967,75.0
635,7.0,0.19000000000000003,5.0,106.86733621654236,77.0
636,7.0,0.19000000000000003,6.0,90.82221410024147,61.0
637,7.0,0.19000000000000003,7.0,118.11159562453405,69.0
638,7.0,0.19000000000000003,8.0,120.89868661665085,68.0
639,7.0,0.19000000000000003,9.0,103.8848484666984,63.0
640,7.0,0.25,0.0,87.02488480877524,60.0
641,7.0,0.25,1.0,49.2411425034739,58.0
642,7.0,0.25,2.0,102.73859925347955,68.0
643,7.0,0.25,3.0,64.98607139795814,58.0
644,7.0,0.25,4.0,63.54722697132491,55.0
645,7.0,0.25,5.0,90.685059487426,75.0
646,7.0,0.25,6.0,95.53306904128185,61.0
647,7.0,0.25,7.0,56.157658472042556,53.0
648,7.0,0.25,8.0,110.59070928776947,61.0
649,7.0,0.25,9.0,75.73533124004629,54.0
650,7.0,0.31000000000000005,0.0,92.56347146132121,71.0
651,7.0,0.31000000000000005,1.0,33.45279100623928,47.0
652,7.0,0.31000000000000005,2.0,75.77166428422242,60.0
653,7.0,0.31000000000000005,3.0,27.148499308510267,54.0
654,7.0,0.31000000000000005,4.0,53.66236367621009,50.0
655,7.0,0.31000000000000005,5.0,80.34319409836665,76.0
656,7.0,0.31000000000000005,6.0,91.2121874631375,61.0
657,7.0,0.31000000000000005,7.0,34.45245147226654,51.0
658,7.0,0.31000000000000005,8.0,102.56374562981647,63.0
659,7.0,0.31000000000000005,9.0,74.1543161510445,60.0
660,7.0,0.37000000000000005,0.0,43.84052315611807,41.0
661,7.0,0.37000000000000005,1.0,18.06555704828955,38.0
662,7.0,0.37000000000000005,2.0,107.90952224824534,69.0
663,7.0,0.37000000000000005,3.0,38.904896882105156,54.0
664,7.0,0.37000000000000005,4.0,-7.3836572922472685,42.0
665,7.0,0.37000000000000005,5.0,84.71340881639736,73.0
666,7.0,0.37000000000000005,6.0,42.1963546328696,84.0
667,7.0,0.37000000000000005,7.0,18.328948144854564,43.0
668,7.0,0.37000000000000005,8.0,81.73154039367878,57.0
669,7.0,0.37000000000000005,9.0,44.79235147876941,60.0
670,7.0,0.43000000000000005,0.0,43.31365560417771,40.0
671,7.0,0.43000000000000005,1.0,21.119626449228512,41.0
672,7.0,0.43000000000000005,2.0,94.78492172742904,64.0
673,7.0,0.43000000000000005,3.0,24.239606975595052,55.0
674,7.0,0.43000000000000005,4.0,15.861428883163144,36.0
675,7.0,0.43000000000000005,5.0,68.26292973693043,61.0
676,7.0,0.43000000000000005,6.0,-54.01351199037348,114.0
677,7.0,0.43000000000000005,7.0,30.983968631029178,85.0
678,7.0,0.43000000000000005,8.0,69.55055878682984,53.0
679,7.0,0.43000000000000005,9.0,23.20496545074101,39.0
680,7.0,0.49000000000000005,0.0,40.371278835240204,43.0
681,7.0,0.49000000000000005,1.0,-3.2985650884941453,38.0
682,7.0,0.49000000000000005,2.0,15.751374965000233,28.0
683,7.0,0.49000000000000005,3.0,35.35945114036088,49.0
684,7.0,0.49000000000000005,4.0,4.292690617183849,37.0
685,7.0,0.49000000000000005,5.0,49.16201176216495,54.0
686,7.0,0.49000000000000005,6.0,-0.5773087795544848,42.0
687,7.0,0.49000000000000005,7.0,-37.60439202796558,59.0
688,7.0,0.49000000000000005,8.0,31.022679790281583,41.0
689,7.0,0.49000000000000005,9.0,26.72926977375822,40.0
690,7.0,0.55,0.0,3.7450893450266394,35.0
691,7.0,0.55,1.0,12.881533235900903,41.0
692,7.0,0.55,2.0,48.68077729257697,65.0
693,7.0,0.55,3.0,24.390743455674336,52.0
694,7.0,0.55,4.0,-5.596542144100709,35.0
695,7.0,0.55,5.0,51.1121654412966,60.0
696,7.0,0.55,6.0,-14.266765928623583,35.0
697,7.0,0.55,7.0,-9.75862134628489,75.0
698,7.0,0.55,8.0,8.39662701727587,34.0
699,7.0,0.55,9.0,13.473651251119787,37.0
700,8.0,0.01,0.0,224.61800999526574,121.0
701,8.0,0.01,1.0,190.10819706724925,106.0
702,8.0,0.01,2.0,183.19793112471578,94.0
703,8.0,0.01,3.0,165.13140236140205,98.0
704,8.0,0.01,4.0,228.1894288605126,113.0
705,8.0,0.01,5.0,176.1121927680541,102.0
706,8.0,0.01,6.0,188.15246017121908,99.0
707,8.0,0.01,7.0,188.3452018550892,101.0
708,8.0,0.01,8.0,216.61131562137427,108.0
709,8.0,0.01,9.0,178.72537049251986,104.0
710,8.0,0.07,0.0,109.78063063146094,66.0
711,8.0,0.07,1.0,120.19493746744116,75.0
712,8.0,0.07,2.0,175.32714339151903,113.0
713,8.0,0.07,3.0,220.61181395493625,125.0
714,8.0,0.07,4.0,250.6836110273348,137.0
715,8.0,0.07,5.0,211.06282422400318,111.0
716,8.0,0.07,6.0,148.37378282281242,83.0
717,8.0,0.07,7.0,153.04859891810077,85.0
718,8.0,0.07,8.0,143.60479271236025,83.0
719,8.0,0.07,9.0,110.88094487443483,93.0
720,8.0,0.13,0.0,106.76310235434269,63.0
721,8.0,0.13,1.0,158.67696084843337,94.0
722,8.0,0.13,2.0,146.21048502085023,104.0
723,8.0,0.13,3.0,98.87696385610869,86.0
724,8.0,0.13,4.0,203.771904795047,116.0
725,8.0,0.13,5.0,149.68689484525115,92.0
726,8.0,0.13,6.0,138.07713923883028,80.0
727,8.0,0.13,7.0,88.52929632732152,59.0
728,8.0,0.13,8.0,112.72144624737174,69.0
729,8.0,0.13,9.0,114.76248621506406,68.0
730,8.0,0.19000000000000003,0.0,95.73353248273108,56.0
731,8.0,0.19000000000000003,1.0,75.7848158473717,58.0
732,8.0,0.19000000000000003,2.0,101.11995652639077,75.0
733,8.0,0.19000000000000003,3.0,76.03783360662082,61.0
734,8.0,0.19000000000000003,4.0,100.00525144621517,71.0
735,8.0,0.19000000000000003,5.0,93.48768097021028,69.0
736,8.0,0.19000000000000003,6.0,109.82043936987651,68.0
737,8.0,0.19000000000000003,7.0,86.12261230640523,60.0
738,8.0,0.19000000000000003,8.0,108.86218247324719,69.0
739,8.0,0.19000000000000003,9.0,89.87657766507624,56.0
740,8.0,0.25,0.0,72.09066757460505,50.0
741,8.0,0.25,1.0,58.78921451257437,58.0
742,8.0,0.25,2.0,130.85235756205222,92.0
743,8.0,0.25,3.0,58.94941538016271,57.0
744,8.0,0.25,4.0,52.131665591283266,60.0
745,8.0,0.25,5.0,107.81045899134767,77.0
746,8.0,0.25,6.0,90.5525528188552,62.0
747,8.0,0.25,7.0,18.477584289253635,49.0
748,8.0,0.25,8.0,54.51318863669396,71.0
749,8.0,0.25,9.0,74.49352895823083,53.0
750,8.0,0.31000000000000005,0.0,56.487277633320815,44.0
751,8.0,0.31000000000000005,1.0,37.713341585535844,52.0
752,8.0,0.31000000000000005,2.0,71.50185791009056,52.0
753,8.0,0.31000000000000005,3.0,56.98382792389126,58.0
754,8.0,0.31000000000000005,4.0,28.357442006385163,40.0
755,8.0,0.31000000000000005,5.0,98.08722657485195,80.0
756,8.0,0.31000000000000005,6.0,115.49213453904515,77.0
757,8.0,0.31000000000000005,7.0,12.829695297384278,42.0
758,8.0,0.31000000000000005,8.0,84.44377299822516,58.0
759,8.0,0.31000000000000005,9.0,88.66838583965429,61.0
760,8.0,0.37000000000000005,0.0,48.31229410085191,42.0
761,8.0,0.37000000000000005,1.0,22.676983694229484,45.0
762,8.0,0.37000000000000005,2.0,56.36194767863449,49.0
763,8.0,0.37000000000000005,3.0,22.97553286408592,52.0
764,8.0,0.37000000000000005,4.0,13.99644665027199,37.0
765,8.0,0.37000000000000005,5.0,78.33792615794695,70.0
766,8.0,0.37000000000000005,6.0,78.87435707492757,81.0
767,8.0,0.37000000000000005,7.0,12.863359813111696,41.0
768,8.0,0.37000000000000005,8.0,10.302434657315365,58.0
769,8.0,0.37000000000000005,9.0,31.465958750501994,47.0
770,8.0,0.43000000000000005,0.0,34.9169715993278,36.0
771,8.0,0.43000000000000005,1.0,25.47141283579035,44.0
772,8.0,0.43000000000000005,2.0,42.918748382223114,61.0
773,8.0,0.43000000000000005,3.0,43.80543267634651,58.0
774,8.0,0.43000000000000005,4.0,12.054292005906424,48.0
775,8.0,0.43000000000000005,5.0,57.29237513700507,59.0
776,8.0,0.43000000000000005,6.0,43.893217220727024,83.0
777,8.0,0.43000000000000005,7.0,-14.746488935342382,55.0
778,8.0,0.43000000000000005,8.0,-5.489854006903105,45.0
779,8.0,0.43000000000000005,9.0,28.477614072378913,43.0
780,8.0,0.49000000000000005,0.0,22.21833865190878,35.0
781,8.0,0.49000000000000005,1.0,13.22646251126845,35.0
782,8.0,0.49000000000000005,2.0,20.85401838790284,64.0
783,8.0,0.49000000000000005,3.0,36.120716215066324,51.0
784,8.0,0.49000000000000005,4.0,-44.17442228591755,43.0
785,8.0,0.49000000000000005,5.0,51.434783947554635,64.0
786,8.0,0.49000000000000005,6.0,23.699472059642197,80.0
787,8.0,0.49000000000000005,7.0,-6.735005338286706,89.0
788,8.0,0.49000000000000005,8.0,28.455859159246675,41.0
789,8.0,0.49000000000000005,9.0,23.891876188978557,40.0
790,8.0,0.55,0.0,14.149298312383833,32.0
791,8.0,0.55,1.0,-6.325232955770656,37.0
792,8.0,0.55,2.0,31.90668081291848,69.0
793,8.0,0.55,3.0,34.166885888947206,52.0
794,8.0,0.55,4.0,0.8625599085774673,34.0
795,8.0,0.55,5.0,55.28716272216423,65.0
796,8.0,0.55,6.0,-61.602633668774935,32.0
797,8.0,0.55,7.0,-51.40288703393014,58.0
798,8.0,0.55,8.0,28.96183674873316,44.0
799,8.0,0.55,9.0,10.003737912365837,40.0
800,9.0,0.01,0.0,196.3589712496095,103.0
801,9.0,0.01,1.0,165.94083327166067,92.0
802,9.0,0.01,2.0,169.06467113178388,97.0
803,9.0,0.01,3.0,190.04746036962493,102.0
804,9.0,0.01,4.0,185.24172026516737,101.0
805,9.0,0.01,5.0,180.31124595132948,100.0
806,9.0,0.01,6.0,177.29536649944149,100.0
807,9.0,0.01,7.0,164.2042431436797,107.0
808,9.0,0.01,8.0,165.90773060924948,95.0
809,9.0,0.01,9.0,226.97061492774662,120.0
810,9.0,0.07,0.0,118.33130090856098,69.0
811,9.0,0.07,1.0,173.21260547376082,101.0
812,9.0,0.07,2.0,144.04429469691019,83.0
813,9.0,0.07,3.0,138.83384803418465,85.0
814,9.0,0.07,4.0,197.00194423066662,106.0
815,9.0,0.07,5.0,196.2998585813076,104.0
816,9.0,0.07,6.0,168.49702047501822,91.0
817,9.0,0.07,7.0,124.10998272563832,80.0
818,9.0,0.07,8.0,135.37877154900076,78.0
819,9.0,0.07,9.0,155.46435641852347,87.0
820,9.0,0.13,0.0,120.85098148813398,65.0
821,9.0,0.13,1.0,70.95923135300634,59.0
822,9.0,0.13,2.0,122.09960150473717,79.0
823,9.0,0.13,3.0,136.25373551010432,90.0
824,9.0,0.13,4.0,180.9826713851821,101.0
825,9.0,0.13,5.0,123.94973975449051,78.0
826,9.0,0.13,6.0,155.25256926548553,86.0
827,9.0,0.13,7.0,93.27939975497534,62.0
828,9.0,0.13,8.0,113.74522888182437,69.0
829,9.0,0.13,9.0,122.51001890727241,71.0
830,9.0,0.19000000000000003,0.0,104.0235188870018,63.0
831,9.0,0.19000000000000003,1.0,57.79710053303167,51.0
832,9.0,0.19000000000000003,2.0,87.16877242179373,75.0
833,9.0,0.19000000000000003,3.0,52.494102825273245,59.0
834,9.0,0.19000000000000003,4.0,194.60241328779784,102.0
835,9.0,0.19000000000000003,5.0,110.99789985712476,73.0
836,9.0,0.19000000000000003,6.0,118.33365000446337,74.0
837,9.0,0.19000000000000003,7.0,87.70741545515352,64.0
838,9.0,0.19000000000000003,8.0,100.45975648154452,66.0
839,9.0,0.19000000000000003,9.0,98.42331284457794,65.0
840,9.0,0.25,0.0,101.88677060517729,60.0
841,9.0,0.25,1.0,32.365504122113,42.0
842,9.0,0.25,2.0,13.241810768733094,25.0
843,9.0,0.25,3.0,66.88694304946223,61.0
844,9.0,0.25,4.0,42.64058334788647,50.0
845,9.0,0.25,5.0,129.02247953873905,85.0
846,9.0,0.25,6.0,116.03637873726524,78.0
847,9.0,0.25,7.0,58.644229442050914,52.0
848,9.0,0.25,8.0,98.90051616006006,67.0
849,9.0,0.25,9.0,96.0118092907079,74.0
850,9.0,0.31000000000000005,0.0,72.80366081494671,52.0
851,9.0,0.31000000000000005,1.0,19.266076272502417,44.0
852,9.0,0.31000000000000005,2.0,74.41103715519546,57.0
853,9.0,0.31000000000000005,3.0,35.23319878777077,56.0
854,9.0,0.31000000000000005,4.0,76.10309956036843,61.0
855,9.0,0.31000000000000005,5.0,104.52900284967899,71.0
856,9.0,0.31000000000000005,6.0,84.15875232563666,66.0
857,9.0,0.31000000000000005,7.0,42.56289019396573,46.0
858,9.0,0.31000000000000005,8.0,84.36747395000984,60.0
859,9.0,0.31000000000000005,9.0,78.14763017293296,59.0
860,9.0,0.37000000000000005,0.0,41.94749246101819,40.0
861,9.0,0.37000000000000005,1.0,3.774003136658983,36.0
862,9.0,0.37000000000000005,2.0,21.87861493481609,30.0
863,9.0,0.37000000000000005,3.0,61.934305280533714,56.0
864,9.0,0.37000000000000005,4.0,39.0500540407341,48.0
865,9.0,0.37000000000000005,5.0,76.65537986726699,63.0
866,9.0,0.37000000000000005,6.0,76.47889714512448,73.0
867,9.0,0.37000000000000005,7.0,-20.962496966417095,43.0
868,9.0,0.37000000000000005,8.0,65.50512280685496,54.0
869,9.0,0.37000000000000005,9.0,42.92025090368882,49.0
870,9.0,0.43000000000000005,0.0,40.273812351169674,41.0
871,9.0,0.43000000000000005,1.0,27.22745699024227,62.0
872,9.0,0.43000000000000005,2.0,42.715020363068774,64.0
873,9.0,0.43000000000000005,3.0,56.97079533304539,56.0
874,9.0,0.43000000000000005,4.0,-5.827107453397557,47.0
875,9.0,0.43000000000000005,5.0,60.692516405740534,60.0
876,9.0,0.43000000000000005,6.0,44.81707252041306,70.0
877,9.0,0.43000000000000005,7.0,10.037066848514472,61.0
878,9.0,0.43000000000000005,8.0,37.38221161495388,42.0
879,9.0,0.43000000000000005,9.0,37.10676148887477,38.0
880,9.0,0.49000000000000005,0.0,22.182722729118684,39.0
881,9.0,0.49000000000000005,1.0,-3.5907114133546223,36.0
882,9.0,0.49000000000000005,2.0,10.348024793447316,26.0
883,9.0,0.49000000000000005,3.0,51.69637122626837,55.0
884,9.0,0.49000000000000005,4.0,3.5623722344730417,34.0
885,9.0,0.49000000000000005,5.0,63.20127708570286,61.0
886,9.0,0.49000000000000005,6.0,25.41687631179226,64.0
887,9.0,0.49000000000000005,7.0,-16.761337740585574,66.0
888,9.0,0.49000000000000005,8.0,34.439133120001685,48.0
889,9.0,0.49000000000000005,9.0,25.614487719782048,35.0
890,9.0,0.55,0.0,12.134260348410905,35.0
891,9.0,0.55,1.0,-16.469883951397076,34.0
892,9.0,0.55,2.0,6.87001284684948,23.0
893,9.0,0.55,3.0,56.71957809543395,49.0
894,9.0,0.55,4.0,-28.701105593404627,34.0
895,9.0,0.55,5.0,3.944114194651478,28.0
896,9.0,0.55,6.0,8.483778710176098,34.0
897,9.0,0.55,7.0,-0.15040720176576294,63.0
898,9.0,0.55,8.0,37.15659464466259,46.0
899,9.0,0.55,9.0,18.059416957773237,37.0
900,10.0,0.01,0.0,158.22966567498403,95.0
901,10.0,0.01,1.0,183.637825383306,99.0
902,10.0,0.01,2.0,198.14092098524827,110.0
903,10.0,0.01,3.0,194.12315392127337,105.0
904,10.0,0.01,4.0,219.0747647798286,120.0
905,10.0,0.01,5.0,169.43168191025183,101.0
906,10.0,0.01,6.0,148.7831254796785,87.0
907,10.0,0.01,7.0,196.78324315112408,98.0
908,10.0,0.01,8.0,166.57723030283987,92.0
909,10.0,0.01,9.0,195.32444263127528,103.0
910,10.0,0.07,0.0,164.64350630324273,88.0
911,10.0,0.07,1.0,134.8999426968125,81.0
912,10.0,0.07,2.0,135.10272336219987,82.0
913,10.0,0.07,3.0,162.69269581187598,101.0
914,10.0,0.07,4.0,180.09462877635258,106.0
915,10.0,0.07,5.0,161.63502223311338,99.0
916,10.0,0.07,6.0,182.42896247437164,99.0
917,10.0,0.07,7.0,162.89284088626624,84.0
918,10.0,0.07,8.0,142.90824116937733,83.0
919,10.0,0.07,9.0,186.12590447054123,101.0
920,10.0,0.13,0.0,92.62785337873005,67.0
921,10.0,0.13,1.0,97.02121909965302,68.0
922,10.0,0.13,2.0,139.56425935409533,93.0
923,10.0,0.13,3.0,98.7429676794696,66.0
924,10.0,0.13,4.0,226.0357810611449,125.0
925,10.0,0.13,5.0,149.32370858894825,105.0
926,10.0,0.13,6.0,126.47700790574474,81.0
927,10.0,0.13,7.0,80.81302853084789,59.0
928,10.0,0.13,8.0,118.32787414213102,75.0
929,10.0,0.13,9.0,128.81984183626832,79.0
930,10.0,0.19000000000000003,0.0,116.29381912670328,64.0
931,10.0,0.19000000000000003,1.0,64.60042133361655,53.0
932,10.0,0.19000000000000003,2.0,119.08877437437482,86.0
933,10.0,0.19000000000000003,3.0,66.7726821879749,58.0
934,10.0,0.19000000000000003,4.0,179.8016291522112,100.0
935,10.0,0.19000000000000003,5.0,108.69620748845621,71.0
936,10.0,0.19000000000000003,6.0,96.98149851237223,69.0
937,10.0,0.19000000000000003,7.0,75.80998384599744,59.0
938,10.0,0.19000000000000003,8.0,103.01805716388361,66.0
939,10.0,0.19000000000000003,9.0,96.13872411794014,67.0
940,10.0,0.25,0.0,60.16587475279576,46.0
941,10.0,0.25,1.0,43.49000686493751,47.0
942,10.0,0.25,2.0,15.83183967018531,26.0
943,10.0,0.25,3.0,56.57451728409943,54.0
944,10.0,0.25,4.0,33.499461812794706,45.0
945,10.0,0.25,5.0,85.50534817408807,72.0
946,10.0,0.25,6.0,89.05001758620686,66.0
947,10.0,0.25,7.0,65.16733879216258,51.0
948,10.0,0.25,8.0,30.257100799131216,63.0
949,10.0,0.25,9.0,72.81599770297633,69.0
950,10.0,0.31000000000000005,0.0,58.854962451531236,45.0
951,10.0,0.31000000000000005,1.0,35.31053279395167,49.0
952,10.0,0.31000000000000005,2.0,18.455536267793892,29.0
953,10.0,0.31000000000000005,3.0,65.12492714188893,58.0
954,10.0,0.31000000000000005,4.0,61.07103693097014,56.0
955,10.0,0.31000000000000005,5.0,46.9766821922807,56.0
956,10.0,0.31000000000000005,6.0,69.05583906672658,67.0
957,10.0,0.31000000000000005,7.0,18.22732194040265,39.0
958,10.0,0.31000000000000005,8.0,84.29932783857704,60.0
959,10.0,0.31000000000000005,9.0,69.26667158742526,65.0
960,10.0,0.37000000000000005,0.0,25.972042641889438,39.0
961,10.0,0.37000000000000005,1.0,1.8350743696224872,35.0
962,10.0,0.37000000000000005,2.0,17.128075043427835,28.0
963,10.0,0.37000000000000005,3.0,61.146365723323754,55.0
964,10.0,0.37000000000000005,4.0,36.212535323839724,53.0
965,10.0,0.37000000000000005,5.0,71.47063249818378,71.0
966,10.0,0.37000000000000005,6.0,59.040382100125974,59.0
967,10.0,0.37000000000000005,7.0,-53.1063705307591,51.0
968,10.0,0.37000000000000005,8.0,79.44075276812762,58.0
969,10.0,0.37000000000000005,9.0,52.89080826270923,56.0
970,10.0,0.43000000000000005,0.0,10.57298775563513,33.0
971,10.0,0.43000000000000005,1.0,-11.849441277084166,43.0
972,10.0,0.43000000000000005,2.0,13.034594687381823,24.0
973,10.0,0.43000000000000005,3.0,57.340537757149704,55.0
974,10.0,0.43000000000000005,4.0,8.970835879140633,33.0
975,10.0,0.43000000000000005,5.0,62.643342329912585,65.0
976,10.0,0.43000000000000005,6.0,44.7678195934569,66.0
