,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,-12.880057358370522,34.0
975,10.0,0.43000000000000005,5.0,-126.49192189447672,43.0
976,10.0,0.43000000000000005,6.0,-26.937531057804648,48.0
977,10.0,0.43000000000000005,7.0,-25.5306671310179,57.0
978,10.0,0.43000000000000005,8.0,5.867158496561523,47.0
979,10.0,0.43000000000000005,9.0,-20.751940534843808,48.0
980,10.0,0.49000000000000005,0.0,-89.82193998378145,47.0
981,10.0,0.49000000000000005,1.0,23.832031838641857,68.0
982,10.0,0.49000000000000005,2.0,16.993771696083446,62.0
983,10.0,0.49000000000000005,3.0,36.56501191566695,39.0
984,10.0,0.49000000000000005,4.0,-5.319379305203882,24.0
985,10.0,0.49000000000000005,5.0,-47.76821203508511,28.0
986,10.0,0.49000000000000005,6.0,0.6443769528208656,23.0
987,10.0,0.49000000000000005,7.0,4.377263053760946,65.0
988,10.0,0.49000000000000005,8.0,10.749945518643036,80.0
989,10.0,0.49000000000000005,9.0,-7.6094474840429545,50.0
990,10.0,0.55,0.0,-17.322322326423382,41.0
991,10.0,0.55,1.0,30.126709925269758,71.0
992,10.0,0.55,2.0,19.818002980985153,50.0
993,10.0,0.55,3.0,1.7275654506601494,37.0
994,10.0,0.55,4.0,-10.271739585999645,20.0
995,10.0,0.55,5.0,-8.12225200710595,23.0
996,10.0,0.55,6.0,-0.7691475625441385,19.0
997,10.0,0.55,7.0,-63.427757650740524,49.0
998,10.0,0.55,8.0,-45.48808831180313,61.0
999,10.0,0.55,9.0,-14.38313935898455,55.0
