,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,6.147618371613195,19.0
976,10.0,0.43000000000000005,6.0,23.227354887122317,46.0
977,10.0,0.43000000000000005,7.0,-3.255542120679755,21.0
978,10.0,0.43000000000000005,8.0,-90.05370092143848,78.0
979,10.0,0.43000000000000005,9.0,61.80631946705005,74.0
980,10.0,0.49000000000000005,0.0,6.1862625202623285,39.0
981,10.0,0.49000000000000005,1.0,-32.95587780024083,53.0
982,10.0,0.49000000000000005,2.0,9.700207190026594,40.0
983,10.0,0.49000000000000005,3.0,28.456141512125264,55.0
984,10.0,0.49000000000000005,4.0,29.006228020353536,53.0
985,10.0,0.49000000000000005,5.0,6.833108924846693,19.0
986,10.0,0.49000000000000005,6.0,21.697808937456163,47.0
987,10.0,0.49000000000000005,7.0,-9.007489871506706,19.0
988,10.0,0.49000000000000005,8.0,-43.36281569035774,48.0
989,10.0,0.49000000000000005,9.0,-39.013968034311986,70.0
990,10.0,0.55,0.0,-19.434958191581252,41.0
991,10.0,0.55,1.0,-34.50483990716764,53.0
992,10.0,0.55,2.0,-28.54177054144832,35.0
993,10.0,0.55,3.0,5.262171874493815,51.0
994,10.0,0.55,4.0,10.498386143419577,94.0
995,10.0,0.55,5.0,4.282387965693442,19.0
996,10.0,0.55,6.0,4.065547952054457,41.0
997,10.0,0.55,7.0,-10.045205841084263,18.0
998,10.0,0.55,8.0,-108.66721404013138,41.0
999,10.0,0.55,9.0,-34.599805752923665,67.0
