,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,-31.849235409795913,60.0
976,10.0,0.43000000000000005,6.0,19.06011931008247,51.0
977,10.0,0.43000000000000005,7.0,-40.90171482424338,56.0
978,10.0,0.43000000000000005,8.0,3.980021461481423,91.0
979,10.0,0.43000000000000005,9.0,6.155715484245759,49.0
980,10.0,0.49000000000000005,0.0,40.095318194861925,55.0
981,10.0,0.49000000000000005,1.0,2.797117692196076,45.0
982,10.0,0.49000000000000005,2.0,-21.70864136356625,79.0
983,10.0,0.49000000000000005,3.0,4.548200851257084,38.0
984,10.0,0.49000000000000005,4.0,12.158872712512636,48.0
985,10.0,0.49000000000000005,5.0,-36.571188650416445,57.0
986,10.0,0.49000000000000005,6.0,15.214710632427904,69.0
987,10.0,0.49000000000000005,7.0,-17.29442960085234,55.0
988,10.0,0.49000000000000005,8.0,6.440162639685717,80.0
989,10.0,0.49000000000000005,9.0,-16.775319021048773,45.0
990,10.0,0.55,0.0,29.994650722279463,60.0
991,10.0,0.55,1.0,-16.99994930492372,42.0
992,10.0,0.55,2.0,-2.6149246855398998,66.0
993,10.0,0.55,3.0,-0.9185971447114919,39.0
994,10.0,0.55,4.0,-6.9184847851085705,42.0
995,10.0,0.55,5.0,-108.69680733428363,58.0
996,10.0,0.55,6.0,-26.845986958011743,45.0
997,10.0,0.55,7.0,-35.0341451075706,50.0
998,10.0,0.55,8.0,25.43627363531854,69.0
999,10.0,0.55,9.0,-5.3030187267843285,42.0
