,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,43.06099715927905,66.0
488,5.0,0.49000000000000005,8.0,0.6205799052557585,26.0
489,5.0,0.49000000000000005,9.0,-3.68825213841024,20.0
490,5.0,0.55,0.0,8.32562332787094,21.0
491,5.0,0.55,1.0,28.651155096697043,49.0
492,5.0,0.55,2.0,-19.056251770946805,58.0
493,5.0,0.55,3.0,18.860800102460185,29.0
494,5.0,0.55,4.0,-8.886583097719704,38.0
495,5.0,0.55,5.0,22.257863095454677,48.0
496,5.0,0.55,6.0,-17.024843838852796,49.0
497,5.0,0.55,7.0,-25.471446671687783,69.0
498,5.0,0.55,8.0,-3.8737935246838364,25.0
499,5.0,0.55,9.0,-14.212503227388279,19.0
500,6.0,0.01,0.0,223.27223831767793,90.0
501,6.0,0.01,1.0,219.2898205719424,82.0
502,6.0,0.01,2.0,208.3337951321894,87.0
503,6.0,0.01,3.0,202.36832857410738,81.0
504,6.0,0.01,4.0,205.14632509175505,84.0
505,6.0,0.01,5.0,221.75214349543657,94.0
506,6.0,0.01,6.0,165.5255783646794,80.0
507,6.0,0.01,7.0,221.97002022835272,89.0
508,6.0,0.01,8.0,197.17909055390487,80.0
509,6.0,0.01,9.0,222.95277156209653,88.0
510,6.0,0.07,0.0,207.0293297673783,90.0
511,6.0,0.07,1.0,171.72191598106653,75.0
512,6.0,0.07,2.0,187.21156767481966,74.0
513,6.0,0.07,3.0,197.8798716373837,77.0
514,6.0,0.07,4.0,205.83186965249612,90.0
515,6.0,0.07,5.0,206.32827228787247,83.0
516,6.0,0.07,6.0,188.73193275232327,82.0
517,6.0,0.07,7.0,205.15977906157914,83.0
518,6.0,0.07,8.0,192.6247495976542,75.0
519,6.0,0.07,9.0,183.48420017947956,89.0
520,6.0,0.13,0.0,190.31959545315712,88.0
521,6.0,0.13,1.0,152.777687555904,83.0
522,6.0,0.13,2.0,173.28763631362168,78.0
523,6.0,0.13,3.0,150.30197145993455,70.0
524,6.0,0.13,4.0,215.53314314305567,87.0
525,6.0,0.13,5.0,172.48741857597867,77.0
526,6.0,0.13,6.0,205.1119955923005,93.0
527,6.0,0.13,7.0,200.69197455747207,86.0
528,6.0,0.13,8.0,139.24038062824778,73.0
529,6.0,0.13,9.0,31.54338237306017,55.0
530,6.0,0.19000000000000003,0.0,218.0822509489056,97.0
531,6.0,0.19000000000000003,1.0,99.56414262994487,78.0
532,6.0,0.19000000000000003,2.0,160.2448515618556,78.0
533,6.0,0.19000000000000003,3.0,83.28110392409329,52.0
534,6.0,0.19000000000000003,4.0,162.41465191265968,89.0
535,6.0,0.19000000000000003,5.0,61.956645337514196,46.0
536,6.0,0.19000000000000003,6.0,167.99592880005213,76.0
537,6.0,0.19000000000000003,7.0,160.31190253552242,79.0
538,6.0,0.19000000000000003,8.0,109.92152447584331,69.0
539,6.0,0.19000000000000003,9.0,18.698023507622874,26.0
540,6.0,0.25,0.0,197.0411301656016,103.0
541,6.0,0.25,1.0,18.426580697892593,30.0
542,6.0,0.25,2.0,185.88004725116693,84.0
543,6.0,0.25,3.0,94.7450232099605,60.0
544,6.0,0.25,4.0,46.897528712143405,51.0
545,6.0,0.25,5.0,29.050596267466076,34.0
546,6.0,0.25,6.0,112.20104052078399,82.0
547,6.0,0.25,7.0,163.2950556003771,85.0
548,6.0,0.25,8.0,54.238607773882734,74.0
549,6.0,0.25,9.0,7.832173491711273,21.0
550,6.0,0.31000000000000005,0.0,105.29218252197003,81.0
551,6.0,0.31000000000000005,1.0,20.528408781289894,31.0
552,6.0,0.31000000000000005,2.0,130.85705985771068,72.0
553,6.0,0.31000000000000005,3.0,37.95477013098174,34.0
554,6.0,0.31000000000000005,4.0,84.098339889789,85.0
555,6.0,0.31000000000000005,5.0,19.89577342692573,30.0
556,6.0,0.31000000000000005,6.0,121.9003584949384,82.0
557,6.0,0.31000000000000005,7.0,93.9957563444531,73.0
558,6.0,0.31000000000000005,8.0,17.256880367681482,61.0
559,6.0,0.31000000000000005,9.0,-3.9246674086536983,20.0
560,6.0,0.37000000000000005,0.0,25.489486244179542,33.0
561,6.0,0.37000000000000005,1.0,11.96019016616448,25.0
562,6.0,0.37000000000000005,2.0,47.5378928944281,69.0
563,6.0,0.37000000000000005,3.0,19.330189883742424,30.0
564,6.0,0.37000000000000005,4.0,70.26907971627931,92.0
565,6.0,0.37000000000000005,5.0,18.97682039945797,32.0
566,6.0,0.37000000000000005,6.0,-2.581709793645105,49.0
567,6.0,0.37000000000000005,7.0,31.19122505898524,75.0
568,6.0,0.37000000000000005,8.0,18.2376479587621,62.0
569,6.0,0.37000000000000005,9.0,-0.777475903147046,19.0
570,6.0,0.43000000000000005,0.0,2.449097556524789,27.0
571,6.0,0.43000000000000005,1.0,9.550710245454335,23.0
572,6.0,0.43000000000000005,2.0,24.234439632301143,51.0
573,6.0,0.43000000000000005,3.0,24.750686198889877,28.0
574,6.0,0.43000000000000005,4.0,54.827798499894726,67.0
575,6.0,0.43000000000000005,5.0,15.136409761607846,33.0
576,6.0,0.43000000000000005,6.0,20.45806618272472,48.0
577,6.0,0.43000000000000005,7.0,78.5776542869421,76.0
578,6.0,0.43000000000000005,8.0,-29.99695669130383,61.0
579,6.0,0.43000000000000005,9.0,-6.267133084716033,20.0
580,6.0,0.49000000000000005,0.0,24.42520612359589,32.0
581,6.0,0.49000000000000005,1.0,7.416327491052249,33.0
582,6.0,0.49000000000000005,2.0,-7.004719261689972,46.0
583,6.0,0.49000000000000005,3.0,18.67432247438933,28.0
584,6.0,0.49000000000000005,4.0,-32.85885085660914,47.0
585,6.0,0.49000000000000005,5.0,15.413228667885713,38.0
586,6.0,0.49000000000000005,6.0,-16.99753543619873,58.0
587,6.0,0.49000000000000005,7.0,73.48269811408984,72.0
588,6.0,0.49000000000000005,8.0,-3.258722880840204,23.0
589,6.0,0.49000000000000005,9.0,-16.400015577957607,22.0
590,6.0,0.55,0.0,14.236484711745723,26.0
591,6.0,0.55,1.0,31.207496514431078,48.0
592,6.0,0.55,2.0,-20.6387022454549,44.0
593,6.0,0.55,3.0,12.767419130710039,27.0
594,6.0,0.55,4.0,7.5447402639118675,38.0
595,6.0,0.55,5.0,37.0325951726359,56.0
596,6.0,0.55,6.0,-14.62356626130302,40.0
597,6.0,0.55,7.0,-19.780536304091033,67.0
598,6.0,0.55,8.0,-7.024781858177139,27.0
599,6.0,0.55,9.0,-20.681097256130585,20.0
600,7.0,0.01,0.0,195.16823162792656,80.0
601,7.0,0.01,1.0,216.0644937557799,91.0
602,7.0,0.01,2.0,206.21378296006546,84.0
603,7.0,0.01,3.0,208.03877654133103,84.0
604,7.0,0.01,4.0,216.87580520851853,93.0
605,7.0,0.01,5.0,217.22849437137643,88.0
606,7.0,0.01,6.0,227.28889680733616,86.0
607,7.0,0.01,7.0,222.06453597998186,92.0
608,7.0,0.01,8.0,216.41323654976978,88.0
609,7.0,0.01,9.0,230.12337767189362,91.0
610,7.0,0.07,0.0,184.03528751394174,101.0
611,7.0,0.07,1.0,159.75406225103023,80.0
612,7.0,0.07,2.0,200.7308683090896,83.0
613,7.0,0.07,3.0,188.47706325636034,74.0
614,7.0,0.07,4.0,226.65579465831067,94.0
615,7.0,0.07,5.0,202.58670483086095,85.0
616,7.0,0.07,6.0,193.8618365807048,81.0
617,7.0,0.07,7.0,203.18730888710317,87.0
618,7.0,0.07,8.0,189.08511871414925,76.0
619,7.0,0.07,9.0,175.92181282082126,88.0
620,7.0,0.13,0.0,171.8869101881113,91.0
621,7.0,0.13,1.0,154.12977880779337,79.0
622,7.0,0.13,2.0,171.2860989104918,75.0
623,7.0,0.13,3.0,131.16687333890133,63.0
624,7.0,0.13,4.0,202.89748409463104,108.0
625,7.0,0.13,5.0,149.3813538050837,77.0
626,7.0,0.13,6.0,177.41757278633833,74.0
627,7.0,0.13,7.0,161.18874174062864,82.0
628,7.0,0.13,8.0,158.85175459008394,70.0
629,7.0,0.13,9.0,59.8630453288518,65.0
630,7.0,0.19000000000000003,0.0,77.6655892201816,80.0
631,7.0,0.19000000000000003,1.0,48.82584987898726,80.0
632,7.0,0.19000000000000003,2.0,156.84976306986198,86.0
633,7.0,0.19000000000000003,3.0,76.82539853657224,54.0
634,7.0,0.19000000000000003,4.0,175.01654706219512,87.0
635,7.0,0.19000000000000003,5.0,76.18061774656734,51.0
636,7.0,0.19000000000000003,6.0,154.08763984307237,72.0
637,7.0,0.19000000000000003,7.0,88.34970284154646,76.0
638,7.0,0.19000000000000003,8.0,112.74708624515776,80.0
639,7.0,0.19000000000000003,9.0,13.684676706804877,23.0
640,7.0,0.25,0.0,98.30509954553774,90.0
641,7.0,0.25,1.0,12.283858599888516,62.0
642,7.0,0.25,2.0,153.87206836505007,87.0
643,7.0,0.25,3.0,56.03541891361571,47.0
644,7.0,0.25,4.0,68.27466175494487,71.0
645,7.0,0.25,5.0,32.442962359082486,34.0
646,7.0,0.25,6.0,81.81926191956153,86.0
647,7.0,0.25,7.0,91.48531430391901,76.0
648,7.0,0.25,8.0,11.31488662118543,59.0
649,7.0,0.25,9.0,7.093261185299927,21.0
650,7.0,0.31000000000000005,0.0,50.31898030293715,80.0
651,7.0,0.31000000000000005,1.0,-10.519282778878903,70.0
652,7.0,0.31000000000000005,2.0,90.72575920062198,63.0
653,7.0,0.31000000000000005,3.0,24.022210959127907,30.0
654,7.0,0.31000000000000005,4.0,31.504690130893476,73.0
655,7.0,0.31000000000000005,5.0,30.86693233372038,34.0
656,7.0,0.31000000000000005,6.0,44.17160148975192,52.0
657,7.0,0.31000000000000005,7.0,95.89483796660149,96.0
658,7.0,0.31000000000000005,8.0,9.988345312566064,25.0
659,7.0,0.31000000000000005,9.0,-7.9651803128021825,20.0
660,7.0,0.37000000000000005,0.0,50.39875823728615,86.0
661,7.0,0.37000000000000005,1.0,14.85144484280772,26.0
662,7.0,0.37000000000000005,2.0,59.38162529930291,55.0
663,7.0,0.37000000000000005,3.0,12.87841451780805,28.0
664,7.0,0.37000000000000005,4.0,0.49916742701814154,69.0
665,7.0,0.37000000000000005,5.0,27.77396155629166,37.0
666,7.0,0.37000000000000005,6.0,16.511649862462672,51.0
667,7.0,0.37000000000000005,7.0,60.56645934564859,79.0
668,7.0,0.37000000000000005,8.0,8.94296514338337,23.0
669,7.0,0.37000000000000005,9.0,0.629053125000373,20.0
670,7.0,0.43000000000000005,0.0,1.2569219256197077,32.0
671,7.0,0.43000000000000005,1.0,12.693300204926514,29.0
672,7.0,0.43000000000000005,2.0,33.48722348350131,60.0
673,7.0,0.43000000000000005,3.0,12.330186399997553,27.0
674,7.0,0.43000000000000005,4.0,-10.874299390071698,57.0
675,7.0,0.43000000000000005,5.0,27.22102076592702,35.0
676,7.0,0.43000000000000005,6.0,47.83724344655674,67.0
677,7.0,0.43000000000000005,7.0,-67.26155690688384,81.0
678,7.0,0.43000000000000005,8.0,4.195298256779013,23.0
679,7.0,0.43000000000000005,9.0,-7.170973533386988,20.0
680,7.0,0.49000000000000005,0.0,-5.015860493526321,34.0
681,7.0,0.49000000000000005,1.0,7.529004354491099,26.0
682,7.0,0.49000000000000005,2.0,-10.54703919692447,62.0
683,7.0,0.49000000000000005,3.0,13.27788623458616,26.0
684,7.0,0.49000000000000005,4.0,2.674014832238381,50.0
685,7.0,0.49000000000000005,5.0,20.068978574562948,37.0
686,7.0,0.49000000000000005,6.0,0.8909281434646867,44.0
687,7.0,0.49000000000000005,7.0,51.83554630823763,67.0
688,7.0,0.49000000000000005,8.0,3.8420059695420377,24.0
689,7.0,0.49000000000000005,9.0,-5.3824204415275005,20.0
690,7.0,0.55,0.0,16.813613423579465,30.0
691,7.0,0.55,1.0,-6.383112768349598,66.0
692,7.0,0.55,2.0,-132.75533337757923,51.0
693,7.0,0.55,3.0,9.258586512721863,26.0
694,7.0,0.55,4.0,-135.8727860237662,49.0
695,7.0,0.55,5.0,12.856959079473054,48.0
696,7.0,0.55,6.0,-17.2571361612727,46.0
697,7.0,0.55,7.0,-19.378463042507004,64.0
698,7.0,0.55,8.0,-2.4650976160467555,30.0
699,7.0,0.55,9.0,-27.695120704498397,20.0
700,8.0,0.01,0.0,215.74633103257466,92.0
701,8.0,0.01,1.0,226.80846519434968,93.0
702,8.0,0.01,2.0,218.39895438243192,87.0
703,8.0,0.01,3.0,200.19270920172977,76.0
704,8.0,0.01,4.0,233.62600524249657,91.0
705,8.0,0.01,5.0,194.65924851696286,76.0
706,8.0,0.01,6.0,218.71587937720855,89.0
707,8.0,0.01,7.0,226.83134861861978,89.0
708,8.0,0.01,8.0,212.60667187441933,84.0
709,8.0,0.01,9.0,229.44654662786263,92.0
710,8.0,0.07,0.0,197.7086583628543,85.0
711,8.0,0.07,1.0,176.544898287062,78.0
712,8.0,0.07,2.0,184.22693158637264,81.0
713,8.0,0.07,3.0,174.11976136080258,72.0
714,8.0,0.07,4.0,248.58132960663707,105.0
715,8.0,0.07,5.0,213.9873145137666,81.0
716,8.0,0.07,6.0,191.36862153996574,79.0
717,8.0,0.07,7.0,205.03323283139102,85.0
718,8.0,0.07,8.0,181.6044281621299,83.0
719,8.0,0.07,9.0,212.8443503303638,101.0
720,8.0,0.13,0.0,155.3233718123331,78.0
721,8.0,0.13,1.0,134.38575621146182,78.0
722,8.0,0.13,2.0,209.4029698936808,84.0
723,8.0,0.13,3.0,101.05786443010871,61.0
724,8.0,0.13,4.0,233.72828881384063,115.0
725,8.0,0.13,5.0,82.02839532834874,56.0
726,8.0,0.13,6.0,182.74816789225318,73.0
727,8.0,0.13,7.0,143.7480891135175,78.0
728,8.0,0.13,8.0,162.17538469892975,70.0
729,8.0,0.13,9.0,20.363201365536696,28.0
730,8.0,0.19000000000000003,0.0,83.32174811762327,82.0
731,8.0,0.19000000000000003,1.0,83.25040407488136,77.0
732,8.0,0.19000000000000003,2.0,172.92169182710322,85.0
733,8.0,0.19000000000000003,3.0,79.80193267970876,54.0
734,8.0,0.19000000000000003,4.0,49.034208170668315,92.0
735,8.0,0.19000000000000003,5.0,37.44587327150308,37.0
736,8.0,0.19000000000000003,6.0,155.67025454536596,73.0
737,8.0,0.19000000000000003,7.0,124.03953516046354,78.0
738,8.0,0.19000000000000003,8.0,37.26181470631476,77.0
739,8.0,0.19000000000000003,9.0,13.417929111707275,23.0
740,8.0,0.25,0.0,56.423060989155985,74.0
741,8.0,0.25,1.0,-45.42577728666415,89.0
742,8.0,0.25,2.0,174.83315657538478,85.0
743,8.0,0.25,3.0,52.360085091252095,54.0
744,8.0,0.25,4.0,44.157158548126844,49.0
745,8.0,0.25,5.0,34.88911646325364,36.0
746,8.0,0.25,6.0,85.91642288015133,82.0
747,8.0,0.25,7.0,38.73183528677737,86.0
748,8.0,0.25,8.0,5.613429795965687,53.0
749,8.0,0.25,9.0,0.4318911564117469,20.0
750,8.0,0.31000000000000005,0.0,23.427881647078355,69.0
751,8.0,0.31000000000000005,1.0,3.1684819222665372,26.0
752,8.0,0.31000000000000005,2.0,106.74320211125888,73.0
753,8.0,0.31000000000000005,3.0,17.79545157754667,29.0
754,8.0,0.31000000000000005,4.0,2.3543174107088207,38.0
755,8.0,0.31000000000000005,5.0,37.14548456784951,34.0
756,8.0,0.31000000000000005,6.0,40.800074573999765,57.0
757,8.0,0.31000000000000005,7.0,56.793519735630156,90.0
758,8.0,0.31000000000000005,8.0,10.82362491716902,24.0
759,8.0,0.31000000000000005,9.0,7.248514139135042,20.0
760,8.0,0.37000000000000005,0.0,31.724352598321854,82.0
761,8.0,0.37000000000000005,1.0,7.437115462449486,25.0
762,8.0,0.37000000000000005,2.0,59.98483319390996,54.0
763,8.0,0.37000000000000005,3.0,13.330694763532906,26.0
764,8.0,0.37000000000000005,4.0,9.44030785721946,82.0
765,8.0,0.37000000000000005,5.0,29.667862378639025,35.0
766,8.0,0.37000000000000005,6.0,33.068844520294846,66.0
767,8.0,0.37000000000000005,7.0,83.13522837331833,84.0
768,8.0,0.37000000000000005,8.0,8.081033828871101,23.0
769,8.0,0.37000000000000005,9.0,5.321611649911299,20.0
770,8.0,0.43000000000000005,0.0,16.239563047471783,79.0
771,8.0,0.43000000000000005,1.0,6.207201988226663,24.0
772,8.0,0.43000000000000005,2.0,73.35523285107249,72.0
773,8.0,0.43000000000000005,3.0,11.250175728965623,25.0
774,8.0,0.43000000000000005,4.0,55.12216337587923,65.0
775,8.0,0.43000000000000005,5.0,20.61335481176788,36.0
776,8.0,0.43000000000000005,6.0,11.172137733272923,77.0
777,8.0,0.43000000000000005,7.0,-44.120766964712814,80.0
778,8.0,0.43000000000000005,8.0,8.5310919326777,22.0
779,8.0,0.43000000000000005,9.0,2.0706309683576363,20.0
780,8.0,0.49000000000000005,0.0,27.412531799185658,63.0
781,8.0,0.49000000000000005,1.0,4.730558002733056,31.0
782,8.0,0.49000000000000005,2.0,-77.00964439803425,65.0
783,8.0,0.49000000000000005,3.0,7.065339384108323,24.0
784,8.0,0.49000000000000005,4.0,-38.06040303758401,56.0
785,8.0,0.49000000000000005,5.0,16.96640510957326,51.0
786,8.0,0.49000000000000005,6.0,-13.644377345295343,48.0
787,8.0,0.49000000000000005,7.0,30.508529728793754,60.0
788,8.0,0.49000000000000005,8.0,6.893494026328113,22.0
789,8.0,0.49000000000000005,9.0,-10.266798074396018,21.0
790,8.0,0.55,0.0,-46.05214148969578,32.0
791,8.0,0.55,1.0,-0.6576144742879156,39.0
792,8.0,0.55,2.0,2.3778975167309704,48.0
793,8.0,0.55,3.0,-1.2335520302273932,22.0
794,8.0,0.55,4.0,-20.059219175128224,65.0
795,8.0,0.55,5.0,14.399882754442203,50.0
796,8.0,0.55,6.0,-16.247544025633644,35.0
797,8.0,0.55,7.0,-28.687245407953423,60.0
798,8.0,0.55,8.0,-1.0489615343618772,24.0
799,8.0,0.55,9.0,-14.322825988514369,20.0
800,9.0,0.01,0.0,236.3903851984052,92.0
801,9.0,0.01,1.0,198.00834516193436,92.0
802,9.0,0.01,2.0,183.5115544168189,87.0
803,9.0,0.01,3.0,225.75070629768436,89.0
804,9.0,0.01,4.0,222.38666519923143,88.0
805,9.0,0.01,5.0,229.02700649360966,95.0
806,9.0,0.01,6.0,166.3955563623003,83.0
807,9.0,0.01,7.0,204.39205550928523,84.0
808,9.0,0.01,8.0,208.2893883534261,82.0
809,9.0,0.01,9.0,231.7951655834943,89.0
810,9.0,0.07,0.0,170.2620249530182,73.0
811,9.0,0.07,1.0,155.2946493209087,79.0
812,9.0,0.07,2.0,180.8818855989707,82.0
813,9.0,0.07,3.0,157.44097792460684,67.0
814,9.0,0.07,4.0,245.9594459670002,120.0
815,9.0,0.07,5.0,195.83104871762484,83.0
816,9.0,0.07,6.0,190.34242978687482,85.0
817,9.0,0.07,7.0,182.16393977969227,89.0
818,9.0,0.07,8.0,190.478747276441,75.0
819,9.0,0.07,9.0,206.6234589181688,101.0
820,9.0,0.13,0.0,165.02899322561743,79.0
821,9.0,0.13,1.0,149.29800311450194,87.0
822,9.0,0.13,2.0,171.54823023802206,74.0
823,9.0,0.13,3.0,129.82595575321704,64.0
824,9.0,0.13,4.0,174.97970925360505,84.0
825,9.0,0.13,5.0,53.151325869063356,48.0
826,9.0,0.13,6.0,194.41680110340542,84.0
827,9.0,0.13,7.0,156.81358153288434,84.0
828,9.0,0.13,8.0,190.251054938074,81.0
829,9.0,0.13,9.0,19.642731319376676,27.0
830,9.0,0.19000000000000003,0.0,174.6030617373428,95.0
831,9.0,0.19000000000000003,1.0,96.93407053307222,82.0
832,9.0,0.19000000000000003,2.0,166.7886294522775,72.0
833,9.0,0.19000000000000003,3.0,76.94463379751113,59.0
834,9.0,0.19000000000000003,4.0,61.48808986762696,59.0
835,9.0,0.19000000000000003,5.0,50.38582438859259,45.0
836,9.0,0.19000000000000003,6.0,102.78874778400252,63.0
837,9.0,0.19000000000000003,7.0,92.74105222233896,78.0
838,9.0,0.19000000000000003,8.0,10.815460252228403,69.0
839,9.0,0.19000000000000003,9.0,8.331735498266443,22.0
840,9.0,0.25,0.0,69.54078213786687,69.0
841,9.0,0.25,1.0,47.47632216199929,98.0
842,9.0,0.25,2.0,165.05850788750632,84.0
843,9.0,0.25,3.0,71.54479593642296,60.0
844,9.0,0.25,4.0,70.77764341364231,82.0
845,9.0,0.25,5.0,31.444195969864708,35.0
846,9.0,0.25,6.0,62.1514051891112,53.0
847,9.0,0.25,7.0,89.04310853477922,72.0
848,9.0,0.25,8.0,11.981656119909765,24.0
849,9.0,0.25,9.0,7.9982375289748795,20.0
850,9.0,0.31000000000000005,0.0,23.392373049341423,71.0
851,9.0,0.31000000000000005,1.0,-0.8909256031571577,46.0
852,9.0,0.31000000000000005,2.0,113.73211337141274,64.0
853,9.0,0.31000000000000005,3.0,13.60344963689692,27.0
854,9.0,0.31000000000000005,4.0,38.472356154675744,65.0
855,9.0,0.31000000000000005,5.0,33.554258243914674,36.0
856,9.0,0.31000000000000005,6.0,30.888657667341786,57.0
857,9.0,0.31000000000000005,7.0,112.6713015972569,100.0
858,9.0,0.31000000000000005,8.0,8.534619966819191,23.0
859,9.0,0.31000000000000005,9.0,4.5514809911490675,20.0
860,9.0,0.37000000000000005,0.0,6.751809092365368,43.0
861,9.0,0.37000000000000005,1.0,8.918407202738798,30.0
862,9.0,0.37000000000000005,2.0,72.94460180693197,59.0
863,9.0,0.37000000000000005,3.0,11.724581251272014,26.0
864,9.0,0.37000000000000005,4.0,4.673530607378222,74.0
865,9.0,0.37000000000000005,5.0,20.30796938774233,34.0
866,9.0,0.37000000000000005,6.0,19.897292686742848,54.0
867,9.0,0.37000000000000005,7.0,87.47422397477835,90.0
868,9.0,0.37000000000000005,8.0,8.7789599611164,23.0
869,9.0,0.37000000000000005,9.0,-3.177676015633332,19.0
870,9.0,0.43000000000000005,0.0,18.842622181744453,34.0
871,9.0,0.43000000000000005,1.0,14.496327905157008,41.0
872,9.0,0.43000000000000005,2.0,36.3649997058937,48.0
873,9.0,0.43000000000000005,3.0,5.136331752251635,24.0
874,9.0,0.43000000000000005,4.0,35.90427321932472,63.0
875,9.0,0.43000000000000005,5.0,24.948820259154125,39.0
876,9.0,0.43000000000000005,6.0,-40.73768237449465,83.0
877,9.0,0.43000000000000005,7.0,38.162406588431594,85.0
878,9.0,0.43000000000000005,8.0,8.012514811280258,22.0
879,9.0,0.43000000000000005,9.0,-4.87340145928556,20.0
880,9.0,0.49000000000000005,0.0,-10.29795933485459,33.0
881,9.0,0.49000000000000005,1.0,2.5883546914869977,27.0
882,9.0,0.49000000000000005,2.0,34.583507873417446,43.0
883,9.0,0.49000000000000005,3.0,5.390577827260607,22.0
884,9.0,0.49000000000000005,4.0,-146.94078081451357,74.0
885,9.0,0.49000000000000005,5.0,13.44559324391338,52.0
886,9.0,0.49000000000000005,6.0,-34.1279855340595,51.0
887,9.0,0.49000000000000005,7.0,0.09373432688764316,56.0
888,9.0,0.49000000000000005,8.0,7.853833843868432,22.0
889,9.0,0.49000000000000005,9.0,0.32638125683878016,19.0
890,9.0,0.55,0.0,-27.281835287711605,31.0
891,9.0,0.55,1.0,0.9608890900221838,41.0
892,9.0,0.55,2.0,15.548583158064938,41.0
893,9.0,0.55,3.0,5.284925899661886,22.0
894,9.0,0.55,4.0,-54.422092443594515,45.0
895,9.0,0.55,5.0,-45.73240213428659,58.0
896,9.0,0.55,6.0,-18.4650647794992,45.0
897,9.0,0.55,7.0,-23.49030818534297,65.0
898,9.0,0.55,8.0,3.6661186387857283,22.0
899,9.0,0.55,9.0,-12.858317423604735,21.0
900,10.0,0.01,0.0,195.50218176787942,79.0
901,10.0,0.01,1.0,218.15192890752567,91.0
902,10.0,0.01,2.0,178.68203293080376,78.0
903,10.0,0.01,3.0,217.4166422790219,85.0
904,10.0,0.01,4.0,217.86578996031437,98.0
905,10.0,0.01,5.0,227.9870372063821,87.0
906,10.0,0.01,6.0,227.68560685502672,88.0
907,10.0,0.01,7.0,232.85220664008318,92.0
908,10.0,0.01,8.0,209.47582431194684,98.0
909,10.0,0.01,9.0,219.68273710917163,109.0
910,10.0,0.07,0.0,189.6846418949554,80.0
911,10.0,0.07,1.0,180.55321734139017,85.0
912,10.0,0.07,2.0,198.66139973520612,81.0
913,10.0,0.07,3.0,193.51777564827856,80.0
914,10.0,0.07,4.0,212.7553856355658,90.0
915,10.0,0.07,5.0,195.33106141474494,85.0
916,10.0,0.07,6.0,203.4670226949814,82.0
917,10.0,0.07,7.0,213.90632636201573,87.0
918,10.0,0.07,8.0,201.37017052520045,84.0
919,10.0,0.07,9.0,147.87751596293208,92.0
920,10.0,0.13,0.0,169.0594617824498,114.0
921,10.0,0.13,1.0,119.45073692126755,105.0
922,10.0,0.13,2.0,179.93197364913084,78.0
923,10.0,0.13,3.0,168.50734637823737,72.0
924,10.0,0.13,4.0,201.12437822358078,87.0
925,10.0,0.13,5.0,69.63949587935164,51.0
926,10.0,0.13,6.0,187.5656734337786,77.0
927,10.0,0.13,7.0,169.45866723125192,84.0
928,10.0,0.13,8.0,239.84519811859195,129.0
929,10.0,0.13,9.0,58.2595048656716,64.0
930,10.0,0.19000000000000003,0.0,159.21894046921898,101.0
931,10.0,0.19000000000000003,1.0,74.09191277330739,76.0
932,10.0,0.19000000000000003,2.0,142.10323503859877,69.0
933,10.0,0.19000000000000003,3.0,37.21819041769415,35.0
934,10.0,0.19000000000000003,4.0,52.97224146016345,54.0
935,10.0,0.19000000000000003,5.0,41.03863529795702,44.0
936,10.0,0.19000000000000003,6.0,110.56039898478686,69.0
937,10.0,0.19000000000000003,7.0,112.69445380316512,85.0
938,10.0,0.19000000000000003,8.0,116.6061777565248,84.0
939,10.0,0.19000000000000003,9.0,11.618473355567062,21.0
940,10.0,0.25,0.0,-1.909288312259389,74.0
941,10.0,0.25,1.0,13.886695006263741,46.0
942,10.0,0.25,2.0,120.25690282213138,67.0
943,10.0,0.25,3.0,21.736680938074628,31.0
944,10.0,0.25,4.0,46.335408392469255,58.0
945,10.0,0.25,5.0,36.72902209149053,38.0
946,10.0,0.25,6.0,59.234876612163845,55.0
947,10.0,0.25,7.0,39.436719994488456,75.0
948,10.0,0.25,8.0,11.089719854854465,24.0
949,10.0,0.25,9.0,-0.10511040996212023,20.0
950,10.0,0.31000000000000005,0.0,49.29877102296429,84.0
951,10.0,0.31000000000000005,1.0,21.540630658772763,50.0
952,10.0,0.31000000000000005,2.0,84.25441904060605,55.0
953,10.0,0.31000000000000005,3.0,21.50345727728047,27.0
954,10.0,0.31000000000000005,4.0,22.068802846494894,37.0
955,10.0,0.31000000000000005,5.0,20.63366907843934,38.0
956,10.0,0.31000000000000005,6.0,53.37686023060398,68.0
957,10.0,0.31000000000000005,7.0,30.360717983423235,86.0
958,10.0,0.31000000000000005,8.0,9.979812173058015,22.0
959,10.0,0.31000000000000005,9.0,3.4591132898223864,20.0
960,10.0,0.37000000000000005,0.0,1.8410188083592531,38.0
961,10.0,0.37000000000000005,1.0,9.568616239264367,43.0
962,10.0,0.37000000000000005,2.0,58.81723503396672,52.0
963,10.0,0.37000000000000005,3.0,11.996632453092698,25.0
964,10.0,0.37000000000000005,4.0,43.572995955406405,87.0
965,10.0,0.37000000000000005,5.0,27.35897851212185,38.0
966,10.0,0.37000000000000005,6.0,-5.753020928573118,63.0
967,10.0,0.37000000000000005,7.0,3.2788089495889814,87.0
968,10.0,0.37000000000000005,8.0,8.098886339026734,22.0
969,10.0,0.37000000000000005,9.0,-1.6112008044245003,20.0
970,10.0,0.43000000000000005,0.0,-13.86883334348407,36.0
971,10.0,0.43000000000000005,1.0,10.167170119926137,32.0
972,10.0,0.43000000000000005,2.0,33.142411493358665,42.0
973,10.0,0.43000000000000005,3.0,10.526587771559052,24.0
