,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,88.60599285598164,76.0
489,5.0,0.49000000000000005,9.0,3.1218096656220102,46.0
490,5.0,0.55,0.0,8.414548607250701,46.0
491,5.0,0.55,1.0,40.81027528036607,64.0
492,5.0,0.55,2.0,54.5922125065673,54.0
493,5.0,0.55,3.0,11.644304816477163,36.0
494,5.0,0.55,4.0,1.767540829773056,115.0
495,5.0,0.55,5.0,-12.096477074293883,31.0
496,5.0,0.55,6.0,-2.7565924123948586,23.0
497,5.0,0.55,7.0,-3.2039652973284003,19.0
498,5.0,0.55,8.0,36.692244395985206,49.0
499,5.0,0.55,9.0,12.967373464319166,46.0
500,6.0,0.01,0.0,124.93007541104944,85.0
501,6.0,0.01,1.0,146.21193246466513,96.0
502,6.0,0.01,2.0,142.34967439516964,105.0
503,6.0,0.01,3.0,109.61655344255306,142.0
504,6.0,0.01,4.0,124.48215064364213,86.0
505,6.0,0.01,5.0,177.42413857432194,125.0
506,6.0,0.01,6.0,151.78456415697795,102.0
507,6.0,0.01,7.0,149.27119641228134,109.0
508,6.0,0.01,8.0,160.5449605697722,112.0
509,6.0,0.01,9.0,168.64868312627297,116.0
510,6.0,0.07,0.0,115.0363122485252,85.0
511,6.0,0.07,1.0,135.24193526464833,121.0
512,6.0,0.07,2.0,121.92436054005012,84.0
513,6.0,0.07,3.0,91.21759507006581,93.0
514,6.0,0.07,4.0,149.63465255769935,113.0
515,6.0,0.07,5.0,112.26091836614083,148.0
516,6.0,0.07,6.0,126.59772340782791,112.0
517,6.0,0.07,7.0,110.96364632955954,76.0
518,6.0,0.07,8.0,170.53705794153305,125.0
519,6.0,0.07,9.0,83.17343747270428,132.0
520,6.0,0.13,0.0,116.42006052510821,138.0
521,6.0,0.13,1.0,142.4836492075532,102.0
522,6.0,0.13,2.0,120.41586307774179,90.0
523,6.0,0.13,3.0,113.21930996619177,96.0
524,6.0,0.13,4.0,134.35879991455948,126.0
525,6.0,0.13,5.0,87.54655883212375,99.0
526,6.0,0.13,6.0,119.35055375412675,118.0
527,6.0,0.13,7.0,115.59373297483059,81.0
528,6.0,0.13,8.0,117.73923444254496,85.0
529,6.0,0.13,9.0,82.04896611061366,78.0
530,6.0,0.19000000000000003,0.0,75.4374903491042,69.0
531,6.0,0.19000000000000003,1.0,98.44076705093839,80.0
532,6.0,0.19000000000000003,2.0,110.43704725716037,73.0
533,6.0,0.19000000000000003,3.0,113.03315053824282,92.0
534,6.0,0.19000000000000003,4.0,139.6626891161726,89.0
535,6.0,0.19000000000000003,5.0,84.22585793736191,106.0
536,6.0,0.19000000000000003,6.0,66.08091590204938,88.0
537,6.0,0.19000000000000003,7.0,102.14913124008719,84.0
538,6.0,0.19000000000000003,8.0,134.3808770734991,88.0
539,6.0,0.19000000000000003,9.0,130.06347601055984,96.0
540,6.0,0.25,0.0,56.511152226252065,59.0
541,6.0,0.25,1.0,131.29368420781734,93.0
542,6.0,0.25,2.0,76.94957174829462,68.0
543,6.0,0.25,3.0,79.23902385136496,70.0
544,6.0,0.25,4.0,78.8904633806725,76.0
545,6.0,0.25,5.0,39.909127728563895,106.0
546,6.0,0.25,6.0,57.03816980676207,103.0
547,6.0,0.25,7.0,83.98637641594911,77.0
548,6.0,0.25,8.0,121.45032443722707,77.0
549,6.0,0.25,9.0,122.64580235974384,94.0
550,6.0,0.31000000000000005,0.0,30.911599492525994,56.0
551,6.0,0.31000000000000005,1.0,85.99925065543525,64.0
552,6.0,0.31000000000000005,2.0,47.659560232642946,70.0
553,6.0,0.31000000000000005,3.0,76.74397356307809,73.0
554,6.0,0.31000000000000005,4.0,86.04306262344022,88.0
555,6.0,0.31000000000000005,5.0,16.97834919675702,93.0
556,6.0,0.31000000000000005,6.0,4.4258390915338,91.0
557,6.0,0.31000000000000005,7.0,34.657775393137825,41.0
558,6.0,0.31000000000000005,8.0,82.49412561405367,60.0
559,6.0,0.31000000000000005,9.0,84.28373832418544,85.0
560,6.0,0.37000000000000005,0.0,31.847957730388096,68.0
561,6.0,0.37000000000000005,1.0,77.17295231610927,64.0
562,6.0,0.37000000000000005,2.0,48.28060256069903,62.0
563,6.0,0.37000000000000005,3.0,45.75176333078324,62.0
564,6.0,0.37000000000000005,4.0,66.92804676920973,77.0
565,6.0,0.37000000000000005,5.0,15.328733828652183,78.0
566,6.0,0.37000000000000005,6.0,-2.757563127280772,59.0
567,6.0,0.37000000000000005,7.0,50.19331765971141,51.0
568,6.0,0.37000000000000005,8.0,81.04066633335427,59.0
569,6.0,0.37000000000000005,9.0,43.65022533119354,65.0
570,6.0,0.43000000000000005,0.0,26.80857529043461,47.0
571,6.0,0.43000000000000005,1.0,68.72755116134383,61.0
572,6.0,0.43000000000000005,2.0,44.18368233474534,62.0
573,6.0,0.43000000000000005,3.0,43.68200633303915,52.0
574,6.0,0.43000000000000005,4.0,47.070717294285195,67.0
575,6.0,0.43000000000000005,5.0,10.039289406793543,50.0
576,6.0,0.43000000000000005,6.0,12.193323417364791,29.0
577,6.0,0.43000000000000005,7.0,5.58375969363074,25.0
578,6.0,0.43000000000000005,8.0,48.18254910318074,52.0
579,6.0,0.43000000000000005,9.0,58.24527142629144,64.0
580,6.0,0.49000000000000005,0.0,16.901651073741583,48.0
581,6.0,0.49000000000000005,1.0,66.86956818194578,66.0
582,6.0,0.49000000000000005,2.0,29.271810545577985,41.0
583,6.0,0.49000000000000005,3.0,24.50384120304121,43.0
584,6.0,0.49000000000000005,4.0,29.601030120942294,48.0
585,6.0,0.49000000000000005,5.0,7.263808059410743,35.0
586,6.0,0.49000000000000005,6.0,-16.24507799394721,23.0
587,6.0,0.49000000000000005,7.0,9.831796252519142,31.0
588,6.0,0.49000000000000005,8.0,30.57544806433641,39.0
589,6.0,0.49000000000000005,9.0,-12.894764793160578,53.0
590,6.0,0.55,0.0,-2.3552459735142186,46.0
591,6.0,0.55,1.0,14.875167151873919,57.0
592,6.0,0.55,2.0,37.52472463040133,47.0
593,6.0,0.55,3.0,30.648822477019028,41.0
594,6.0,0.55,4.0,26.650362172705773,46.0
595,6.0,0.55,5.0,-12.305053236746607,26.0
596,6.0,0.55,6.0,-3.17953841719453,20.0
597,6.0,0.55,7.0,-7.050830055520419,20.0
598,6.0,0.55,8.0,29.387678852712092,40.0
599,6.0,0.55,9.0,15.537579481780742,82.0
600,7.0,0.01,0.0,154.1540929608374,101.0
601,7.0,0.01,1.0,166.56214287430163,113.0
602,7.0,0.01,2.0,152.66107075263747,114.0
603,7.0,0.01,3.0,168.54357692856078,112.0
604,7.0,0.01,4.0,100.29592857089882,103.0
605,7.0,0.01,5.0,152.66832942598032,103.0
606,7.0,0.01,6.0,159.15235361620768,110.0
607,7.0,0.01,7.0,126.97713420277591,86.0
608,7.0,0.01,8.0,149.75969126628803,99.0
609,7.0,0.01,9.0,141.92820792813887,117.0
610,7.0,0.07,0.0,138.5419307865313,111.0
611,7.0,0.07,1.0,155.09640549063909,115.0
612,7.0,0.07,2.0,105.3375472605134,107.0
613,7.0,0.07,3.0,102.22400448532406,90.0
614,7.0,0.07,4.0,176.56328407324543,144.0
615,7.0,0.07,5.0,76.31365449410383,99.0
616,7.0,0.07,6.0,97.36049019864038,111.0
617,7.0,0.07,7.0,150.39596487714522,101.0
618,7.0,0.07,8.0,170.89599091722152,115.0
619,7.0,0.07,9.0,128.8922175912141,91.0
620,7.0,0.13,0.0,183.76415259063808,173.0
621,7.0,0.13,1.0,165.48583270426184,116.0
622,7.0,0.13,2.0,104.63245980012083,74.0
623,7.0,0.13,3.0,109.43345062484859,88.0
624,7.0,0.13,4.0,113.72062136378666,76.0
625,7.0,0.13,5.0,82.13946859325664,107.0
626,7.0,0.13,6.0,101.93632743739293,114.0
627,7.0,0.13,7.0,119.11141529648458,82.0
628,7.0,0.13,8.0,170.00784189262959,107.0
629,7.0,0.13,9.0,117.14614459765122,96.0
630,7.0,0.19000000000000003,0.0,107.4398889200498,87.0
631,7.0,0.19000000000000003,1.0,115.23465732835896,82.0
632,7.0,0.19000000000000003,2.0,67.57271671900695,69.0
633,7.0,0.19000000000000003,3.0,82.16610601027037,73.0
634,7.0,0.19000000000000003,4.0,100.40181441897356,77.0
635,7.0,0.19000000000000003,5.0,64.21486209315361,104.0
636,7.0,0.19000000000000003,6.0,60.51667890034422,86.0
637,7.0,0.19000000000000003,7.0,90.7976345848087,75.0
638,7.0,0.19000000000000003,8.0,151.52599859868252,84.0
639,7.0,0.19000000000000003,9.0,106.650986497443,82.0
640,7.0,0.25,0.0,76.7409646951461,93.0
641,7.0,0.25,1.0,102.31518241301885,74.0
642,7.0,0.25,2.0,62.744216025667804,74.0
643,7.0,0.25,3.0,101.53273388019318,80.0
644,7.0,0.25,4.0,92.02681617887967,75.0
645,7.0,0.25,5.0,59.36699948720202,94.0
646,7.0,0.25,6.0,21.6119153290368,64.0
647,7.0,0.25,7.0,55.35055389753486,53.0
648,7.0,0.25,8.0,89.57521792386467,58.0
649,7.0,0.25,9.0,101.15730413160648,82.0
650,7.0,0.31000000000000005,0.0,40.60568991947635,57.0
651,7.0,0.31000000000000005,1.0,89.86551210913235,72.0
652,7.0,0.31000000000000005,2.0,33.793948788028196,60.0
653,7.0,0.31000000000000005,3.0,63.43236733078348,62.0
654,7.0,0.31000000000000005,4.0,67.68411858165997,77.0
655,7.0,0.31000000000000005,5.0,38.250707998603104,71.0
656,7.0,0.31000000000000005,6.0,17.216226181119314,34.0
657,7.0,0.31000000000000005,7.0,70.96267560052266,59.0
658,7.0,0.31000000000000005,8.0,76.94733847899333,57.0
659,7.0,0.31000000000000005,9.0,81.8694672597564,71.0
660,7.0,0.37000000000000005,0.0,35.07459178467848,50.0
661,7.0,0.37000000000000005,1.0,71.92977488610512,77.0
662,7.0,0.37000000000000005,2.0,22.8510267812173,62.0
663,7.0,0.37000000000000005,3.0,53.28941579383166,58.0
664,7.0,0.37000000000000005,4.0,56.8310711196618,79.0
665,7.0,0.37000000000000005,5.0,27.948209500067623,61.0
666,7.0,0.37000000000000005,6.0,11.926612376960735,25.0
667,7.0,0.37000000000000005,7.0,103.1496263028019,77.0
668,7.0,0.37000000000000005,8.0,60.46729449188791,51.0
669,7.0,0.37000000000000005,9.0,66.13791710718266,67.0
670,7.0,0.43000000000000005,0.0,31.88298821848053,48.0
671,7.0,0.43000000000000005,1.0,59.662869417009155,65.0
672,7.0,0.43000000000000005,2.0,37.8128659774548,53.0
673,7.0,0.43000000000000005,3.0,32.68488782923773,54.0
674,7.0,0.43000000000000005,4.0,37.430905268561666,74.0
675,7.0,0.43000000000000005,5.0,8.318716708898673,34.0
676,7.0,0.43000000000000005,6.0,-5.929067577005734,24.0
677,7.0,0.43000000000000005,7.0,17.979959722150827,28.0
678,7.0,0.43000000000000005,8.0,46.030276115416676,43.0
679,7.0,0.43000000000000005,9.0,-6.7353731445215725,74.0
680,7.0,0.49000000000000005,0.0,21.542042452451987,49.0
681,7.0,0.49000000000000005,1.0,58.28518537645867,68.0
682,7.0,0.49000000000000005,2.0,49.81019990987357,65.0
683,7.0,0.49000000000000005,3.0,12.66202982168851,47.0
684,7.0,0.49000000000000005,4.0,19.977619629916674,67.0
685,7.0,0.49000000000000005,5.0,2.5021924155336146,39.0
686,7.0,0.49000000000000005,6.0,-1.5879220180680786,20.0
687,7.0,0.49000000000000005,7.0,2.8734668044637255,26.0
688,7.0,0.49000000000000005,8.0,35.5593794790266,40.0
689,7.0,0.49000000000000005,9.0,-0.22183866106694888,55.0
690,7.0,0.55,0.0,-3.927895666275635,59.0
691,7.0,0.55,1.0,33.80008224988602,57.0
692,7.0,0.55,2.0,8.73589347315824,65.0
693,7.0,0.55,3.0,34.198136628703196,44.0
694,7.0,0.55,4.0,20.292077550097485,58.0
695,7.0,0.55,5.0,6.70470454047174,21.0
696,7.0,0.55,6.0,-5.319760377043049,19.0
697,7.0,0.55,7.0,-9.265109216624975,24.0
698,7.0,0.55,8.0,29.209049049271258,38.0
699,7.0,0.55,9.0,21.32756265078357,53.0
700,8.0,0.01,0.0,152.1170247218211,99.0
701,8.0,0.01,1.0,134.03088745375655,93.0
702,8.0,0.01,2.0,156.08335263282984,105.0
703,8.0,0.01,3.0,94.36977376754467,92.0
704,8.0,0.01,4.0,95.88038053017596,88.0
705,8.0,0.01,5.0,119.6205114069908,97.0
706,8.0,0.01,6.0,140.65479872859075,98.0
707,8.0,0.01,7.0,168.26567475392685,116.0
708,8.0,0.01,8.0,172.0563180307953,126.0
709,8.0,0.01,9.0,166.10253104784266,113.0
710,8.0,0.07,0.0,155.88943519684932,123.0
711,8.0,0.07,1.0,134.435743258438,100.0
712,8.0,0.07,2.0,145.78085498175065,114.0
713,8.0,0.07,3.0,102.36236544404038,92.0
714,8.0,0.07,4.0,167.84719950387273,112.0
715,8.0,0.07,5.0,83.46846905107456,114.0
716,8.0,0.07,6.0,98.45563092298715,106.0
717,8.0,0.07,7.0,83.08003225292661,80.0
718,8.0,0.07,8.0,185.86461116188707,117.0
719,8.0,0.07,9.0,165.21877697176046,110.0
720,8.0,0.13,0.0,182.26739136379896,120.0
721,8.0,0.13,1.0,120.92485024769447,89.0
722,8.0,0.13,2.0,-26.306150576119684,78.0
723,8.0,0.13,3.0,118.96618111173156,93.0
724,8.0,0.13,4.0,113.3791183690121,80.0
725,8.0,0.13,5.0,110.09552793854904,104.0
726,8.0,0.13,6.0,71.19602818665979,137.0
727,8.0,0.13,7.0,101.96077878748119,71.0
728,8.0,0.13,8.0,128.2367189468725,96.0
729,8.0,0.13,9.0,120.33630982380843,82.0
730,8.0,0.19000000000000003,0.0,153.69928716229472,98.0
731,8.0,0.19000000000000003,1.0,107.34579119126964,86.0
732,8.0,0.19000000000000003,2.0,55.034472539394244,82.0
733,8.0,0.19000000000000003,3.0,90.59063503928864,66.0
734,8.0,0.19000000000000003,4.0,77.75448672966999,61.0
735,8.0,0.19000000000000003,5.0,97.98175833993076,101.0
736,8.0,0.19000000000000003,6.0,44.76096737669427,107.0
737,8.0,0.19000000000000003,7.0,96.99850661817852,66.0
738,8.0,0.19000000000000003,8.0,128.9638392040111,80.0
739,8.0,0.19000000000000003,9.0,87.40393896718324,73.0
740,8.0,0.25,0.0,43.32615104817791,86.0
741,8.0,0.25,1.0,117.39054799606534,101.0
742,8.0,0.25,2.0,51.60126435318752,67.0
743,8.0,0.25,3.0,80.31440671754194,62.0
744,8.0,0.25,4.0,81.3308140126694,68.0
745,8.0,0.25,5.0,69.94170962388976,92.0
746,8.0,0.25,6.0,34.295777518167725,61.0
747,8.0,0.25,7.0,79.22799056776523,59.0
748,8.0,0.25,8.0,88.25291258987495,64.0
749,8.0,0.25,9.0,65.29444209719239,75.0
750,8.0,0.31000000000000005,0.0,39.64449803376987,85.0
751,8.0,0.31000000000000005,1.0,48.76626820558618,65.0
752,8.0,0.31000000000000005,2.0,66.8636043844433,69.0
753,8.0,0.31000000000000005,3.0,90.55390913405216,70.0
754,8.0,0.31000000000000005,4.0,80.90355423317182,67.0
755,8.0,0.31000000000000005,5.0,43.6949446919674,57.0
756,8.0,0.31000000000000005,6.0,16.79347495585939,31.0
757,8.0,0.31000000000000005,7.0,27.51426268361565,34.0
758,8.0,0.31000000000000005,8.0,83.85866933228758,59.0
759,8.0,0.31000000000000005,9.0,94.25560842591531,72.0
760,8.0,0.37000000000000005,0.0,18.14327201921735,36.0
761,8.0,0.37000000000000005,1.0,58.532937948406826,59.0
762,8.0,0.37000000000000005,2.0,52.78098183431177,64.0
763,8.0,0.37000000000000005,3.0,56.29561889424711,63.0
764,8.0,0.37000000000000005,4.0,60.83970988825655,80.0
765,8.0,0.37000000000000005,5.0,29.361403973223585,61.0
766,8.0,0.37000000000000005,6.0,8.32092546155115,21.0
767,8.0,0.37000000000000005,7.0,10.42766914174944,31.0
768,8.0,0.37000000000000005,8.0,59.08237408587798,49.0
769,8.0,0.37000000000000005,9.0,46.44689038203508,84.0
770,8.0,0.43000000000000005,0.0,10.655761512181092,77.0
771,8.0,0.43000000000000005,1.0,47.96978164826574,58.0
772,8.0,0.43000000000000005,2.0,-7.984903864104269,53.0
773,8.0,0.43000000000000005,3.0,50.447927088557485,50.0
774,8.0,0.43000000000000005,4.0,37.38943945273176,63.0
775,8.0,0.43000000000000005,5.0,12.402253486207309,25.0
776,8.0,0.43000000000000005,6.0,-6.8753631552888885,20.0
777,8.0,0.43000000000000005,7.0,-4.530045423793741,31.0
778,8.0,0.43000000000000005,8.0,56.193562668572696,49.0
779,8.0,0.43000000000000005,9.0,4.75703516274604,82.0
780,8.0,0.49000000000000005,0.0,-0.5328161381539576,37.0
781,8.0,0.49000000000000005,1.0,18.352875940945378,53.0
782,8.0,0.49000000000000005,2.0,7.401524843285536,53.0
783,8.0,0.49000000000000005,3.0,49.46429662365869,47.0
784,8.0,0.49000000000000005,4.0,8.4934869076445,80.0
785,8.0,0.49000000000000005,5.0,8.982815720737689,24.0
786,8.0,0.49000000000000005,6.0,1.1586013690878372,19.0
787,8.0,0.49000000000000005,7.0,13.618742490024294,25.0
788,8.0,0.49000000000000005,8.0,43.40574207572422,56.0
789,8.0,0.49000000000000005,9.0,-21.913872582651837,58.0
790,8.0,0.55,0.0,7.883087737775113,61.0
791,8.0,0.55,1.0,-6.45207138097437,57.0
792,8.0,0.55,2.0,26.80483600112332,53.0
793,8.0,0.55,3.0,10.634576362599793,42.0
794,8.0,0.55,4.0,28.35568985454604,69.0
795,8.0,0.55,5.0,8.228300520375498,22.0
796,8.0,0.55,6.0,-1.7788450588072777,19.0
797,8.0,0.55,7.0,-55.99372479186707,26.0
798,8.0,0.55,8.0,46.99864797722192,61.0
799,8.0,0.55,9.0,31.366447810124882,66.0
800,9.0,0.01,0.0,103.50667062228226,138.0
801,9.0,0.01,1.0,115.22883680599215,87.0
802,9.0,0.01,2.0,134.44551674914777,92.0
803,9.0,0.01,3.0,140.67442852587553,93.0
804,9.0,0.01,4.0,162.95193389653545,113.0
805,9.0,0.01,5.0,106.31023350917617,97.0
806,9.0,0.01,6.0,101.78983709171344,124.0
807,9.0,0.01,7.0,147.71756774776134,111.0
808,9.0,0.01,8.0,113.04325533085628,129.0
809,9.0,0.01,9.0,129.95178682079742,89.0
810,9.0,0.07,0.0,135.3793180910061,95.0
811,9.0,0.07,1.0,127.1740042556762,96.0
812,9.0,0.07,2.0,130.23119752788452,108.0
813,9.0,0.07,3.0,140.61484380538752,119.0
814,9.0,0.07,4.0,91.56929020567745,107.0
815,9.0,0.07,5.0,108.7636005947636,97.0
816,9.0,0.07,6.0,68.89557508321974,103.0
817,9.0,0.07,7.0,145.39862172398784,103.0
818,9.0,0.07,8.0,128.44047582793374,92.0
819,9.0,0.07,9.0,114.10044649357049,92.0
820,9.0,0.13,0.0,133.36861675685861,98.0
821,9.0,0.13,1.0,135.97703985445506,111.0
822,9.0,0.13,2.0,91.23702843959367,67.0
823,9.0,0.13,3.0,161.55051368612152,107.0
824,9.0,0.13,4.0,73.79044124152759,62.0
825,9.0,0.13,5.0,81.02747952017378,86.0
826,9.0,0.13,6.0,71.31409594426644,114.0
827,9.0,0.13,7.0,134.80537139464596,92.0
828,9.0,0.13,8.0,152.50119526928003,91.0
829,9.0,0.13,9.0,89.15086090342913,68.0
830,9.0,0.19000000000000003,0.0,144.33900478733887,84.0
831,9.0,0.19000000000000003,1.0,113.16831988870928,87.0
832,9.0,0.19000000000000003,2.0,85.17456805823446,63.0
833,9.0,0.19000000000000003,3.0,105.76669444183473,85.0
834,9.0,0.19000000000000003,4.0,76.63157955483183,79.0
835,9.0,0.19000000000000003,5.0,96.81941427136374,119.0
836,9.0,0.19000000000000003,6.0,35.04571998207047,89.0
837,9.0,0.19000000000000003,7.0,98.0731375246508,80.0
838,9.0,0.19000000000000003,8.0,125.53068155094795,75.0
839,9.0,0.19000000000000003,9.0,82.47540095258832,70.0
840,9.0,0.25,0.0,104.42812292955752,91.0
841,9.0,0.25,1.0,147.45757405091982,101.0
842,9.0,0.25,2.0,68.8188013505707,66.0
843,9.0,0.25,3.0,97.38426316842074,74.0
844,9.0,0.25,4.0,62.414263959767624,70.0
845,9.0,0.25,5.0,27.117286797749543,64.0
846,9.0,0.25,6.0,24.455491378863528,42.0
847,9.0,0.25,7.0,85.55137134989494,67.0
848,9.0,0.25,8.0,122.3411367042877,71.0
849,9.0,0.25,9.0,65.9715697626154,69.0
850,9.0,0.31000000000000005,0.0,33.826074861716044,42.0
851,9.0,0.31000000000000005,1.0,69.8057097295727,71.0
852,9.0,0.31000000000000005,2.0,36.44230272804865,56.0
853,9.0,0.31000000000000005,3.0,85.47045740508202,62.0
854,9.0,0.31000000000000005,4.0,76.21492331614331,70.0
855,9.0,0.31000000000000005,5.0,-8.201727746805572,64.0
856,9.0,0.31000000000000005,6.0,7.669668348775069,24.0
857,9.0,0.31000000000000005,7.0,-0.3407848608770556,33.0
858,9.0,0.31000000000000005,8.0,96.50491267381747,70.0
859,9.0,0.31000000000000005,9.0,42.97416481667656,61.0
860,9.0,0.37000000000000005,0.0,23.119489884339444,39.0
861,9.0,0.37000000000000005,1.0,49.99101003987905,64.0
862,9.0,0.37000000000000005,2.0,26.3254987449686,52.0
863,9.0,0.37000000000000005,3.0,58.57978325564287,72.0
864,9.0,0.37000000000000005,4.0,73.54311677536154,82.0
865,9.0,0.37000000000000005,5.0,28.200547152983447,52.0
866,9.0,0.37000000000000005,6.0,8.500978260877224,21.0
867,9.0,0.37000000000000005,7.0,12.528249195082084,31.0
868,9.0,0.37000000000000005,8.0,44.515884516102155,50.0
869,9.0,0.37000000000000005,9.0,60.777988052674715,85.0
870,9.0,0.43000000000000005,0.0,20.88147963787507,56.0
871,9.0,0.43000000000000005,1.0,39.723495672875906,89.0
872,9.0,0.43000000000000005,2.0,16.333086135909944,64.0
873,9.0,0.43000000000000005,3.0,52.1377734789812,49.0
874,9.0,0.43000000000000005,4.0,84.9522152504491,67.0
875,9.0,0.43000000000000005,5.0,13.024140975328635,26.0
876,9.0,0.43000000000000005,6.0,-2.1756047505099723,20.0
877,9.0,0.43000000000000005,7.0,13.362405017603443,32.0
878,9.0,0.43000000000000005,8.0,94.56263703984769,74.0
879,9.0,0.43000000000000005,9.0,-32.709908867947576,66.0
880,9.0,0.49000000000000005,0.0,5.128323110873573,38.0
881,9.0,0.49000000000000005,1.0,29.931983096312912,59.0
882,9.0,0.49000000000000005,2.0,10.240878789316252,56.0
883,9.0,0.49000000000000005,3.0,28.896545241804322,44.0
884,9.0,0.49000000000000005,4.0,59.219720775071366,58.0
885,9.0,0.49000000000000005,5.0,5.567986176266996,21.0
886,9.0,0.49000000000000005,6.0,-4.689754725824258,19.0
887,9.0,0.49000000000000005,7.0,-20.97473229211081,30.0
888,9.0,0.49000000000000005,8.0,70.1823509116571,68.0
889,9.0,0.49000000000000005,9.0,5.664570049305773,66.0
890,9.0,0.55,0.0,11.470012189790927,48.0
891,9.0,0.55,1.0,-0.7632274693832666,50.0
892,9.0,0.55,2.0,28.29762626692805,52.0
893,9.0,0.55,3.0,19.350734878434604,34.0
894,9.0,0.55,4.0,12.803159783008514,81.0
895,9.0,0.55,5.0,10.805581526843529,22.0
896,9.0,0.55,6.0,-0.1365504825064543,18.0
897,9.0,0.55,7.0,-22.76524186785515,21.0
898,9.0,0.55,8.0,22.32032415912918,50.0
899,9.0,0.55,9.0,3.9582495531968114,64.0
900,10.0,0.01,0.0,149.0962712813339,107.0
901,10.0,0.01,1.0,179.77078060542058,121.0
902,10.0,0.01,2.0,143.34839611433875,133.0
903,10.0,0.01,3.0,180.6113034941301,125.0
904,10.0,0.01,4.0,159.90873147605132,110.0
905,10.0,0.01,5.0,152.67118668172682,130.0
906,10.0,0.01,6.0,94.09008278907015,104.0
907,10.0,0.01,7.0,132.64671690085882,92.0
908,10.0,0.01,8.0,145.16964615281321,98.0
909,10.0,0.01,9.0,173.52260930292582,114.0
910,10.0,0.07,0.0,129.0470837136783,78.0
911,10.0,0.07,1.0,130.64359457581563,87.0
912,10.0,0.07,2.0,92.46954093667877,86.0
913,10.0,0.07,3.0,179.42900759997727,123.0
914,10.0,0.07,4.0,120.13938666829246,99.0
915,10.0,0.07,5.0,125.55398600876293,130.0
916,10.0,0.07,6.0,74.66534526449499,108.0
917,10.0,0.07,7.0,116.030003142669,73.0
918,10.0,0.07,8.0,158.33009490189932,103.0
919,10.0,0.07,9.0,201.44290354884527,132.0
920,10.0,0.13,0.0,109.96131083249847,83.0
921,10.0,0.13,1.0,116.94750971384443,85.0
922,10.0,0.13,2.0,97.0793011402399,76.0
923,10.0,0.13,3.0,146.4899436001385,104.0
924,10.0,0.13,4.0,75.90522476409548,75.0
925,10.0,0.13,5.0,115.58091081098246,94.0
926,10.0,0.13,6.0,21.522804979338748,150.0
927,10.0,0.13,7.0,137.03486261115643,88.0
928,10.0,0.13,8.0,163.25234568924455,104.0
929,10.0,0.13,9.0,108.40379994804766,77.0
930,10.0,0.19000000000000003,0.0,79.03759490900515,66.0
931,10.0,0.19000000000000003,1.0,104.26985639958862,78.0
932,10.0,0.19000000000000003,2.0,84.9536448767632,70.0
933,10.0,0.19000000000000003,3.0,109.24945755884404,88.0
934,10.0,0.19000000000000003,4.0,99.52246217071621,73.0
935,10.0,0.19000000000000003,5.0,109.61954541063176,94.0
936,10.0,0.19000000000000003,6.0,29.318176067174115,95.0
937,10.0,0.19000000000000003,7.0,96.02021678774594,92.0
938,10.0,0.19000000000000003,8.0,131.0945008037572,89.0
939,10.0,0.19000000000000003,9.0,103.58453799140536,83.0
940,10.0,0.25,0.0,113.95681731572877,72.0
941,10.0,0.25,1.0,122.862700214019,92.0
942,10.0,0.25,2.0,45.352837644549645,58.0
943,10.0,0.25,3.0,89.61497866914415,63.0
944,10.0,0.25,4.0,110.70623607964292,78.0
945,10.0,0.25,5.0,56.29746845766538,65.0
946,10.0,0.25,6.0,22.381383180007976,44.0
947,10.0,0.25,7.0,84.32455734974856,65.0
948,10.0,0.25,8.0,137.88249196341326,72.0
949,10.0,0.25,9.0,103.99050745103767,81.0
950,10.0,0.31000000000000005,0.0,136.02599427385894,92.0
951,10.0,0.31000000000000005,1.0,76.02046060284256,76.0
952,10.0,0.31000000000000005,2.0,38.70492239986418,56.0
953,10.0,0.31000000000000005,3.0,76.04329707457184,59.0
954,10.0,0.31000000000000005,4.0,109.95226360270773,87.0
955,10.0,0.31000000000000005,5.0,60.168122335203364,62.0
956,10.0,0.31000000000000005,6.0,11.337378406610581,22.0
957,10.0,0.31000000000000005,7.0,5.902527996259397,34.0
958,10.0,0.31000000000000005,8.0,114.63748114011905,82.0
959,10.0,0.31000000000000005,9.0,63.70496081375193,70.0
960,10.0,0.37000000000000005,0.0,24.914077301489165,39.0
961,10.0,0.37000000000000005,1.0,69.76225532878175,68.0
962,10.0,0.37000000000000005,2.0,-47.80380131861534,58.0
963,10.0,0.37000000000000005,3.0,57.92813627999229,48.0
964,10.0,0.37000000000000005,4.0,70.91805214000912,67.0
965,10.0,0.37000000000000005,5.0,18.01875094301922,26.0
966,10.0,0.37000000000000005,6.0,0.03993596782867695,20.0
967,10.0,0.37000000000000005,7.0,17.229554015133974,33.0
968,10.0,0.37000000000000005,8.0,80.0785660324025,64.0
969,10.0,0.37000000000000005,9.0,51.54201495128034,68.0
970,10.0,0.43000000000000005,0.0,18.689623882667473,38.0
971,10.0,0.43000000000000005,1.0,52.003615742394004,55.0
972,10.0,0.43000000000000005,2.0,20.840738151557233,60.0
973,10.0,0.43000000000000005,3.0,33.75558373195684,48.0
974,10.0,0.43000000000000005,4.0,72.10781561554347,76.0
975,10.0,0.43000000000000005,5.0,6.672540082013278,22.0
976,10.0,0.43000000000000005,6.0,5.899893868242803,20.0
