,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,146.94531278633804,138.0
483,5.0,0.49000000000000005,3.0,32.70191736762354,47.0
484,5.0,0.49000000000000005,4.0,34.34297941350087,45.0
485,5.0,0.49000000000000005,5.0,43.643243596176035,46.0
486,5.0,0.49000000000000005,6.0,55.22689212723344,80.0
487,5.0,0.49000000000000005,7.0,34.78420470809942,39.0
488,5.0,0.49000000000000005,8.0,105.23484640407696,122.0
489,5.0,0.49000000000000005,9.0,137.95927518466488,152.0
490,5.0,0.55,0.0,49.96062424081174,74.0
491,5.0,0.55,1.0,191.27425415051403,185.0
492,5.0,0.55,2.0,118.62838323864707,121.0
493,5.0,0.55,3.0,388.5746144113218,326.0
494,5.0,0.55,4.0,71.48371664201113,87.0
495,5.0,0.55,5.0,41.76737318908272,48.0
496,5.0,0.55,6.0,124.81865850321628,144.0
497,5.0,0.55,7.0,34.96670190591976,44.0
498,5.0,0.55,8.0,166.69049028317386,159.0
499,5.0,0.55,9.0,124.2759941230106,131.0
500,6.0,0.01,0.0,1432.1628513960168,1000.0
501,6.0,0.01,1.0,1422.852718846676,1000.0
502,6.0,0.01,2.0,1467.3926857297265,1000.0
503,6.0,0.01,3.0,1425.679046493322,1000.0
504,6.0,0.01,4.0,1423.4543728757926,1000.0
505,6.0,0.01,5.0,1443.308058483366,1000.0
506,6.0,0.01,6.0,1435.6080342776258,1000.0
507,6.0,0.01,7.0,1445.2486761585824,1000.0
508,6.0,0.01,8.0,1438.7737346425129,1000.0
509,6.0,0.01,9.0,1187.1651718203648,840.0
510,6.0,0.07,0.0,637.0516077624561,468.0
511,6.0,0.07,1.0,574.4359341171948,424.0
512,6.0,0.07,2.0,1448.084880077702,1000.0
513,6.0,0.07,3.0,208.609832914648,188.0
514,6.0,0.07,4.0,1403.7180284011847,1000.0
515,6.0,0.07,5.0,1462.8639408145027,1000.0
516,6.0,0.07,6.0,1307.1751044394114,906.0
517,6.0,0.07,7.0,388.0740375916066,307.0
518,6.0,0.07,8.0,1419.979286298185,1000.0
519,6.0,0.07,9.0,1429.9119506164934,1000.0
520,6.0,0.13,0.0,134.9415400696671,130.0
521,6.0,0.13,1.0,205.16348502628534,173.0
522,6.0,0.13,2.0,1210.606931290764,856.0
523,6.0,0.13,3.0,1045.5467974252024,767.0
524,6.0,0.13,4.0,593.5071866148355,481.0
525,6.0,0.13,5.0,718.8536058124591,520.0
526,6.0,0.13,6.0,613.9502865331597,463.0
527,6.0,0.13,7.0,1347.7409506261029,1000.0
528,6.0,0.13,8.0,1428.738075626432,1000.0
529,6.0,0.13,9.0,213.78234174033423,195.0
530,6.0,0.19000000000000003,0.0,167.85547995621891,133.0
531,6.0,0.19000000000000003,1.0,1395.271848916731,1000.0
532,6.0,0.19000000000000003,2.0,246.59435660848976,209.0
533,6.0,0.19000000000000003,3.0,280.32211240089964,217.0
534,6.0,0.19000000000000003,4.0,36.551676224014955,43.0
535,6.0,0.19000000000000003,5.0,252.22245075757382,202.0
536,6.0,0.19000000000000003,6.0,271.33754163557023,237.0
537,6.0,0.19000000000000003,7.0,40.637100355779694,48.0
538,6.0,0.19000000000000003,8.0,45.521225852869975,50.0
539,6.0,0.19000000000000003,9.0,973.3468721155004,743.0
540,6.0,0.25,0.0,189.9511200779816,171.0
541,6.0,0.25,1.0,35.920120158632926,44.0
542,6.0,0.25,2.0,523.8837983229241,404.0
543,6.0,0.25,3.0,181.65128033169458,176.0
544,6.0,0.25,4.0,36.62811726429209,43.0
545,6.0,0.25,5.0,99.9616912069614,116.0
546,6.0,0.25,6.0,44.62583463987539,82.0
547,6.0,0.25,7.0,40.14046841651725,49.0
548,6.0,0.25,8.0,41.77387515355076,48.0
549,6.0,0.25,9.0,268.65915168669017,225.0
550,6.0,0.31000000000000005,0.0,130.55145824557985,127.0
551,6.0,0.31000000000000005,1.0,249.0204323255166,209.0
552,6.0,0.31000000000000005,2.0,150.05361777122744,125.0
553,6.0,0.31000000000000005,3.0,206.9693928876368,181.0
554,6.0,0.31000000000000005,4.0,32.360759989933285,41.0
555,6.0,0.31000000000000005,5.0,111.31932380054059,116.0
556,6.0,0.31000000000000005,6.0,47.09268753817014,90.0
557,6.0,0.31000000000000005,7.0,37.30452358299226,49.0
558,6.0,0.31000000000000005,8.0,135.6852554937068,127.0
559,6.0,0.31000000000000005,9.0,195.94315364702197,185.0
560,6.0,0.37000000000000005,0.0,135.66464196723246,124.0
561,6.0,0.37000000000000005,1.0,531.4819354300198,420.0
562,6.0,0.37000000000000005,2.0,119.33850475488725,111.0
563,6.0,0.37000000000000005,3.0,33.87147342789103,44.0
564,6.0,0.37000000000000005,4.0,295.0256533481588,246.0
565,6.0,0.37000000000000005,5.0,57.304320355273376,54.0
566,6.0,0.37000000000000005,6.0,36.966026749614684,62.0
567,6.0,0.37000000000000005,7.0,16.03251407828793,66.0
568,6.0,0.37000000000000005,8.0,42.22831460424641,47.0
569,6.0,0.37000000000000005,9.0,255.07905198059598,227.0
570,6.0,0.43000000000000005,0.0,123.9154408273098,119.0
571,6.0,0.43000000000000005,1.0,199.52000986253552,171.0
572,6.0,0.43000000000000005,2.0,126.59832765583269,122.0
573,6.0,0.43000000000000005,3.0,448.9632787872106,354.0
574,6.0,0.43000000000000005,4.0,34.239425882929936,42.0
575,6.0,0.43000000000000005,5.0,45.98725000774721,53.0
576,6.0,0.43000000000000005,6.0,391.59025310058496,341.0
577,6.0,0.43000000000000005,7.0,199.68359459104977,185.0
578,6.0,0.43000000000000005,8.0,46.711548956503975,51.0
579,6.0,0.43000000000000005,9.0,133.2432183018318,146.0
580,6.0,0.49000000000000005,0.0,126.01701055868762,120.0
581,6.0,0.49000000000000005,1.0,206.0668126725359,188.0
582,6.0,0.49000000000000005,2.0,205.719816890145,182.0
583,6.0,0.49000000000000005,3.0,96.11834443863336,76.0
584,6.0,0.49000000000000005,4.0,35.107679326916696,44.0
585,6.0,0.49000000000000005,5.0,43.395068754478416,52.0
586,6.0,0.49000000000000005,6.0,59.78325377187866,72.0
587,6.0,0.49000000000000005,7.0,119.34704467336269,116.0
588,6.0,0.49000000000000005,8.0,45.72093090326962,49.0
589,6.0,0.49000000000000005,9.0,378.2410633791442,341.0
590,6.0,0.55,0.0,56.78716858529515,76.0
591,6.0,0.55,1.0,34.80896761887561,43.0
592,6.0,0.55,2.0,169.38145215587429,188.0
593,6.0,0.55,3.0,91.89120282691147,85.0
594,6.0,0.55,4.0,114.59867986464815,123.0
595,6.0,0.55,5.0,46.67860434881004,53.0
596,6.0,0.55,6.0,33.77649786406255,60.0
597,6.0,0.55,7.0,120.8466236412205,116.0
598,6.0,0.55,8.0,39.90257361881231,45.0
599,6.0,0.55,9.0,123.80884573567891,131.0
600,7.0,0.01,0.0,1411.632117765941,1000.0
601,7.0,0.01,1.0,1449.8914804719025,1000.0
602,7.0,0.01,2.0,1446.8251016858922,1000.0
603,7.0,0.01,3.0,1435.0340435012695,1000.0
604,7.0,0.01,4.0,1426.7897754152364,1000.0
605,7.0,0.01,5.0,1421.4111626962258,1000.0
606,7.0,0.01,6.0,1430.7705849281774,1000.0
607,7.0,0.01,7.0,1433.7957015659122,1000.0
608,7.0,0.01,8.0,1438.47965779667,1000.0
609,7.0,0.01,9.0,1440.6348781458728,1000.0
610,7.0,0.07,0.0,1435.2715754071542,1000.0
611,7.0,0.07,1.0,1058.4447435721086,756.0
612,7.0,0.07,2.0,1428.1168850297909,1000.0
613,7.0,0.07,3.0,1447.4766557683106,1000.0
614,7.0,0.07,4.0,1431.5391292679633,1000.0
615,7.0,0.07,5.0,1419.20806731622,1000.0
616,7.0,0.07,6.0,1443.6329217088787,1000.0
617,7.0,0.07,7.0,1410.8535845656952,995.0
618,7.0,0.07,8.0,1416.8758529566694,1000.0
619,7.0,0.07,9.0,1471.0432079162565,1000.0
620,7.0,0.13,0.0,710.0188758118384,528.0
621,7.0,0.13,1.0,759.3368495132236,568.0
622,7.0,0.13,2.0,1445.801088640852,1000.0
623,7.0,0.13,3.0,1404.618245879028,1000.0
624,7.0,0.13,4.0,1364.5706843725347,971.0
625,7.0,0.13,5.0,147.02600804560643,139.0
626,7.0,0.13,6.0,761.0348348925108,553.0
627,7.0,0.13,7.0,390.44397342913726,279.0
628,7.0,0.13,8.0,217.6494131031286,167.0
629,7.0,0.13,9.0,1441.4077445914154,1000.0
630,7.0,0.19000000000000003,0.0,527.9686506341095,405.0
631,7.0,0.19000000000000003,1.0,41.78310247565241,45.0
632,7.0,0.19000000000000003,2.0,849.3957964836882,606.0
633,7.0,0.19000000000000003,3.0,582.283517277865,436.0
634,7.0,0.19000000000000003,4.0,181.99798527642997,192.0
635,7.0,0.19000000000000003,5.0,516.9122874529858,392.0
636,7.0,0.19000000000000003,6.0,313.7960639814555,259.0
637,7.0,0.19000000000000003,7.0,379.60590692531696,280.0
638,7.0,0.19000000000000003,8.0,1444.87632291083,1000.0
639,7.0,0.19000000000000003,9.0,312.1834641107489,260.0
640,7.0,0.25,0.0,260.4297576132594,204.0
641,7.0,0.25,1.0,41.42971157061402,48.0
642,7.0,0.25,2.0,869.8071514280382,649.0
643,7.0,0.25,3.0,241.18414427678363,196.0
644,7.0,0.25,4.0,455.9474868804318,344.0
645,7.0,0.25,5.0,306.5042607698706,249.0
646,7.0,0.25,6.0,217.77057524194242,204.0
647,7.0,0.25,7.0,35.37349711366551,46.0
648,7.0,0.25,8.0,44.99311682002735,48.0
649,7.0,0.25,9.0,204.95186704234948,193.0
650,7.0,0.31000000000000005,0.0,140.71430949345813,128.0
651,7.0,0.31000000000000005,1.0,41.068103324803815,47.0
652,7.0,0.31000000000000005,2.0,280.2804017768285,213.0
653,7.0,0.31000000000000005,3.0,71.03126870382403,88.0
654,7.0,0.31000000000000005,4.0,230.8278934383925,205.0
655,7.0,0.31000000000000005,5.0,242.58330908088828,190.0
656,7.0,0.31000000000000005,6.0,55.69774589750159,68.0
657,7.0,0.31000000000000005,7.0,274.0525720859587,230.0
658,7.0,0.31000000000000005,8.0,45.56403774693899,48.0
659,7.0,0.31000000000000005,9.0,172.40895597354393,158.0
660,7.0,0.37000000000000005,0.0,150.03616589553712,140.0
661,7.0,0.37000000000000005,1.0,119.96375983584585,122.0
662,7.0,0.37000000000000005,2.0,79.83420277930418,92.0
663,7.0,0.37000000000000005,3.0,127.83158456850651,121.0
664,7.0,0.37000000000000005,4.0,237.52463896226982,247.0
665,7.0,0.37000000000000005,5.0,107.58995754304487,130.0
666,7.0,0.37000000000000005,6.0,86.95619756243832,84.0
667,7.0,0.37000000000000005,7.0,33.36619333537965,42.0
668,7.0,0.37000000000000005,8.0,45.52568894120486,48.0
669,7.0,0.37000000000000005,9.0,169.29675313948974,147.0
670,7.0,0.43000000000000005,0.0,102.1635309184785,90.0
671,7.0,0.43000000000000005,1.0,40.694922245602356,44.0
672,7.0,0.43000000000000005,2.0,210.69988736184314,182.0
673,7.0,0.43000000000000005,3.0,86.66340654979285,101.0
674,7.0,0.43000000000000005,4.0,33.48226137830352,47.0
675,7.0,0.43000000000000005,5.0,169.82013955565344,156.0
676,7.0,0.43000000000000005,6.0,156.51127689300483,139.0
677,7.0,0.43000000000000005,7.0,241.17980532614456,209.0
678,7.0,0.43000000000000005,8.0,294.0485262976363,259.0
679,7.0,0.43000000000000005,9.0,174.5557258870831,160.0
680,7.0,0.49000000000000005,0.0,124.94674918293458,120.0
681,7.0,0.49000000000000005,1.0,122.49529090111173,122.0
682,7.0,0.49000000000000005,2.0,289.72872507190914,256.0
683,7.0,0.49000000000000005,3.0,39.1212336446697,59.0
684,7.0,0.49000000000000005,4.0,34.74169668750983,48.0
685,7.0,0.49000000000000005,5.0,48.381565136769495,77.0
686,7.0,0.49000000000000005,6.0,77.29649159964902,84.0
687,7.0,0.49000000000000005,7.0,36.48241582146875,44.0
688,7.0,0.49000000000000005,8.0,45.186677991223405,48.0
689,7.0,0.49000000000000005,9.0,118.7687632482266,121.0
690,7.0,0.55,0.0,41.74452111689607,68.0
691,7.0,0.55,1.0,42.69649902497622,45.0
692,7.0,0.55,2.0,149.05830298704677,137.0
693,7.0,0.55,3.0,58.90776612130139,68.0
694,7.0,0.55,4.0,34.825286640152626,48.0
695,7.0,0.55,5.0,50.401724337578344,75.0
696,7.0,0.55,6.0,264.31991781203396,233.0
697,7.0,0.55,7.0,145.00868613857892,135.0
698,7.0,0.55,8.0,79.97292033350823,83.0
699,7.0,0.55,9.0,242.35719148893986,201.0
700,8.0,0.01,0.0,694.1025146734319,522.0
701,8.0,0.01,1.0,1425.9845912864985,1000.0
702,8.0,0.01,2.0,1455.9830470993402,1000.0
703,8.0,0.01,3.0,1445.2984531799884,1000.0
704,8.0,0.01,4.0,1451.2901033656235,1000.0
705,8.0,0.01,5.0,1445.2480425879112,1000.0
706,8.0,0.01,6.0,1453.3452698170295,1000.0
707,8.0,0.01,7.0,1438.3014117453276,1000.0
708,8.0,0.01,8.0,1431.4345171286186,1000.0
709,8.0,0.01,9.0,1424.1687395970366,1000.0
710,8.0,0.07,0.0,266.055596456652,226.0
711,8.0,0.07,1.0,451.38155883081345,333.0
712,8.0,0.07,2.0,1449.663125887353,1000.0
713,8.0,0.07,3.0,1448.1928153062618,1000.0
714,8.0,0.07,4.0,688.195030715462,516.0
715,8.0,0.07,5.0,620.9304537524804,461.0
716,8.0,0.07,6.0,661.8743043818249,492.0
717,8.0,0.07,7.0,901.0314989221952,639.0
718,8.0,0.07,8.0,1416.5998282788642,1000.0
719,8.0,0.07,9.0,1441.2090781381849,1000.0
720,8.0,0.13,0.0,1446.3735671475079,1000.0
721,8.0,0.13,1.0,48.681211127652205,50.0
722,8.0,0.13,2.0,999.5356769307036,715.0
723,8.0,0.13,3.0,85.70035658149573,81.0
724,8.0,0.13,4.0,207.54746503114438,175.0
725,8.0,0.13,5.0,255.43181965414988,215.0
726,8.0,0.13,6.0,1306.9044420901337,910.0
727,8.0,0.13,7.0,558.2068996350281,403.0
728,8.0,0.13,8.0,645.3079802164721,490.0
729,8.0,0.13,9.0,1392.6801262226509,1000.0
730,8.0,0.19000000000000003,0.0,358.37474589961494,302.0
731,8.0,0.19000000000000003,1.0,47.928309342263674,49.0
732,8.0,0.19000000000000003,2.0,957.4798607475386,692.0
733,8.0,0.19000000000000003,3.0,546.0895857314827,458.0
734,8.0,0.19000000000000003,4.0,357.67728159298713,282.0
735,8.0,0.19000000000000003,5.0,948.6313211517045,692.0
736,8.0,0.19000000000000003,6.0,59.98259446298471,77.0
737,8.0,0.19000000000000003,7.0,376.83884530585055,328.0
738,8.0,0.19000000000000003,8.0,421.1194525017054,325.0
739,8.0,0.19000000000000003,9.0,44.003808324137935,51.0
740,8.0,0.25,0.0,45.762083671557775,48.0
741,8.0,0.25,1.0,48.74585049954476,49.0
742,8.0,0.25,2.0,444.75083020087186,347.0
743,8.0,0.25,3.0,277.9283416803446,210.0
744,8.0,0.25,4.0,180.56801505811018,162.0
745,8.0,0.25,5.0,147.21155998748145,138.0
746,8.0,0.25,6.0,58.45208473060484,91.0
747,8.0,0.25,7.0,166.92181628185062,174.0
748,8.0,0.25,8.0,216.50109311490087,192.0
749,8.0,0.25,9.0,46.47898678238562,49.0
750,8.0,0.31000000000000005,0.0,47.185786096117226,49.0
751,8.0,0.31000000000000005,1.0,45.51252201969328,50.0
752,8.0,0.31000000000000005,2.0,79.71560044605576,94.0
753,8.0,0.31000000000000005,3.0,236.05426908628579,215.0
754,8.0,0.31000000000000005,4.0,269.5064631277346,247.0
755,8.0,0.31000000000000005,5.0,129.64139159347542,135.0
756,8.0,0.31000000000000005,6.0,84.82688476509065,79.0
757,8.0,0.31000000000000005,7.0,36.58136134840606,47.0
758,8.0,0.31000000000000005,8.0,530.9042773817637,401.0
759,8.0,0.31000000000000005,9.0,48.09171851253632,49.0
760,8.0,0.37000000000000005,0.0,46.608245646239084,49.0
761,8.0,0.37000000000000005,1.0,49.954513203701936,50.0
762,8.0,0.37000000000000005,2.0,385.09322441623226,296.0
763,8.0,0.37000000000000005,3.0,69.48384143042495,77.0
764,8.0,0.37000000000000005,4.0,65.19652624130686,85.0
765,8.0,0.37000000000000005,5.0,109.0424495051193,136.0
766,8.0,0.37000000000000005,6.0,70.65356543528469,80.0
767,8.0,0.37000000000000005,7.0,37.078691125061596,48.0
768,8.0,0.37000000000000005,8.0,190.67171139040147,189.0
769,8.0,0.37000000000000005,9.0,50.094925830169814,50.0
770,8.0,0.43000000000000005,0.0,234.35063095908845,200.0
771,8.0,0.43000000000000005,1.0,132.52877719183016,127.0
772,8.0,0.43000000000000005,2.0,97.15527486410429,95.0
773,8.0,0.43000000000000005,3.0,95.01850366984581,81.0
774,8.0,0.43000000000000005,4.0,37.440733102936065,54.0
775,8.0,0.43000000000000005,5.0,110.42215367062454,133.0
776,8.0,0.43000000000000005,6.0,151.64399867089378,153.0
777,8.0,0.43000000000000005,7.0,37.411671722569736,46.0
778,8.0,0.43000000000000005,8.0,155.41306199951214,161.0
779,8.0,0.43000000000000005,9.0,48.68769396321295,49.0
780,8.0,0.49000000000000005,0.0,249.89445833257923,203.0
781,8.0,0.49000000000000005,1.0,249.05346290791204,201.0
782,8.0,0.49000000000000005,2.0,200.4343008325959,175.0
783,8.0,0.49000000000000005,3.0,47.74450112022896,67.0
784,8.0,0.49000000000000005,4.0,42.887254118752026,53.0
785,8.0,0.49000000000000005,5.0,114.79306161860586,133.0
786,8.0,0.49000000000000005,6.0,69.78390993737412,79.0
787,8.0,0.49000000000000005,7.0,145.59053867763578,158.0
788,8.0,0.49000000000000005,8.0,116.923449437003,124.0
789,8.0,0.49000000000000005,9.0,49.14155058311735,49.0
790,8.0,0.55,0.0,194.3972557713787,165.0
791,8.0,0.55,1.0,103.34198123085662,97.0
792,8.0,0.55,2.0,72.92704268400121,89.0
793,8.0,0.55,3.0,43.755357169909985,61.0
794,8.0,0.55,4.0,52.04212099009601,54.0
795,8.0,0.55,5.0,129.8988536280158,134.0
796,8.0,0.55,6.0,87.83970428896282,96.0
797,8.0,0.55,7.0,198.90047172839695,177.0
798,8.0,0.55,8.0,37.19931025821279,41.0
799,8.0,0.55,9.0,52.519397408585064,50.0
800,9.0,0.01,0.0,1437.3065829360494,1000.0
801,9.0,0.01,1.0,1432.4794553491884,1000.0
802,9.0,0.01,2.0,1433.397399896785,1000.0
803,9.0,0.01,3.0,1426.2498654350711,1000.0
804,9.0,0.01,4.0,1431.553441525859,1000.0
805,9.0,0.01,5.0,1442.1554387196884,1000.0
806,9.0,0.01,6.0,850.0274731547834,616.0
807,9.0,0.01,7.0,1432.8137227496263,1000.0
808,9.0,0.01,8.0,745.3202240075116,544.0
809,9.0,0.01,9.0,1449.014447849113,1000.0
810,9.0,0.07,0.0,1136.7505693258354,800.0
811,9.0,0.07,1.0,1446.1025022106987,1000.0
812,9.0,0.07,2.0,1434.8317389027434,1000.0
813,9.0,0.07,3.0,1458.5667425037536,1000.0
814,9.0,0.07,4.0,1440.0895004194317,1000.0
815,9.0,0.07,5.0,1428.5294217019837,1000.0
816,9.0,0.07,6.0,563.3522440518573,434.0
817,9.0,0.07,7.0,753.3357165886555,545.0
818,9.0,0.07,8.0,1444.3564880793492,1000.0
819,9.0,0.07,9.0,1434.6470777016584,1000.0
820,9.0,0.13,0.0,1115.3281403036017,794.0
821,9.0,0.13,1.0,244.9563697089834,205.0
822,9.0,0.13,2.0,1379.992007565037,1000.0
823,9.0,0.13,3.0,221.74098405033874,192.0
824,9.0,0.13,4.0,1423.5653758763146,1000.0
825,9.0,0.13,5.0,1421.1433901960481,1000.0
826,9.0,0.13,6.0,1352.3978370523182,1000.0
827,9.0,0.13,7.0,1443.220400336424,1000.0
828,9.0,0.13,8.0,1432.7879988963978,1000.0
829,9.0,0.13,9.0,48.82812708507117,50.0
830,9.0,0.19000000000000003,0.0,297.36916036069306,243.0
831,9.0,0.19000000000000003,1.0,267.27973775995633,223.0
832,9.0,0.19000000000000003,2.0,882.7695698727184,650.0
833,9.0,0.19000000000000003,3.0,90.24651799367712,88.0
834,9.0,0.19000000000000003,4.0,870.1401038074619,675.0
835,9.0,0.19000000000000003,5.0,1209.2438486310202,898.0
836,9.0,0.19000000000000003,6.0,482.7537998513435,359.0
837,9.0,0.19000000000000003,7.0,150.05693702102144,135.0
838,9.0,0.19000000000000003,8.0,296.3328541344017,242.0
839,9.0,0.19000000000000003,9.0,48.70678532637248,50.0
840,9.0,0.25,0.0,171.3085313264237,149.0
841,9.0,0.25,1.0,49.252817710643285,53.0
842,9.0,0.25,2.0,39.65213330054394,45.0
843,9.0,0.25,3.0,116.44322781061055,114.0
844,9.0,0.25,4.0,79.55484437110135,77.0
845,9.0,0.25,5.0,76.69455019542511,84.0
846,9.0,0.25,6.0,83.99888149523758,89.0
847,9.0,0.25,7.0,194.688021177084,186.0
848,9.0,0.25,8.0,876.3598785541471,654.0
849,9.0,0.25,9.0,49.67230306390411,49.0
850,9.0,0.31000000000000005,0.0,206.61402607909258,173.0
851,9.0,0.31000000000000005,1.0,121.51149756533414,119.0
852,9.0,0.31000000000000005,2.0,134.22444806661224,134.0
853,9.0,0.31000000000000005,3.0,272.7172492956088,250.0
854,9.0,0.31000000000000005,4.0,32.48262266385427,59.0
855,9.0,0.31000000000000005,5.0,95.77065103856148,81.0
856,9.0,0.31000000000000005,6.0,51.7053895239078,85.0
857,9.0,0.31000000000000005,7.0,201.35926086377003,185.0
858,9.0,0.31000000000000005,8.0,337.6381499385607,285.0
859,9.0,0.31000000000000005,9.0,48.81667581725196,52.0
860,9.0,0.37000000000000005,0.0,163.75312614614813,149.0
861,9.0,0.37000000000000005,1.0,72.4149782110544,86.0
862,9.0,0.37000000000000005,2.0,66.42496966331237,89.0
863,9.0,0.37000000000000005,3.0,84.89992719957081,90.0
864,9.0,0.37000000000000005,4.0,81.69414958446578,96.0
865,9.0,0.37000000000000005,5.0,96.86429160308762,85.0
866,9.0,0.37000000000000005,6.0,79.30279473278642,90.0
867,9.0,0.37000000000000005,7.0,38.38902274305292,49.0
868,9.0,0.37000000000000005,8.0,37.82600162993913,44.0
869,9.0,0.37000000000000005,9.0,58.20900595233252,56.0
870,9.0,0.43000000000000005,0.0,166.15318402339472,155.0
871,9.0,0.43000000000000005,1.0,88.3739524856428,92.0
872,9.0,0.43000000000000005,2.0,132.73948179844592,134.0
873,9.0,0.43000000000000005,3.0,92.81075588118983,88.0
874,9.0,0.43000000000000005,4.0,90.01879022938374,96.0
875,9.0,0.43000000000000005,5.0,88.91230354827712,82.0
876,9.0,0.43000000000000005,6.0,456.0481895259145,388.0
877,9.0,0.43000000000000005,7.0,223.60100242581393,208.0
878,9.0,0.43000000000000005,8.0,40.83062552550837,45.0
879,9.0,0.43000000000000005,9.0,55.509882648570056,55.0
880,9.0,0.49000000000000005,0.0,188.82214500136615,167.0
881,9.0,0.49000000000000005,1.0,59.09634737219312,54.0
882,9.0,0.49000000000000005,2.0,78.35521999642515,95.0
883,9.0,0.49000000000000005,3.0,58.965343819058035,72.0
884,9.0,0.49000000000000005,4.0,47.11913260082656,70.0
885,9.0,0.49000000000000005,5.0,156.9956966460959,151.0
886,9.0,0.49000000000000005,6.0,81.45507388233818,86.0
887,9.0,0.49000000000000005,7.0,499.4095266533186,397.0
888,9.0,0.49000000000000005,8.0,41.04973285046435,44.0
889,9.0,0.49000000000000005,9.0,58.14507973797299,56.0
890,9.0,0.55,0.0,125.88611189570656,133.0
891,9.0,0.55,1.0,58.91419877671433,74.0
892,9.0,0.55,2.0,35.15164842591912,42.0
893,9.0,0.55,3.0,1.4224419231177308,31.0
894,9.0,0.55,4.0,-2.89806019297248,42.0
895,9.0,0.55,5.0,83.9217217347832,88.0
896,9.0,0.55,6.0,79.54366548017424,90.0
897,9.0,0.55,7.0,155.30005694145075,135.0
898,9.0,0.55,8.0,35.27925223553757,44.0
899,9.0,0.55,9.0,54.58137577967136,55.0
900,10.0,0.01,0.0,1445.849638698477,1000.0
901,10.0,0.01,1.0,1439.3980025242563,1000.0
902,10.0,0.01,2.0,1422.6490620658951,1000.0
903,10.0,0.01,3.0,1456.4445062098093,1000.0
904,10.0,0.01,4.0,1428.9177954015831,1000.0
905,10.0,0.01,5.0,1431.129884912938,1000.0
906,10.0,0.01,6.0,293.32061578267167,240.0
907,10.0,0.01,7.0,1251.7812597251977,878.0
908,10.0,0.01,8.0,1455.4695034358156,1000.0
909,10.0,0.01,9.0,1434.1951099385842,1000.0
910,10.0,0.07,0.0,1236.1775063699315,878.0
911,10.0,0.07,1.0,1472.2439470157842,1000.0
912,10.0,0.07,2.0,1438.8512575483983,1000.0
913,10.0,0.07,3.0,1427.701430107074,1000.0
914,10.0,0.07,4.0,1427.7740132322942,1000.0
915,10.0,0.07,5.0,328.6390628825393,263.0
916,10.0,0.07,6.0,1423.506486794453,1000.0
917,10.0,0.07,7.0,1449.3440893210063,1000.0
918,10.0,0.07,8.0,691.948744002184,510.0
919,10.0,0.07,9.0,1448.0067759180602,1000.0
920,10.0,0.13,0.0,284.4890195770495,232.0
921,10.0,0.13,1.0,1383.5480679048342,981.0
922,10.0,0.13,2.0,1163.1203955075907,846.0
923,10.0,0.13,3.0,464.5716184015764,364.0
924,10.0,0.13,4.0,491.54811257273104,348.0
925,10.0,0.13,5.0,304.85201948285976,242.0
926,10.0,0.13,6.0,1402.7938872313607,1000.0
927,10.0,0.13,7.0,1420.578516944479,1000.0
928,10.0,0.13,8.0,549.9729139791525,423.0
929,10.0,0.13,9.0,143.95291315970826,133.0
930,10.0,0.19000000000000003,0.0,318.3352985275633,240.0
931,10.0,0.19000000000000003,1.0,429.30575926299207,326.0
932,10.0,0.19000000000000003,2.0,629.4114655662779,479.0
933,10.0,0.19000000000000003,3.0,332.500833187376,262.0
934,10.0,0.19000000000000003,4.0,55.58408297076676,69.0
935,10.0,0.19000000000000003,5.0,216.25092610163847,171.0
936,10.0,0.19000000000000003,6.0,254.71549992687505,200.0
937,10.0,0.19000000000000003,7.0,491.5175568626728,379.0
938,10.0,0.19000000000000003,8.0,227.18154936056817,197.0
939,10.0,0.19000000000000003,9.0,138.03586988617462,123.0
940,10.0,0.25,0.0,391.0515972161156,292.0
941,10.0,0.25,1.0,448.12934837589273,340.0
942,10.0,0.25,2.0,39.25336827868887,50.0
943,10.0,0.25,3.0,599.2894655586279,468.0
944,10.0,0.25,4.0,553.6709104444308,472.0
945,10.0,0.25,5.0,74.42127236453962,87.0
946,10.0,0.25,6.0,160.83315074680286,157.0
947,10.0,0.25,7.0,192.14924831339158,169.0
948,10.0,0.25,8.0,43.79031695219601,47.0
949,10.0,0.25,9.0,129.44568352794158,124.0
950,10.0,0.31000000000000005,0.0,258.01637273673987,230.0
951,10.0,0.31000000000000005,1.0,68.2095861162743,92.0
952,10.0,0.31000000000000005,2.0,39.86448438865045,51.0
953,10.0,0.31000000000000005,3.0,157.21617822931876,126.0
954,10.0,0.31000000000000005,4.0,47.26309234835935,65.0
955,10.0,0.31000000000000005,5.0,104.76749886797188,88.0
956,10.0,0.31000000000000005,6.0,100.19332709461742,95.0
957,10.0,0.31000000000000005,7.0,195.83414696372347,169.0
958,10.0,0.31000000000000005,8.0,36.162000688389526,43.0
959,10.0,0.31000000000000005,9.0,117.21297025903186,108.0
960,10.0,0.37000000000000005,0.0,65.42258309305907,84.0
961,10.0,0.37000000000000005,1.0,242.88578863006114,199.0
962,10.0,0.37000000000000005,2.0,36.688831180814304,46.0
963,10.0,0.37000000000000005,3.0,144.95478814658418,127.0
964,10.0,0.37000000000000005,4.0,80.7866914638289,107.0
965,10.0,0.37000000000000005,5.0,51.85648408268753,85.0
966,10.0,0.37000000000000005,6.0,84.8881046041788,122.0
