,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,597.7235811036371,1000.0
958,10.0,0.31000000000000005,8.0,437.82008130630857,1000.0
959,10.0,0.31000000000000005,9.0,333.2308140095556,1000.0
960,10.0,0.37000000000000005,0.0,89.54809621305321,197.0
961,10.0,0.37000000000000005,1.0,532.9682953600204,1000.0
962,10.0,0.37000000000000005,2.0,461.23863345089194,1000.0
963,10.0,0.37000000000000005,3.0,20.63736241458537,19.0
964,10.0,0.37000000000000005,4.0,427.51627020948945,1000.0
965,10.0,0.37000000000000005,5.0,414.5758115991339,1000.0
966,10.0,0.37000000000000005,6.0,495.5808311738001,1000.0
967,10.0,0.37000000000000005,7.0,396.18026978598937,1000.0
968,10.0,0.37000000000000005,8.0,84.96146967224922,251.0
969,10.0,0.37000000000000005,9.0,480.29942509815737,1000.0
970,10.0,0.43000000000000005,0.0,261.4016167893351,1000.0
971,10.0,0.43000000000000005,1.0,372.86191812576,1000.0
972,10.0,0.43000000000000005,2.0,377.66513325599226,1000.0
973,10.0,0.43000000000000005,3.0,19.7331269678034,17.0
974,10.0,0.43000000000000005,4.0,350.08112545259064,1000.0
975,10.0,0.43000000000000005,5.0,80.0358905983012,216.0
976,10.0,0.43000000000000005,6.0,385.652423601583,1000.0
977,10.0,0.43000000000000005,7.0,221.96695361630555,400.0
978,10.0,0.43000000000000005,8.0,19.31798156379955,8.0
979,10.0,0.43000000000000005,9.0,15.888761473099294,37.0
980,10.0,0.49000000000000005,0.0,57.552354932144226,219.0
981,10.0,0.49000000000000005,1.0,114.71987120015547,289.0
982,10.0,0.49000000000000005,2.0,11.672099946750677,48.0
983,10.0,0.49000000000000005,3.0,19.72010335034429,15.0
984,10.0,0.49000000000000005,4.0,182.69831862602587,548.0
985,10.0,0.49000000000000005,5.0,46.979463083160226,247.0
986,10.0,0.49000000000000005,6.0,302.0542914843827,1000.0
987,10.0,0.49000000000000005,7.0,200.24811033566948,395.0
988,10.0,0.49000000000000005,8.0,19.562288628774695,7.0
989,10.0,0.49000000000000005,9.0,42.53720084152155,356.0
990,10.0,0.55,0.0,42.32291406040167,127.0
991,10.0,0.55,1.0,95.43086886890524,368.0
992,10.0,0.55,2.0,73.73438599001383,350.0
993,10.0,0.55,3.0,20.646015651960624,16.0
994,10.0,0.55,4.0,166.89525788626634,537.0
995,10.0,0.55,5.0,24.668632108325255,216.0
996,10.0,0.55,6.0,163.6755529880029,366.0
997,10.0,0.55,7.0,31.079109207865258,79.0
998,10.0,0.55,8.0,19.811173074762337,7.0
999,10.0,0.55,9.0,20.749862531556573,38.0
