,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,102.6591664194566,109.0
485,5.0,0.49000000000000005,5.0,52.21923688762763,66.0
486,5.0,0.49000000000000005,6.0,278.2626964155352,225.0
487,5.0,0.49000000000000005,7.0,115.98884115680994,120.0
488,5.0,0.49000000000000005,8.0,73.4702153539256,71.0
489,5.0,0.49000000000000005,9.0,56.176917366428825,77.0
490,5.0,0.55,0.0,82.76195668616128,64.0
491,5.0,0.55,1.0,150.15630023938138,143.0
492,5.0,0.55,2.0,156.90679676236323,142.0
493,5.0,0.55,3.0,114.57926693753689,102.0
494,5.0,0.55,4.0,124.69403903484636,133.0
495,5.0,0.55,5.0,56.42046882208524,65.0
496,5.0,0.55,6.0,151.79555349845032,151.0
497,5.0,0.55,7.0,180.1300835858492,166.0
498,5.0,0.55,8.0,20.34601223219215,48.0
499,5.0,0.55,9.0,47.59876278615411,67.0
500,6.0,0.01,0.0,1301.8331391918546,1000.0
501,6.0,0.01,1.0,1290.0900609991368,1000.0
502,6.0,0.01,2.0,1317.7696420249704,1000.0
503,6.0,0.01,3.0,1091.3358130914276,869.0
504,6.0,0.01,4.0,280.80132222013344,245.0
505,6.0,0.01,5.0,1321.8156996957841,1000.0
506,6.0,0.01,6.0,1219.3382784159257,923.0
507,6.0,0.01,7.0,1317.0865143830451,1000.0
508,6.0,0.01,8.0,1294.3170767477277,1000.0
509,6.0,0.01,9.0,1293.9038430319706,1000.0
510,6.0,0.07,0.0,120.42280258581741,119.0
511,6.0,0.07,1.0,784.032467033765,589.0
512,6.0,0.07,2.0,1312.9162577128736,1000.0
513,6.0,0.07,3.0,502.647055840971,397.0
514,6.0,0.07,4.0,1304.983604679277,1000.0
515,6.0,0.07,5.0,947.5390875028752,721.0
516,6.0,0.07,6.0,933.6992873465351,716.0
517,6.0,0.07,7.0,882.6306735662438,677.0
518,6.0,0.07,8.0,1271.8135772239038,1000.0
519,6.0,0.07,9.0,385.1291220149287,306.0
520,6.0,0.13,0.0,114.6826594929953,116.0
521,6.0,0.13,1.0,338.05661982210586,266.0
522,6.0,0.13,2.0,120.90742990050785,108.0
523,6.0,0.13,3.0,553.887279165152,438.0
524,6.0,0.13,4.0,1298.3374669232799,1000.0
525,6.0,0.13,5.0,1056.0982653258907,797.0
526,6.0,0.13,6.0,929.9210211814061,732.0
527,6.0,0.13,7.0,449.94484791866853,349.0
528,6.0,0.13,8.0,502.1841401326237,404.0
529,6.0,0.13,9.0,494.2121232044665,388.0
530,6.0,0.19000000000000003,0.0,63.71090263139922,79.0
531,6.0,0.19000000000000003,1.0,385.6798976889695,325.0
532,6.0,0.19000000000000003,2.0,335.36010449669266,268.0
533,6.0,0.19000000000000003,3.0,662.2568945990351,552.0
534,6.0,0.19000000000000003,4.0,405.71831128400663,328.0
535,6.0,0.19000000000000003,5.0,311.6955178895587,242.0
536,6.0,0.19000000000000003,6.0,760.7178745324782,627.0
537,6.0,0.19000000000000003,7.0,678.1692535435795,544.0
538,6.0,0.19000000000000003,8.0,383.9817792899121,310.0
539,6.0,0.19000000000000003,9.0,229.2316036062257,207.0
540,6.0,0.25,0.0,64.00059617764782,69.0
541,6.0,0.25,1.0,217.54929299376818,634.0
542,6.0,0.25,2.0,648.8342761855602,514.0
543,6.0,0.25,3.0,446.87137876792985,358.0
544,6.0,0.25,4.0,431.86728495301213,366.0
545,6.0,0.25,5.0,116.82099209022999,120.0
546,6.0,0.25,6.0,236.33357897000678,235.0
547,6.0,0.25,7.0,289.9643658546047,243.0
548,6.0,0.25,8.0,460.7668649092375,364.0
549,6.0,0.25,9.0,216.95091942926956,192.0
550,6.0,0.31000000000000005,0.0,52.57171613204264,73.0
551,6.0,0.31000000000000005,1.0,488.2231512916478,416.0
552,6.0,0.31000000000000005,2.0,127.61146354979428,135.0
553,6.0,0.31000000000000005,3.0,171.99639824822953,150.0
554,6.0,0.31000000000000005,4.0,245.25250093155773,230.0
555,6.0,0.31000000000000005,5.0,55.3211196961347,71.0
556,6.0,0.31000000000000005,6.0,210.43175966705894,201.0
557,6.0,0.31000000000000005,7.0,564.2984134105645,491.0
558,6.0,0.31000000000000005,8.0,58.56283992630051,75.0
559,6.0,0.31000000000000005,9.0,52.416523877487634,72.0
560,6.0,0.37000000000000005,0.0,56.47456984521705,70.0
561,6.0,0.37000000000000005,1.0,373.4596141007787,340.0
562,6.0,0.37000000000000005,2.0,279.57788390642236,238.0
563,6.0,0.37000000000000005,3.0,92.07739742420381,116.0
564,6.0,0.37000000000000005,4.0,232.02659467657213,206.0
565,6.0,0.37000000000000005,5.0,67.61925233156944,69.0
566,6.0,0.37000000000000005,6.0,84.16684721491765,104.0
567,6.0,0.37000000000000005,7.0,226.66815147596208,194.0
568,6.0,0.37000000000000005,8.0,134.28730114983773,130.0
569,6.0,0.37000000000000005,9.0,54.86544427570334,69.0
570,6.0,0.43000000000000005,0.0,53.263217122876085,66.0
571,6.0,0.43000000000000005,1.0,150.01161829926423,159.0
572,6.0,0.43000000000000005,2.0,545.093812684856,495.0
573,6.0,0.43000000000000005,3.0,317.48241601914197,283.0
574,6.0,0.43000000000000005,4.0,275.35653261313564,267.0
575,6.0,0.43000000000000005,5.0,112.9783091879508,102.0
576,6.0,0.43000000000000005,6.0,44.270010835483845,80.0
577,6.0,0.43000000000000005,7.0,302.11697890993673,276.0
578,6.0,0.43000000000000005,8.0,54.26017798581597,77.0
579,6.0,0.43000000000000005,9.0,1.3896509050173336,42.0
580,6.0,0.49000000000000005,0.0,45.520391061996634,61.0
581,6.0,0.49000000000000005,1.0,170.9887019051239,154.0
582,6.0,0.49000000000000005,2.0,281.76953699441947,247.0
583,6.0,0.49000000000000005,3.0,90.31150431707647,114.0
584,6.0,0.49000000000000005,4.0,286.3006216227586,260.0
585,6.0,0.49000000000000005,5.0,51.823441217668005,71.0
586,6.0,0.49000000000000005,6.0,45.91763514273043,85.0
587,6.0,0.49000000000000005,7.0,239.01076488610124,362.0
588,6.0,0.49000000000000005,8.0,154.90144021671586,142.0
589,6.0,0.49000000000000005,9.0,46.44189253850345,62.0
590,6.0,0.55,0.0,54.500735171779525,62.0
591,6.0,0.55,1.0,171.55223182621557,277.0
592,6.0,0.55,2.0,144.23882196525665,143.0
593,6.0,0.55,3.0,275.14661316671845,246.0
594,6.0,0.55,4.0,143.1860185453479,135.0
595,6.0,0.55,5.0,38.999972573365085,57.0
596,6.0,0.55,6.0,560.831670080981,524.0
597,6.0,0.55,7.0,177.33330961737374,178.0
598,6.0,0.55,8.0,21.064636096059985,19.0
599,6.0,0.55,9.0,-9.04066593204334,37.0
600,7.0,0.01,0.0,115.2761763098024,106.0
601,7.0,0.01,1.0,1309.6305426583276,1000.0
602,7.0,0.01,2.0,498.6484095068954,381.0
603,7.0,0.01,3.0,842.4137217998432,633.0
604,7.0,0.01,4.0,1331.9858310054842,1000.0
605,7.0,0.01,5.0,170.54075476735306,144.0
606,7.0,0.01,6.0,1304.2143531768816,1000.0
607,7.0,0.01,7.0,1296.9006693779666,1000.0
608,7.0,0.01,8.0,1315.9733267116826,1000.0
609,7.0,0.01,9.0,1288.889822616351,1000.0
610,7.0,0.07,0.0,72.2237556156033,83.0
611,7.0,0.07,1.0,491.4035151107164,376.0
612,7.0,0.07,2.0,1312.1756043411442,1000.0
613,7.0,0.07,3.0,957.249225710686,705.0
614,7.0,0.07,4.0,121.37371695197362,117.0
615,7.0,0.07,5.0,70.57482551523572,75.0
616,7.0,0.07,6.0,1299.4371575187397,1000.0
617,7.0,0.07,7.0,1323.8784016417121,1000.0
618,7.0,0.07,8.0,601.2183295293435,475.0
619,7.0,0.07,9.0,115.5298460825361,106.0
620,7.0,0.13,0.0,63.90088783063402,72.0
621,7.0,0.13,1.0,166.0516091432437,134.0
622,7.0,0.13,2.0,777.4542329340911,610.0
623,7.0,0.13,3.0,1143.8012517337847,884.0
624,7.0,0.13,4.0,121.61883970213967,115.0
625,7.0,0.13,5.0,66.31642580116022,70.0
626,7.0,0.13,6.0,1282.7849477616837,1000.0
627,7.0,0.13,7.0,1273.3559021143956,965.0
628,7.0,0.13,8.0,122.50097223498597,97.0
629,7.0,0.13,9.0,72.80532239155582,86.0
630,7.0,0.19000000000000003,0.0,59.849346837290796,65.0
631,7.0,0.19000000000000003,1.0,545.3903326921936,433.0
632,7.0,0.19000000000000003,2.0,224.6553579745232,184.0
633,7.0,0.19000000000000003,3.0,386.0819491328657,310.0
634,7.0,0.19000000000000003,4.0,275.6115643509329,215.0
635,7.0,0.19000000000000003,5.0,62.21483739584073,70.0
636,7.0,0.19000000000000003,6.0,925.0853240296055,772.0
637,7.0,0.19000000000000003,7.0,247.34019635147706,657.0
638,7.0,0.19000000000000003,8.0,67.2660042736461,74.0
639,7.0,0.19000000000000003,9.0,547.1528322540398,430.0
640,7.0,0.25,0.0,57.91160784139356,70.0
641,7.0,0.25,1.0,254.26075840823614,247.0
642,7.0,0.25,2.0,404.22489270431834,330.0
643,7.0,0.25,3.0,237.24437567710265,198.0
644,7.0,0.25,4.0,377.8552904628159,307.0
645,7.0,0.25,5.0,59.132958930895256,66.0
646,7.0,0.25,6.0,120.24418701762625,115.0
647,7.0,0.25,7.0,171.84505589860782,150.0
648,7.0,0.25,8.0,63.375540293542144,74.0
649,7.0,0.25,9.0,51.974535650369944,69.0
650,7.0,0.31000000000000005,0.0,50.6334028781057,62.0
651,7.0,0.31000000000000005,1.0,135.63595766638173,162.0
652,7.0,0.31000000000000005,2.0,183.47085280843748,148.0
653,7.0,0.31000000000000005,3.0,155.27831987242098,166.0
654,7.0,0.31000000000000005,4.0,226.57956170452235,186.0
655,7.0,0.31000000000000005,5.0,58.45262325402291,65.0
656,7.0,0.31000000000000005,6.0,211.20214055548422,328.0
657,7.0,0.31000000000000005,7.0,513.8017295893005,424.0
658,7.0,0.31000000000000005,8.0,68.04098950060143,80.0
659,7.0,0.31000000000000005,9.0,39.4411436207738,63.0
660,7.0,0.37000000000000005,0.0,50.28144194104971,61.0
661,7.0,0.37000000000000005,1.0,158.21029206763342,162.0
662,7.0,0.37000000000000005,2.0,179.43931951449485,159.0
663,7.0,0.37000000000000005,3.0,164.894620544801,161.0
664,7.0,0.37000000000000005,4.0,258.9612468919149,231.0
665,7.0,0.37000000000000005,5.0,52.98659967776621,68.0
666,7.0,0.37000000000000005,6.0,197.22546066955692,242.0
667,7.0,0.37000000000000005,7.0,489.0792793126384,414.0
668,7.0,0.37000000000000005,8.0,76.82454861288716,81.0
669,7.0,0.37000000000000005,9.0,42.404938528365165,65.0
670,7.0,0.43000000000000005,0.0,53.59634414244647,62.0
671,7.0,0.43000000000000005,1.0,167.27010495932336,147.0
672,7.0,0.43000000000000005,2.0,175.98724941176624,144.0
673,7.0,0.43000000000000005,3.0,122.56198871394736,132.0
674,7.0,0.43000000000000005,4.0,175.01762081137713,160.0
675,7.0,0.43000000000000005,5.0,51.66217395100102,71.0
676,7.0,0.43000000000000005,6.0,145.85044812682463,166.0
677,7.0,0.43000000000000005,7.0,93.57423295712215,104.0
678,7.0,0.43000000000000005,8.0,58.29909221192065,73.0
679,7.0,0.43000000000000005,9.0,-2.3692634730105055,40.0
680,7.0,0.49000000000000005,0.0,46.44559790020139,60.0
681,7.0,0.49000000000000005,1.0,104.13099639814754,118.0
682,7.0,0.49000000000000005,2.0,142.45191405951482,136.0
683,7.0,0.49000000000000005,3.0,136.27486196094833,140.0
684,7.0,0.49000000000000005,4.0,173.76008802314755,155.0
685,7.0,0.49000000000000005,5.0,61.9982672350161,75.0
686,7.0,0.49000000000000005,6.0,138.52980272744753,182.0
687,7.0,0.49000000000000005,7.0,52.13413853786187,60.0
688,7.0,0.49000000000000005,8.0,54.13177903502947,73.0
689,7.0,0.49000000000000005,9.0,34.51737288820732,58.0
690,7.0,0.55,0.0,43.28002372874471,59.0
691,7.0,0.55,1.0,160.75873908104404,143.0
692,7.0,0.55,2.0,139.07112800879986,137.0
693,7.0,0.55,3.0,83.32350747701275,116.0
694,7.0,0.55,4.0,202.3927307367194,184.0
695,7.0,0.55,5.0,63.30670144992473,82.0
696,7.0,0.55,6.0,43.35648208655766,70.0
697,7.0,0.55,7.0,51.22919381243264,55.0
698,7.0,0.55,8.0,20.110486696277803,10.0
699,7.0,0.55,9.0,-7.558820043996093,36.0
700,8.0,0.01,0.0,167.76693441821408,155.0
701,8.0,0.01,1.0,1304.9309964361528,1000.0
702,8.0,0.01,2.0,174.34567957995023,161.0
703,8.0,0.01,3.0,142.61597415443975,130.0
704,8.0,0.01,4.0,1300.5894163700214,1000.0
705,8.0,0.01,5.0,146.36860727154271,142.0
706,8.0,0.01,6.0,1339.5944802085214,1000.0
707,8.0,0.01,7.0,1304.3819556159215,1000.0
708,8.0,0.01,8.0,1263.2712162761527,1000.0
709,8.0,0.01,9.0,168.37604233497404,149.0
710,8.0,0.07,0.0,65.95543513294251,75.0
711,8.0,0.07,1.0,843.5572092252551,634.0
712,8.0,0.07,2.0,1297.6125494108128,1000.0
713,8.0,0.07,3.0,1275.7183022691752,1000.0
714,8.0,0.07,4.0,71.81394694589835,76.0
715,8.0,0.07,5.0,67.46453235872468,74.0
716,8.0,0.07,6.0,66.77077518997248,70.0
717,8.0,0.07,7.0,773.5190320825786,595.0
718,8.0,0.07,8.0,118.67119183576142,103.0
719,8.0,0.07,9.0,63.743971768002666,73.0
720,8.0,0.13,0.0,59.0098742176051,69.0
721,8.0,0.13,1.0,557.2167988212241,436.0
722,8.0,0.13,2.0,676.9580865127864,526.0
723,8.0,0.13,3.0,311.33462318537204,257.0
724,8.0,0.13,4.0,70.28545702937845,73.0
725,8.0,0.13,5.0,66.71138696995331,66.0
726,8.0,0.13,6.0,55.90182416604512,69.0
727,8.0,0.13,7.0,288.37060383322387,231.0
728,8.0,0.13,8.0,388.79454155438725,321.0
729,8.0,0.13,9.0,60.75264168670401,69.0
730,8.0,0.19000000000000003,0.0,57.977842113163206,63.0
731,8.0,0.19000000000000003,1.0,773.2924143517957,612.0
732,8.0,0.19000000000000003,2.0,345.30067411511845,274.0
733,8.0,0.19000000000000003,3.0,267.6230353996507,234.0
734,8.0,0.19000000000000003,4.0,66.22284116392257,73.0
735,8.0,0.19000000000000003,5.0,47.2398905394366,58.0
736,8.0,0.19000000000000003,6.0,62.92245943011949,77.0
737,8.0,0.19000000000000003,7.0,289.07417825183074,227.0
738,8.0,0.19000000000000003,8.0,66.75841458195646,77.0
739,8.0,0.19000000000000003,9.0,58.67306329607527,67.0
740,8.0,0.25,0.0,63.40992169981473,65.0
741,8.0,0.25,1.0,194.2910143212721,162.0
742,8.0,0.25,2.0,234.30413266244432,207.0
743,8.0,0.25,3.0,366.29141529041226,357.0
744,8.0,0.25,4.0,67.69587154172041,74.0
745,8.0,0.25,5.0,77.14491817141243,88.0
746,8.0,0.25,6.0,604.090643045216,821.0
747,8.0,0.25,7.0,292.30868451399874,262.0
748,8.0,0.25,8.0,66.80260034607636,76.0
749,8.0,0.25,9.0,53.07968672995048,60.0
750,8.0,0.31000000000000005,0.0,63.242986627927166,64.0
751,8.0,0.31000000000000005,1.0,186.8420994650951,162.0
752,8.0,0.31000000000000005,2.0,212.0790308355572,184.0
753,8.0,0.31000000000000005,3.0,353.2555002794543,335.0
754,8.0,0.31000000000000005,4.0,393.8972266031633,326.0
755,8.0,0.31000000000000005,5.0,50.086538630923314,65.0
756,8.0,0.31000000000000005,6.0,226.61521333429118,260.0
757,8.0,0.31000000000000005,7.0,281.8129950744915,252.0
758,8.0,0.31000000000000005,8.0,60.9207889580357,71.0
759,8.0,0.31000000000000005,9.0,39.63788418781769,52.0
760,8.0,0.37000000000000005,0.0,65.49533252269612,62.0
761,8.0,0.37000000000000005,1.0,226.70407643101498,194.0
762,8.0,0.37000000000000005,2.0,219.44017018437444,190.0
763,8.0,0.37000000000000005,3.0,127.49339425472863,249.0
764,8.0,0.37000000000000005,4.0,161.41459303397278,146.0
765,8.0,0.37000000000000005,5.0,70.52615049486485,81.0
766,8.0,0.37000000000000005,6.0,214.31013952739158,233.0
767,8.0,0.37000000000000005,7.0,277.2034532038597,244.0
768,8.0,0.37000000000000005,8.0,53.224051409371896,74.0
769,8.0,0.37000000000000005,9.0,-0.9394913707947126,40.0
770,8.0,0.43000000000000005,0.0,50.85350506670511,65.0
771,8.0,0.43000000000000005,1.0,119.8063632892372,118.0
772,8.0,0.43000000000000005,2.0,182.84453164058505,157.0
773,8.0,0.43000000000000005,3.0,242.33934731328918,231.0
774,8.0,0.43000000000000005,4.0,138.6705114210272,112.0
775,8.0,0.43000000000000005,5.0,63.896345888628275,72.0
776,8.0,0.43000000000000005,6.0,72.30876094083214,97.0
777,8.0,0.43000000000000005,7.0,173.8427744230139,153.0
778,8.0,0.43000000000000005,8.0,60.290233867992356,72.0
779,8.0,0.43000000000000005,9.0,-1.4943573494674638,32.0
780,8.0,0.49000000000000005,0.0,49.36462611065508,58.0
781,8.0,0.49000000000000005,1.0,167.13567338323628,156.0
782,8.0,0.49000000000000005,2.0,171.31387477756653,154.0
783,8.0,0.49000000000000005,3.0,272.9509188125958,233.0
784,8.0,0.49000000000000005,4.0,111.90452647080383,115.0
785,8.0,0.49000000000000005,5.0,65.46050720681524,74.0
786,8.0,0.49000000000000005,6.0,269.89449224627606,241.0
787,8.0,0.49000000000000005,7.0,95.6774967836609,109.0
788,8.0,0.49000000000000005,8.0,65.35661795297347,84.0
789,8.0,0.49000000000000005,9.0,29.469734946753306,57.0
790,8.0,0.55,0.0,47.0341919286584,57.0
791,8.0,0.55,1.0,156.61023771062173,136.0
792,8.0,0.55,2.0,256.7083969972009,250.0
793,8.0,0.55,3.0,75.04632517785649,128.0
794,8.0,0.55,4.0,24.584008237063244,56.0
795,8.0,0.55,5.0,61.79876765460358,73.0
796,8.0,0.55,6.0,126.77678500466573,131.0
797,8.0,0.55,7.0,55.31877047056332,60.0
798,8.0,0.55,8.0,20.902940334068262,23.0
799,8.0,0.55,9.0,8.58791491685406,38.0
800,9.0,0.01,0.0,1327.1021979780344,1000.0
801,9.0,0.01,1.0,215.38005515935947,179.0
802,9.0,0.01,2.0,166.4083155594053,148.0
803,9.0,0.01,3.0,1283.7348232258155,1000.0
804,9.0,0.01,4.0,110.8127429813394,109.0
805,9.0,0.01,5.0,1296.1466141415222,1000.0
806,9.0,0.01,6.0,1308.7799276642763,1000.0
807,9.0,0.01,7.0,438.0742295839955,344.0
808,9.0,0.01,8.0,1315.2570253832455,1000.0
809,9.0,0.01,9.0,1342.284744894292,1000.0
810,9.0,0.07,0.0,387.01943826034403,316.0
811,9.0,0.07,1.0,115.0457322755392,113.0
812,9.0,0.07,2.0,1303.9653986250632,1000.0
813,9.0,0.07,3.0,264.86169447710563,218.0
814,9.0,0.07,4.0,71.06724987290363,75.0
815,9.0,0.07,5.0,58.67202733451995,66.0
816,9.0,0.07,6.0,65.17616723189713,76.0
817,9.0,0.07,7.0,1297.874966898249,1000.0
818,9.0,0.07,8.0,1256.0232552842863,1000.0
819,9.0,0.07,9.0,64.99592452896468,76.0
820,9.0,0.13,0.0,61.77948195376666,70.0
821,9.0,0.13,1.0,75.04098612000962,80.0
822,9.0,0.13,2.0,1277.7039316697774,1000.0
823,9.0,0.13,3.0,226.65179365845688,184.0
824,9.0,0.13,4.0,1262.712130879103,1000.0
825,9.0,0.13,5.0,62.352529060590314,71.0
826,9.0,0.13,6.0,941.0485476516042,715.0
827,9.0,0.13,7.0,162.15862881989597,129.0
828,9.0,0.13,8.0,460.54232553039037,348.0
829,9.0,0.13,9.0,58.53320219537272,70.0
830,9.0,0.19000000000000003,0.0,171.69333093880414,154.0
831,9.0,0.19000000000000003,1.0,171.612219098919,153.0
832,9.0,0.19000000000000003,2.0,505.2909908580332,403.0
833,9.0,0.19000000000000003,3.0,274.6475717093126,223.0
834,9.0,0.19000000000000003,4.0,281.69806535480893,221.0
835,9.0,0.19000000000000003,5.0,64.07982037947659,73.0
836,9.0,0.19000000000000003,6.0,63.3819795570962,76.0
837,9.0,0.19000000000000003,7.0,1040.4935492634395,800.0
838,9.0,0.19000000000000003,8.0,107.83929120522953,110.0
839,9.0,0.19000000000000003,9.0,57.063157639160636,69.0
840,9.0,0.25,0.0,62.61230463710672,69.0
841,9.0,0.25,1.0,237.428244574985,183.0
842,9.0,0.25,2.0,536.4351842511533,435.0
843,9.0,0.25,3.0,280.32625919724524,240.0
844,9.0,0.25,4.0,192.9862540105678,175.0
845,9.0,0.25,5.0,59.597759367235994,73.0
846,9.0,0.25,6.0,385.9101291819461,303.0
847,9.0,0.25,7.0,322.1067282560907,301.0
848,9.0,0.25,8.0,66.36848973361339,72.0
849,9.0,0.25,9.0,59.67497731093317,73.0
850,9.0,0.31000000000000005,0.0,60.14009409641585,58.0
851,9.0,0.31000000000000005,1.0,221.26156192272902,180.0
852,9.0,0.31000000000000005,2.0,169.61347534846573,178.0
853,9.0,0.31000000000000005,3.0,220.6681497295649,209.0
854,9.0,0.31000000000000005,4.0,172.167166938023,149.0
855,9.0,0.31000000000000005,5.0,65.43778276369994,77.0
856,9.0,0.31000000000000005,6.0,380.0712996488437,355.0
857,9.0,0.31000000000000005,7.0,358.5253987324977,533.0
858,9.0,0.31000000000000005,8.0,61.66939437210385,77.0
859,9.0,0.31000000000000005,9.0,55.033032780746,68.0
860,9.0,0.37000000000000005,0.0,62.285234443210356,71.0
861,9.0,0.37000000000000005,1.0,185.4795847375717,144.0
862,9.0,0.37000000000000005,2.0,237.93825467293937,202.0
863,9.0,0.37000000000000005,3.0,179.19380825765256,185.0
864,9.0,0.37000000000000005,4.0,171.78458753784798,146.0
865,9.0,0.37000000000000005,5.0,67.78869753321487,75.0
866,9.0,0.37000000000000005,6.0,63.65647151489975,101.0
867,9.0,0.37000000000000005,7.0,478.3110788462218,409.0
868,9.0,0.37000000000000005,8.0,189.1954863594874,207.0
869,9.0,0.37000000000000005,9.0,35.13920301684993,59.0
870,9.0,0.43000000000000005,0.0,62.84727379849937,71.0
871,9.0,0.43000000000000005,1.0,197.08794638436666,161.0
872,9.0,0.43000000000000005,2.0,442.5587285116562,458.0
873,9.0,0.43000000000000005,3.0,165.44050284272816,151.0
874,9.0,0.43000000000000005,4.0,162.85130900953664,148.0
875,9.0,0.43000000000000005,5.0,69.48621649185952,78.0
876,9.0,0.43000000000000005,6.0,105.90046851227817,160.0
877,9.0,0.43000000000000005,7.0,166.93162363799638,173.0
878,9.0,0.43000000000000005,8.0,123.36325249750371,106.0
879,9.0,0.43000000000000005,9.0,28.296186443185434,53.0
880,9.0,0.49000000000000005,0.0,54.27169901753223,72.0
881,9.0,0.49000000000000005,1.0,168.07223589558998,139.0
882,9.0,0.49000000000000005,2.0,42.53212516487838,253.0
883,9.0,0.49000000000000005,3.0,112.98161356055061,137.0
884,9.0,0.49000000000000005,4.0,169.811233913686,157.0
885,9.0,0.49000000000000005,5.0,47.44001568791282,70.0
886,9.0,0.49000000000000005,6.0,63.868112271724385,91.0
887,9.0,0.49000000000000005,7.0,67.4978194039868,76.0
888,9.0,0.49000000000000005,8.0,55.17766628356185,69.0
889,9.0,0.49000000000000005,9.0,9.919793915731134,43.0
890,9.0,0.55,0.0,51.91809661180014,68.0
891,9.0,0.55,1.0,165.00434393410978,143.0
892,9.0,0.55,2.0,199.42554518238467,190.0
893,9.0,0.55,3.0,112.77305001331115,132.0
894,9.0,0.55,4.0,177.02111713818886,176.0
895,9.0,0.55,5.0,3.151661544041417,39.0
896,9.0,0.55,6.0,-7.540524380332499,46.0
897,9.0,0.55,7.0,76.7257154455292,71.0
898,9.0,0.55,8.0,20.75185940445226,9.0
899,9.0,0.55,9.0,20.02254728889966,53.0
900,10.0,0.01,0.0,1327.66069950784,1000.0
901,10.0,0.01,1.0,1299.920774109014,1000.0
902,10.0,0.01,2.0,1312.2049042118597,1000.0
903,10.0,0.01,3.0,446.8397871030829,346.0
904,10.0,0.01,4.0,812.0238848257941,641.0
905,10.0,0.01,5.0,1343.1333631074667,1000.0
906,10.0,0.01,6.0,1309.4581614776616,1000.0
907,10.0,0.01,7.0,1306.3967789422895,1000.0
908,10.0,0.01,8.0,1310.2816680186443,1000.0
909,10.0,0.01,9.0,1309.4503728484342,1000.0
910,10.0,0.07,0.0,68.03246195319662,76.0
911,10.0,0.07,1.0,1112.3978149003815,843.0
912,10.0,0.07,2.0,1311.3448785465735,1000.0
913,10.0,0.07,3.0,935.9353795903371,719.0
914,10.0,0.07,4.0,1327.1721478101172,1000.0
915,10.0,0.07,5.0,1287.9112209874293,1000.0
916,10.0,0.07,6.0,66.83171267882426,75.0
917,10.0,0.07,7.0,285.4461483798368,215.0
918,10.0,0.07,8.0,177.72487340553198,155.0
919,10.0,0.07,9.0,68.31003015200258,81.0
920,10.0,0.13,0.0,66.47594853195187,72.0
921,10.0,0.13,1.0,1286.9641046532415,955.0
922,10.0,0.13,2.0,455.0875370008871,344.0
923,10.0,0.13,3.0,1317.9274933695633,1000.0
924,10.0,0.13,4.0,1294.6852620667705,1000.0
925,10.0,0.13,5.0,56.89231370117341,69.0
926,10.0,0.13,6.0,67.97048525161517,80.0
927,10.0,0.13,7.0,950.6403710821687,724.0
928,10.0,0.13,8.0,284.34610914977384,229.0
929,10.0,0.13,9.0,64.09302196808858,70.0
930,10.0,0.19000000000000003,0.0,61.184185386831814,70.0
931,10.0,0.19000000000000003,1.0,286.9599233511326,224.0
932,10.0,0.19000000000000003,2.0,348.518523591898,282.0
933,10.0,0.19000000000000003,3.0,285.05182933383185,238.0
934,10.0,0.19000000000000003,4.0,1121.9625517000022,902.0
935,10.0,0.19000000000000003,5.0,118.13244902080623,110.0
936,10.0,0.19000000000000003,6.0,973.2643672557679,775.0
937,10.0,0.19000000000000003,7.0,759.9191320958707,606.0
938,10.0,0.19000000000000003,8.0,522.0485362360341,430.0
939,10.0,0.19000000000000003,9.0,56.948427372459264,67.0
940,10.0,0.25,0.0,62.54653831227188,66.0
941,10.0,0.25,1.0,241.12147518683196,200.0
942,10.0,0.25,2.0,227.90490920341108,197.0
943,10.0,0.25,3.0,235.24527342594956,206.0
944,10.0,0.25,4.0,229.34003783012304,202.0
945,10.0,0.25,5.0,63.55267565466784,75.0
946,10.0,0.25,6.0,323.1774981020717,260.0
947,10.0,0.25,7.0,158.0270708297976,144.0
948,10.0,0.25,8.0,69.56548133457545,79.0
949,10.0,0.25,9.0,55.749447421323566,69.0
950,10.0,0.31000000000000005,0.0,62.52718342246226,76.0
951,10.0,0.31000000000000005,1.0,227.82331677741604,190.0
952,10.0,0.31000000000000005,2.0,359.86290019554144,397.0
953,10.0,0.31000000000000005,3.0,235.43513478180103,226.0
954,10.0,0.31000000000000005,4.0,150.74486317006813,149.0
955,10.0,0.31000000000000005,5.0,63.57394454962923,75.0
956,10.0,0.31000000000000005,6.0,349.03323479081155,310.0
957,10.0,0.31000000000000005,7.0,312.7393344151642,288.0
958,10.0,0.31000000000000005,8.0,64.44212010476622,74.0
959,10.0,0.31000000000000005,9.0,53.7898181831697,68.0
960,10.0,0.37000000000000005,0.0,68.03486171265831,73.0
961,10.0,0.37000000000000005,1.0,93.33355446708447,89.0
962,10.0,0.37000000000000005,2.0,208.3693936224372,374.0
963,10.0,0.37000000000000005,3.0,215.0775764134887,208.0
964,10.0,0.37000000000000005,4.0,180.89995541516691,166.0
965,10.0,0.37000000000000005,5.0,269.4854075085823,222.0
966,10.0,0.37000000000000005,6.0,268.64335184692754,253.0
967,10.0,0.37000000000000005,7.0,139.07421036533924,138.0
968,10.0,0.37000000000000005,8.0,69.7640847943403,92.0
969,10.0,0.37000000000000005,9.0,47.629516979519394,64.0
970,10.0,0.43000000000000005,0.0,68.99228076831787,73.0
