,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,79.86567362767528,78.0
971,10.0,0.43000000000000005,1.0,133.79786511932616,104.0
972,10.0,0.43000000000000005,2.0,161.15549978247873,123.0
973,10.0,0.43000000000000005,3.0,250.47744946816965,160.0
974,10.0,0.43000000000000005,4.0,150.9455510305197,118.0
975,10.0,0.43000000000000005,5.0,153.3640263318157,135.0
976,10.0,0.43000000000000005,6.0,411.1449217115296,274.0
977,10.0,0.43000000000000005,7.0,204.13694916010718,162.0
978,10.0,0.43000000000000005,8.0,223.05452775600133,149.0
979,10.0,0.43000000000000005,9.0,69.06484917474882,76.0
980,10.0,0.49000000000000005,0.0,67.87360323843313,70.0
981,10.0,0.49000000000000005,1.0,136.1466846217445,105.0
982,10.0,0.49000000000000005,2.0,131.26527856328175,120.0
983,10.0,0.49000000000000005,3.0,196.93608436443174,148.0
984,10.0,0.49000000000000005,4.0,157.73831322195474,117.0
985,10.0,0.49000000000000005,5.0,45.09052372015867,56.0
986,10.0,0.49000000000000005,6.0,175.2775833558553,135.0
987,10.0,0.49000000000000005,7.0,241.66888747058692,163.0
988,10.0,0.49000000000000005,8.0,180.8380447816453,137.0
989,10.0,0.49000000000000005,9.0,67.7268163474364,78.0
990,10.0,0.55,0.0,63.82251078332774,71.0
991,10.0,0.55,1.0,144.01168637412047,102.0
992,10.0,0.55,2.0,78.05232543091552,90.0
993,10.0,0.55,3.0,208.61215552447538,140.0
994,10.0,0.55,4.0,154.32857240700832,119.0
995,10.0,0.55,5.0,30.275517104069877,44.0
996,10.0,0.55,6.0,125.55228285604244,119.0
997,10.0,0.55,7.0,196.19532966145198,153.0
998,10.0,0.55,8.0,199.37925604498014,151.0
999,10.0,0.55,9.0,61.73112176478753,75.0
