,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,191.02536462021817,119.0
484,5.0,0.49000000000000005,4.0,51.94310975942062,44.0
485,5.0,0.49000000000000005,5.0,185.07568398806325,125.0
486,5.0,0.49000000000000005,6.0,230.69441820212523,131.0
487,5.0,0.49000000000000005,7.0,171.4489164135448,154.0
488,5.0,0.49000000000000005,8.0,19.491578408284113,5.0
489,5.0,0.49000000000000005,9.0,81.21816461689014,55.0
490,5.0,0.55,0.0,110.22840575192822,64.0
491,5.0,0.55,1.0,102.55461107753945,66.0
492,5.0,0.55,2.0,119.79266127537267,91.0
493,5.0,0.55,3.0,131.44689647667838,110.0
494,5.0,0.55,4.0,56.32525611822348,43.0
495,5.0,0.55,5.0,164.41482397086656,109.0
496,5.0,0.55,6.0,223.64550776367105,136.0
497,5.0,0.55,7.0,45.48270804895583,81.0
498,5.0,0.55,8.0,19.783044955031073,5.0
499,5.0,0.55,9.0,121.53049061966158,60.0
500,6.0,0.01,0.0,2323.8945032836127,1000.0
501,6.0,0.01,1.0,2338.163777216876,1000.0
502,6.0,0.01,2.0,2318.9360962007195,1000.0
503,6.0,0.01,3.0,2331.035130647433,1000.0
504,6.0,0.01,4.0,2347.423574624787,1000.0
505,6.0,0.01,5.0,2360.799583439286,1000.0
506,6.0,0.01,6.0,2334.8264441603897,1000.0
507,6.0,0.01,7.0,2325.361738348831,1000.0
508,6.0,0.01,8.0,2299.9915636483274,1000.0
509,6.0,0.01,9.0,2306.859212867137,1000.0
510,6.0,0.07,0.0,2328.280775554558,1000.0
511,6.0,0.07,1.0,2338.0567171459334,1000.0
512,6.0,0.07,2.0,2292.220042473389,1000.0
513,6.0,0.07,3.0,2320.615385811514,1000.0
514,6.0,0.07,4.0,2329.87693751428,1000.0
515,6.0,0.07,5.0,2329.601115444857,1000.0
516,6.0,0.07,6.0,2364.3793659515795,1000.0
517,6.0,0.07,7.0,1467.6580026439988,643.0
518,6.0,0.07,8.0,846.1826664853725,397.0
519,6.0,0.07,9.0,2319.5603808503583,1000.0
520,6.0,0.13,0.0,399.52781041595154,201.0
521,6.0,0.13,1.0,915.8921610433244,418.0
522,6.0,0.13,2.0,664.582566949146,305.0
523,6.0,0.13,3.0,2266.3856329212576,1000.0
524,6.0,0.13,4.0,1227.585813787664,544.0
525,6.0,0.13,5.0,434.3328079570638,204.0
526,6.0,0.13,6.0,999.7228520083154,438.0
527,6.0,0.13,7.0,654.2123147364036,303.0
528,6.0,0.13,8.0,525.776580900063,243.0
529,6.0,0.13,9.0,2270.7235910784366,1000.0
530,6.0,0.19000000000000003,0.0,231.2469211084317,131.0
531,6.0,0.19000000000000003,1.0,737.8316416431626,344.0
532,6.0,0.19000000000000003,2.0,732.3137448166453,345.0
533,6.0,0.19000000000000003,3.0,914.5361326852362,433.0
534,6.0,0.19000000000000003,4.0,1500.805624660141,659.0
535,6.0,0.19000000000000003,5.0,218.34446889377432,132.0
536,6.0,0.19000000000000003,6.0,654.0307216242654,307.0
537,6.0,0.19000000000000003,7.0,342.7658139592386,188.0
538,6.0,0.19000000000000003,8.0,250.12036147872277,131.0
539,6.0,0.19000000000000003,9.0,379.77304916158755,202.0
540,6.0,0.25,0.0,225.429599578536,132.0
541,6.0,0.25,1.0,657.5041551614704,321.0
542,6.0,0.25,2.0,631.1557591874516,306.0
543,6.0,0.25,3.0,864.8729177381465,399.0
544,6.0,0.25,4.0,1623.6710815979604,740.0
545,6.0,0.25,5.0,291.0399459532928,164.0
546,6.0,0.25,6.0,122.02479863732879,69.0
547,6.0,0.25,7.0,625.7422864147375,320.0
548,6.0,0.25,8.0,483.54084752088966,226.0
549,6.0,0.25,9.0,1044.0876218374979,518.0
550,6.0,0.31000000000000005,0.0,618.6407988251958,302.0
551,6.0,0.31000000000000005,1.0,74.06741976640478,63.0
552,6.0,0.31000000000000005,2.0,127.07824845736468,76.0
553,6.0,0.31000000000000005,3.0,183.69620526533254,113.0
554,6.0,0.31000000000000005,4.0,60.3126334859262,41.0
555,6.0,0.31000000000000005,5.0,194.50533524503408,131.0
556,6.0,0.31000000000000005,6.0,61.89389150225179,41.0
557,6.0,0.31000000000000005,7.0,563.5010506029648,293.0
558,6.0,0.31000000000000005,8.0,18.882090016486472,6.0
559,6.0,0.31000000000000005,9.0,102.81128241182887,66.0
560,6.0,0.37000000000000005,0.0,241.38130541489954,129.0
561,6.0,0.37000000000000005,1.0,312.0129226629142,166.0
562,6.0,0.37000000000000005,2.0,117.1758074023819,96.0
563,6.0,0.37000000000000005,3.0,285.2228092349178,159.0
564,6.0,0.37000000000000005,4.0,151.40227234923805,81.0
565,6.0,0.37000000000000005,5.0,210.786605425812,130.0
566,6.0,0.37000000000000005,6.0,317.74717638599395,155.0
567,6.0,0.37000000000000005,7.0,311.4926817982414,167.0
568,6.0,0.37000000000000005,8.0,18.83988859316014,5.0
569,6.0,0.37000000000000005,9.0,128.66524320092867,77.0
570,6.0,0.43000000000000005,0.0,229.3892611759511,126.0
571,6.0,0.43000000000000005,1.0,54.64806880058313,40.0
572,6.0,0.43000000000000005,2.0,138.1864498698269,96.0
573,6.0,0.43000000000000005,3.0,191.43853005508572,110.0
574,6.0,0.43000000000000005,4.0,56.26728706510039,41.0
575,6.0,0.43000000000000005,5.0,176.9363801378786,172.0
576,6.0,0.43000000000000005,6.0,59.276053334760945,39.0
577,6.0,0.43000000000000005,7.0,247.8467898920644,135.0
578,6.0,0.43000000000000005,8.0,19.45775616812898,6.0
579,6.0,0.43000000000000005,9.0,30.790419750053843,22.0
580,6.0,0.49000000000000005,0.0,129.28842828310735,78.0
581,6.0,0.49000000000000005,1.0,55.44115090944251,39.0
582,6.0,0.49000000000000005,2.0,56.2310340263939,42.0
583,6.0,0.49000000000000005,3.0,380.27819282409473,230.0
584,6.0,0.49000000000000005,4.0,52.45731625909684,40.0
585,6.0,0.49000000000000005,5.0,231.18025701754232,160.0
586,6.0,0.49000000000000005,6.0,109.51770156266866,58.0
587,6.0,0.49000000000000005,7.0,76.55039697852771,89.0
588,6.0,0.49000000000000005,8.0,19.739874866965692,5.0
589,6.0,0.49000000000000005,9.0,93.19093193805747,67.0
590,6.0,0.55,0.0,81.8309999032208,66.0
591,6.0,0.55,1.0,57.22724131074938,43.0
592,6.0,0.55,2.0,90.36839706025785,64.0
593,6.0,0.55,3.0,93.46389798474411,60.0
594,6.0,0.55,4.0,70.21288881768123,52.0
595,6.0,0.55,5.0,147.05787818250974,102.0
596,6.0,0.55,6.0,119.02462171069055,71.0
597,6.0,0.55,7.0,230.9046693150667,172.0
598,6.0,0.55,8.0,19.768096107858582,5.0
599,6.0,0.55,9.0,33.13752416524221,22.0
600,7.0,0.01,0.0,2351.9944379252483,1000.0
601,7.0,0.01,1.0,2353.2775262136056,1000.0
602,7.0,0.01,2.0,2335.114118663565,1000.0
603,7.0,0.01,3.0,2354.437759519962,1000.0
604,7.0,0.01,4.0,2341.559597564752,1000.0
605,7.0,0.01,5.0,2360.1652142341627,1000.0
606,7.0,0.01,6.0,2025.4443680858312,852.0
607,7.0,0.01,7.0,2356.469435718347,1000.0
608,7.0,0.01,8.0,775.7276970988969,355.0
609,7.0,0.01,9.0,2343.9114449513363,1000.0
610,7.0,0.07,0.0,931.9737391964154,418.0
611,7.0,0.07,1.0,502.95070815058716,250.0
612,7.0,0.07,2.0,2311.1011215034305,1000.0
613,7.0,0.07,3.0,2315.1054638840506,1000.0
614,7.0,0.07,4.0,556.8442915027481,269.0
615,7.0,0.07,5.0,239.59178814669576,129.0
616,7.0,0.07,6.0,627.8962594827099,313.0
617,7.0,0.07,7.0,2216.7211702801724,951.0
618,7.0,0.07,8.0,1163.4296100283318,523.0
619,7.0,0.07,9.0,2304.4762954159523,1000.0
620,7.0,0.13,0.0,2128.6160085645024,928.0
621,7.0,0.13,1.0,1114.74718115414,505.0
622,7.0,0.13,2.0,1076.4150490705797,479.0
623,7.0,0.13,3.0,639.3060052355941,287.0
624,7.0,0.13,4.0,302.810676424604,155.0
625,7.0,0.13,5.0,1423.5682333020159,632.0
626,7.0,0.13,6.0,987.7145130141362,441.0
627,7.0,0.13,7.0,678.5429946693621,325.0
628,7.0,0.13,8.0,886.4558899543772,384.0
629,7.0,0.13,9.0,634.5867690013183,304.0
630,7.0,0.19000000000000003,0.0,696.1619323265622,312.0
631,7.0,0.19000000000000003,1.0,724.9926965343257,348.0
632,7.0,0.19000000000000003,2.0,73.04799587018351,74.0
633,7.0,0.19000000000000003,3.0,220.5321520330035,117.0
634,7.0,0.19000000000000003,4.0,341.86349470331334,162.0
635,7.0,0.19000000000000003,5.0,382.62316730020393,207.0
636,7.0,0.19000000000000003,6.0,855.3754826970762,396.0
637,7.0,0.19000000000000003,7.0,202.90587750704435,140.0
638,7.0,0.19000000000000003,8.0,812.9271902150358,386.0
639,7.0,0.19000000000000003,9.0,301.46808510896517,168.0
640,7.0,0.25,0.0,1039.5623987641957,502.0
641,7.0,0.25,1.0,715.0574076072371,339.0
642,7.0,0.25,2.0,67.52184456143732,74.0
643,7.0,0.25,3.0,226.4582391199001,116.0
644,7.0,0.25,4.0,680.6359266047584,326.0
645,7.0,0.25,5.0,229.22869759384776,160.0
646,7.0,0.25,6.0,78.62298696957441,54.0
647,7.0,0.25,7.0,717.6482915072411,352.0
648,7.0,0.25,8.0,131.8599837806105,81.0
649,7.0,0.25,9.0,286.85258241526026,155.0
650,7.0,0.31000000000000005,0.0,129.121426116777,89.0
651,7.0,0.31000000000000005,1.0,659.2415284626986,319.0
652,7.0,0.31000000000000005,2.0,210.21142060223792,123.0
653,7.0,0.31000000000000005,3.0,132.1907235136532,68.0
654,7.0,0.31000000000000005,4.0,195.21360753558838,112.0
655,7.0,0.31000000000000005,5.0,290.287133159065,183.0
656,7.0,0.31000000000000005,6.0,952.5985306503862,452.0
657,7.0,0.31000000000000005,7.0,334.9210017819714,200.0
658,7.0,0.31000000000000005,8.0,18.823341399976925,6.0
659,7.0,0.31000000000000005,9.0,304.89213694059436,165.0
660,7.0,0.37000000000000005,0.0,180.52688278170535,112.0
661,7.0,0.37000000000000005,1.0,78.42851126185997,65.0
662,7.0,0.37000000000000005,2.0,130.95600505277253,82.0
663,7.0,0.37000000000000005,3.0,208.6632740247005,116.0
664,7.0,0.37000000000000005,4.0,314.1822435968352,159.0
665,7.0,0.37000000000000005,5.0,308.8679876372262,185.0
666,7.0,0.37000000000000005,6.0,118.1578874850602,69.0
667,7.0,0.37000000000000005,7.0,201.685516563899,106.0
668,7.0,0.37000000000000005,8.0,19.13114552989282,6.0
669,7.0,0.37000000000000005,9.0,269.19207478878525,164.0
670,7.0,0.43000000000000005,0.0,194.8546724481348,136.0
671,7.0,0.43000000000000005,1.0,64.11383894083701,56.0
672,7.0,0.43000000000000005,2.0,447.90472994509764,269.0
673,7.0,0.43000000000000005,3.0,57.356015084005776,56.0
674,7.0,0.43000000000000005,4.0,146.8370518856027,87.0
675,7.0,0.43000000000000005,5.0,189.47952967689343,135.0
676,7.0,0.43000000000000005,6.0,207.6271110201269,107.0
677,7.0,0.43000000000000005,7.0,134.78819534106879,114.0
678,7.0,0.43000000000000005,8.0,19.56059853593615,6.0
679,7.0,0.43000000000000005,9.0,528.248853962672,277.0
680,7.0,0.49000000000000005,0.0,115.72127153066685,87.0
681,7.0,0.49000000000000005,1.0,101.44400230350584,72.0
682,7.0,0.49000000000000005,2.0,159.63450080989423,108.0
683,7.0,0.49000000000000005,3.0,140.31836347866192,76.0
684,7.0,0.49000000000000005,4.0,124.4724507228675,76.0
685,7.0,0.49000000000000005,5.0,170.71466426774714,113.0
686,7.0,0.49000000000000005,6.0,76.95820393701433,51.0
687,7.0,0.49000000000000005,7.0,147.64886826743896,112.0
688,7.0,0.49000000000000005,8.0,19.057573878526455,5.0
689,7.0,0.49000000000000005,9.0,183.73408760585153,101.0
690,7.0,0.55,0.0,111.94422318138095,87.0
691,7.0,0.55,1.0,63.0245763724306,48.0
692,7.0,0.55,2.0,30.52984447491326,34.0
693,7.0,0.55,3.0,119.35467550229805,66.0
694,7.0,0.55,4.0,56.62575427883712,46.0
695,7.0,0.55,5.0,107.58333762394614,69.0
696,7.0,0.55,6.0,126.35939163115108,75.0
697,7.0,0.55,7.0,39.91036577514751,55.0
698,7.0,0.55,8.0,19.909048868037644,5.0
699,7.0,0.55,9.0,115.83523012723163,87.0
700,8.0,0.01,0.0,2333.900646914146,1000.0
701,8.0,0.01,1.0,2339.90156966792,1000.0
702,8.0,0.01,2.0,2326.0402525880345,1000.0
703,8.0,0.01,3.0,2362.390217951848,1000.0
704,8.0,0.01,4.0,2116.072688200453,903.0
705,8.0,0.01,5.0,2349.6960744293174,1000.0
706,8.0,0.01,6.0,1108.2837121569682,488.0
707,8.0,0.01,7.0,2344.9211643971066,1000.0
708,8.0,0.01,8.0,2315.8804428537405,1000.0
709,8.0,0.01,9.0,2128.5960426934107,888.0
710,8.0,0.07,0.0,322.54658770798414,166.0
711,8.0,0.07,1.0,980.6612567190532,440.0
712,8.0,0.07,2.0,2306.9302649912643,1000.0
713,8.0,0.07,3.0,2244.176169786537,952.0
714,8.0,0.07,4.0,1024.8205313968283,460.0
715,8.0,0.07,5.0,1007.7971757213163,442.0
716,8.0,0.07,6.0,2357.5751986304385,1000.0
717,8.0,0.07,7.0,867.5028602032544,403.0
718,8.0,0.07,8.0,2131.7279195677474,919.0
719,8.0,0.07,9.0,2293.9523957640995,1000.0
720,8.0,0.13,0.0,432.7819602287491,214.0
721,8.0,0.13,1.0,313.29571022538585,161.0
722,8.0,0.13,2.0,1790.6351486817584,772.0
723,8.0,0.13,3.0,1452.6305325439753,645.0
724,8.0,0.13,4.0,891.3829502817171,410.0
725,8.0,0.13,5.0,1316.6426984012433,597.0
726,8.0,0.13,6.0,1035.858555443061,466.0
727,8.0,0.13,7.0,1630.7609754327423,739.0
728,8.0,0.13,8.0,163.54356007341994,92.0
729,8.0,0.13,9.0,1589.1375518040732,725.0
730,8.0,0.19000000000000003,0.0,243.9576932282289,150.0
731,8.0,0.19000000000000003,1.0,537.7834770714544,266.0
732,8.0,0.19000000000000003,2.0,616.8488801875428,317.0
733,8.0,0.19000000000000003,3.0,251.5268338293099,126.0
734,8.0,0.19000000000000003,4.0,146.46805573617166,84.0
735,8.0,0.19000000000000003,5.0,322.8065854878878,178.0
736,8.0,0.19000000000000003,6.0,1638.24606257079,701.0
737,8.0,0.19000000000000003,7.0,1622.9859175998208,732.0
738,8.0,0.19000000000000003,8.0,1063.1593484632394,494.0
739,8.0,0.19000000000000003,9.0,195.11900028042146,131.0
740,8.0,0.25,0.0,153.36815330052195,106.0
741,8.0,0.25,1.0,604.8915117842771,305.0
742,8.0,0.25,2.0,73.43171094034915,82.0
743,8.0,0.25,3.0,207.00868285924662,120.0
744,8.0,0.25,4.0,116.7494548071918,72.0
745,8.0,0.25,5.0,380.7482611880914,216.0
746,8.0,0.25,6.0,50.71407942454243,46.0
747,8.0,0.25,7.0,267.6496674125956,158.0
748,8.0,0.25,8.0,210.2278133393702,120.0
749,8.0,0.25,9.0,573.3270246490574,317.0
750,8.0,0.31000000000000005,0.0,165.54071963163005,105.0
751,8.0,0.31000000000000005,1.0,110.1236442602094,74.0
752,8.0,0.31000000000000005,2.0,70.76354557974992,91.0
753,8.0,0.31000000000000005,3.0,212.6284633628602,131.0
754,8.0,0.31000000000000005,4.0,240.76070458894537,127.0
755,8.0,0.31000000000000005,5.0,403.6238560196434,231.0
756,8.0,0.31000000000000005,6.0,66.53270001536293,42.0
757,8.0,0.31000000000000005,7.0,184.89844928655657,140.0
758,8.0,0.31000000000000005,8.0,106.84845744767517,78.0
759,8.0,0.31000000000000005,9.0,145.7646013574631,120.0
760,8.0,0.37000000000000005,0.0,154.04197606599337,115.0
761,8.0,0.37000000000000005,1.0,78.48114245542092,51.0
762,8.0,0.37000000000000005,2.0,250.34419923258974,183.0
763,8.0,0.37000000000000005,3.0,68.80263940359873,58.0
764,8.0,0.37000000000000005,4.0,121.23098370929074,68.0
765,8.0,0.37000000000000005,5.0,508.13772650151805,269.0
766,8.0,0.37000000000000005,6.0,660.4022448412434,320.0
767,8.0,0.37000000000000005,7.0,78.06554458984465,111.0
768,8.0,0.37000000000000005,8.0,110.24929121090827,81.0
769,8.0,0.37000000000000005,9.0,298.27135939588334,168.0
770,8.0,0.43000000000000005,0.0,261.7792604203569,156.0
771,8.0,0.43000000000000005,1.0,278.63228949833865,164.0
772,8.0,0.43000000000000005,2.0,81.93397347380233,71.0
773,8.0,0.43000000000000005,3.0,65.42501934376924,57.0
774,8.0,0.43000000000000005,4.0,53.9463295944297,42.0
775,8.0,0.43000000000000005,5.0,153.82189238357387,129.0
776,8.0,0.43000000000000005,6.0,186.2776422113384,114.0
777,8.0,0.43000000000000005,7.0,144.47852050063375,117.0
778,8.0,0.43000000000000005,8.0,19.30428076501994,6.0
779,8.0,0.43000000000000005,9.0,93.0672215251252,87.0
780,8.0,0.49000000000000005,0.0,187.26816576482088,125.0
781,8.0,0.49000000000000005,1.0,161.31888316135883,95.0
782,8.0,0.49000000000000005,2.0,89.24615792925033,115.0
783,8.0,0.49000000000000005,3.0,121.15281899717229,69.0
784,8.0,0.49000000000000005,4.0,76.5162758436345,54.0
785,8.0,0.49000000000000005,5.0,172.45348264060158,132.0
786,8.0,0.49000000000000005,6.0,612.8113708125602,314.0
787,8.0,0.49000000000000005,7.0,174.17945585973212,131.0
788,8.0,0.49000000000000005,8.0,19.37544807267841,5.0
789,8.0,0.49000000000000005,9.0,156.98326053645724,120.0
790,8.0,0.55,0.0,60.508096293895505,59.0
791,8.0,0.55,1.0,156.55934057055856,105.0
792,8.0,0.55,2.0,90.20558141652873,101.0
793,8.0,0.55,3.0,23.685142395173898,14.0
794,8.0,0.55,4.0,47.699404024016985,52.0
795,8.0,0.55,5.0,186.3431048364946,123.0
796,8.0,0.55,6.0,51.50326026151015,50.0
797,8.0,0.55,7.0,52.660132627039275,48.0
798,8.0,0.55,8.0,20.12269898438535,5.0
799,8.0,0.55,9.0,88.75621315916214,73.0
800,9.0,0.01,0.0,2357.629819457812,1000.0
801,9.0,0.01,1.0,2354.255999543937,1000.0
802,9.0,0.01,2.0,2346.658771039438,1000.0
803,9.0,0.01,3.0,2341.0492658502117,1000.0
804,9.0,0.01,4.0,2352.418241325133,1000.0
805,9.0,0.01,5.0,2324.3509798314917,1000.0
806,9.0,0.01,6.0,2400.5514741856387,1000.0
807,9.0,0.01,7.0,2349.1458261962034,1000.0
808,9.0,0.01,8.0,2341.687201103705,1000.0
809,9.0,0.01,9.0,2335.607979083965,1000.0
810,9.0,0.07,0.0,1216.4291519377803,541.0
811,9.0,0.07,1.0,2317.106383148872,1000.0
812,9.0,0.07,2.0,2356.6659886283596,1000.0
813,9.0,0.07,3.0,2327.205090867232,1000.0
814,9.0,0.07,4.0,2368.00905469188,1000.0
815,9.0,0.07,5.0,2303.6051054070995,1000.0
816,9.0,0.07,6.0,2361.0021859560875,1000.0
817,9.0,0.07,7.0,2312.496934241455,1000.0
818,9.0,0.07,8.0,2288.7164231553324,1000.0
819,9.0,0.07,9.0,2286.746078010139,1000.0
820,9.0,0.13,0.0,528.9126479666229,248.0
821,9.0,0.13,1.0,1204.8252192624423,545.0
822,9.0,0.13,2.0,1299.581385462392,574.0
823,9.0,0.13,3.0,678.0987156995689,306.0
824,9.0,0.13,4.0,1695.108274211263,727.0
825,9.0,0.13,5.0,2255.3428018655395,1000.0
826,9.0,0.13,6.0,631.3539002918042,291.0
827,9.0,0.13,7.0,1083.9174621896454,482.0
828,9.0,0.13,8.0,548.5184752647547,259.0
829,9.0,0.13,9.0,538.6076726615356,245.0
830,9.0,0.19000000000000003,0.0,354.1622754860364,177.0
831,9.0,0.19000000000000003,1.0,1011.818389638298,458.0
832,9.0,0.19000000000000003,2.0,179.2655320501217,111.0
833,9.0,0.19000000000000003,3.0,1996.0946674165243,879.0
834,9.0,0.19000000000000003,4.0,981.6207826743557,429.0
835,9.0,0.19000000000000003,5.0,441.2155641881109,221.0
836,9.0,0.19000000000000003,6.0,764.9250650264366,356.0
837,9.0,0.19000000000000003,7.0,997.2676143913923,467.0
838,9.0,0.19000000000000003,8.0,1014.7670163582807,471.0
839,9.0,0.19000000000000003,9.0,338.30204035088536,174.0
840,9.0,0.25,0.0,364.3893611171952,178.0
841,9.0,0.25,1.0,561.614314926097,268.0
842,9.0,0.25,2.0,81.54921119563369,83.0
843,9.0,0.25,3.0,1436.3636362319521,670.0
844,9.0,0.25,4.0,140.26010291447164,77.0
845,9.0,0.25,5.0,424.032131457534,222.0
846,9.0,0.25,6.0,425.8044794645248,201.0
847,9.0,0.25,7.0,254.46304735779995,151.0
848,9.0,0.25,8.0,143.87800894585962,86.0
849,9.0,0.25,9.0,155.17537564277154,106.0
850,9.0,0.31000000000000005,0.0,340.2447044347209,176.0
851,9.0,0.31000000000000005,1.0,122.4659536206891,78.0
852,9.0,0.31000000000000005,2.0,69.7657538658168,98.0
853,9.0,0.31000000000000005,3.0,101.99596477695741,59.0
854,9.0,0.31000000000000005,4.0,121.87558161291963,72.0
855,9.0,0.31000000000000005,5.0,167.60868321493035,107.0
856,9.0,0.31000000000000005,6.0,438.3281292201573,236.0
857,9.0,0.31000000000000005,7.0,243.16017215234024,155.0
858,9.0,0.31000000000000005,8.0,117.0694234163384,75.0
859,9.0,0.31000000000000005,9.0,176.4226550883759,114.0
860,9.0,0.37000000000000005,0.0,377.0152148414636,198.0
861,9.0,0.37000000000000005,1.0,99.81860809479258,74.0
862,9.0,0.37000000000000005,2.0,97.67855380002584,114.0
863,9.0,0.37000000000000005,3.0,48.90255586327112,37.0
864,9.0,0.37000000000000005,4.0,91.04311669449089,58.0
865,9.0,0.37000000000000005,5.0,201.76129232373933,138.0
866,9.0,0.37000000000000005,6.0,51.27590788688394,50.0
867,9.0,0.37000000000000005,7.0,761.023188897263,418.0
868,9.0,0.37000000000000005,8.0,165.33164054053486,103.0
869,9.0,0.37000000000000005,9.0,103.9418167062613,86.0
870,9.0,0.43000000000000005,0.0,220.42835190981714,112.0
871,9.0,0.43000000000000005,1.0,138.90819253249356,82.0
872,9.0,0.43000000000000005,2.0,55.94938355010527,72.0
873,9.0,0.43000000000000005,3.0,237.47985586403956,156.0
874,9.0,0.43000000000000005,4.0,80.60857678907632,58.0
875,9.0,0.43000000000000005,5.0,148.9013237183026,126.0
876,9.0,0.43000000000000005,6.0,64.8257056733346,47.0
877,9.0,0.43000000000000005,7.0,276.9288337751932,180.0
878,9.0,0.43000000000000005,8.0,19.37987077865546,6.0
879,9.0,0.43000000000000005,9.0,96.44508185718587,78.0
880,9.0,0.49000000000000005,0.0,207.27147116740525,114.0
881,9.0,0.49000000000000005,1.0,102.89732002212259,57.0
882,9.0,0.49000000000000005,2.0,56.997527445571905,78.0
883,9.0,0.49000000000000005,3.0,23.907405610880232,15.0
884,9.0,0.49000000000000005,4.0,56.56752950371447,56.0
885,9.0,0.49000000000000005,5.0,301.32073643259355,192.0
886,9.0,0.49000000000000005,6.0,205.52647615353635,125.0
887,9.0,0.49000000000000005,7.0,113.74432593215897,119.0
888,9.0,0.49000000000000005,8.0,19.124411066790344,5.0
889,9.0,0.49000000000000005,9.0,97.87860538769019,87.0
890,9.0,0.55,0.0,215.2750997251933,111.0
891,9.0,0.55,1.0,115.1458652877991,75.0
892,9.0,0.55,2.0,30.600602372258436,41.0
893,9.0,0.55,3.0,25.04817716726393,15.0
894,9.0,0.55,4.0,59.455110261711525,46.0
895,9.0,0.55,5.0,108.44543157940643,111.0
896,9.0,0.55,6.0,262.6192649876466,152.0
897,9.0,0.55,7.0,77.60295272284566,125.0
898,9.0,0.55,8.0,19.55821189521521,5.0
899,9.0,0.55,9.0,96.41511390135565,78.0
900,10.0,0.01,0.0,2316.752390456124,1000.0
901,10.0,0.01,1.0,2339.746216916232,1000.0
902,10.0,0.01,2.0,2359.7484629915416,1000.0
903,10.0,0.01,3.0,2351.9624518243218,1000.0
904,10.0,0.01,4.0,312.82503834715317,161.0
905,10.0,0.01,5.0,2350.2610922768145,1000.0
906,10.0,0.01,6.0,2307.888230143646,1000.0
907,10.0,0.01,7.0,2345.81788990568,1000.0
908,10.0,0.01,8.0,2317.4825253652307,1000.0
909,10.0,0.01,9.0,2350.4459886937984,1000.0
910,10.0,0.07,0.0,651.3855148624716,304.0
911,10.0,0.07,1.0,802.9775480037206,363.0
912,10.0,0.07,2.0,2340.6352890011112,1000.0
913,10.0,0.07,3.0,2336.787865526836,1000.0
914,10.0,0.07,4.0,2302.2116296501554,1000.0
915,10.0,0.07,5.0,2377.6803874317266,1000.0
916,10.0,0.07,6.0,1426.3593650506373,620.0
917,10.0,0.07,7.0,2347.8731018123435,1000.0
918,10.0,0.07,8.0,624.3205214695918,295.0
919,10.0,0.07,9.0,1834.9669343046407,804.0
920,10.0,0.13,0.0,558.2776000280792,269.0
921,10.0,0.13,1.0,728.2634535048492,355.0
922,10.0,0.13,2.0,1719.387645429022,736.0
923,10.0,0.13,3.0,2183.3422531887336,944.0
924,10.0,0.13,4.0,1233.9404625125244,544.0
925,10.0,0.13,5.0,481.193495430387,223.0
926,10.0,0.13,6.0,335.9041892840687,176.0
927,10.0,0.13,7.0,86.28540738866286,86.0
928,10.0,0.13,8.0,609.6290016318089,301.0
929,10.0,0.13,9.0,2098.7137334399595,905.0
930,10.0,0.19000000000000003,0.0,1292.9226637281536,580.0
931,10.0,0.19000000000000003,1.0,2136.628638875409,1000.0
932,10.0,0.19000000000000003,2.0,1019.5538921472471,482.0
933,10.0,0.19000000000000003,3.0,2109.4632995480497,928.0
934,10.0,0.19000000000000003,4.0,1343.2045252998505,574.0
935,10.0,0.19000000000000003,5.0,835.9758627623596,404.0
936,10.0,0.19000000000000003,6.0,1123.123851079872,505.0
937,10.0,0.19000000000000003,7.0,1120.1667409563815,514.0
938,10.0,0.19000000000000003,8.0,1095.3418840761296,514.0
939,10.0,0.19000000000000003,9.0,628.8496304952569,316.0
940,10.0,0.25,0.0,549.0800512711139,266.0
941,10.0,0.25,1.0,747.8077998457229,367.0
942,10.0,0.25,2.0,188.78993039479974,130.0
943,10.0,0.25,3.0,1125.4609302889367,554.0
944,10.0,0.25,4.0,86.28548510438122,59.0
945,10.0,0.25,5.0,409.70337254160404,216.0
946,10.0,0.25,6.0,1137.034241969559,519.0
947,10.0,0.25,7.0,1022.6542533863685,513.0
948,10.0,0.25,8.0,288.0518903942939,157.0
949,10.0,0.25,9.0,205.6884393657965,112.0
950,10.0,0.31000000000000005,0.0,536.2421287267498,259.0
951,10.0,0.31000000000000005,1.0,754.7374761226674,365.0
952,10.0,0.31000000000000005,2.0,95.81235293811187,90.0
953,10.0,0.31000000000000005,3.0,938.2377770035382,464.0
954,10.0,0.31000000000000005,4.0,59.64690786436404,56.0
955,10.0,0.31000000000000005,5.0,398.21768582231743,216.0
956,10.0,0.31000000000000005,6.0,783.2715373083556,357.0
957,10.0,0.31000000000000005,7.0,241.4713444315421,163.0
958,10.0,0.31000000000000005,8.0,281.3296027663091,156.0
959,10.0,0.31000000000000005,9.0,101.81322139748954,82.0
960,10.0,0.37000000000000005,0.0,332.517623176238,193.0
961,10.0,0.37000000000000005,1.0,89.06852046119457,70.0
962,10.0,0.37000000000000005,2.0,60.37767644034466,91.0
963,10.0,0.37000000000000005,3.0,127.61244457247813,75.0
964,10.0,0.37000000000000005,4.0,59.85957309703372,51.0
965,10.0,0.37000000000000005,5.0,408.7604093746486,211.0
966,10.0,0.37000000000000005,6.0,732.8865481472894,369.0
967,10.0,0.37000000000000005,7.0,166.69719175904174,131.0
968,10.0,0.37000000000000005,8.0,18.879771093823365,6.0
