,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,11.06678084797206,37.0
970,10.0,0.43000000000000005,0.0,67.54554809523088,70.0
971,10.0,0.43000000000000005,1.0,123.80226924576597,98.0
972,10.0,0.43000000000000005,2.0,98.41044291299484,88.0
973,10.0,0.43000000000000005,3.0,59.32311128804379,53.0
974,10.0,0.43000000000000005,4.0,29.125918148707882,38.0
975,10.0,0.43000000000000005,5.0,-279.44065010207686,77.0
976,10.0,0.43000000000000005,6.0,-4.170070430520094,22.0
977,10.0,0.43000000000000005,7.0,60.3632027410344,92.0
978,10.0,0.43000000000000005,8.0,-51.786789440142535,23.0
979,10.0,0.43000000000000005,9.0,21.347717808927143,38.0
980,10.0,0.49000000000000005,0.0,89.00080668766282,78.0
981,10.0,0.49000000000000005,1.0,107.56002824473495,90.0
982,10.0,0.49000000000000005,2.0,-67.13834812136659,75.0
983,10.0,0.49000000000000005,3.0,50.439461213040346,49.0
984,10.0,0.49000000000000005,4.0,44.277944287640125,46.0
985,10.0,0.49000000000000005,5.0,31.847609354941124,48.0
986,10.0,0.49000000000000005,6.0,-14.928524932669465,21.0
987,10.0,0.49000000000000005,7.0,25.46026668611893,79.0
988,10.0,0.49000000000000005,8.0,-133.04502468288914,27.0
989,10.0,0.49000000000000005,9.0,10.735786645739287,37.0
990,10.0,0.55,0.0,65.55259104881573,77.0
991,10.0,0.55,1.0,47.56371942506717,69.0
992,10.0,0.55,2.0,-81.3454849049194,82.0
993,10.0,0.55,3.0,35.79419682987048,47.0
994,10.0,0.55,4.0,20.098816842740234,40.0
995,10.0,0.55,5.0,24.574237383628233,38.0
996,10.0,0.55,6.0,-21.391825633673925,21.0
997,10.0,0.55,7.0,-63.380974455235624,52.0
998,10.0,0.55,8.0,-44.51790083173993,17.0
999,10.0,0.55,9.0,7.810258711500721,32.0
