,corr_n_steps,noise_level,Trial,Reward,steps_taken
934,10.0,0.19000000000000003,4.0,1028.25812443773,1000.0
935,10.0,0.19000000000000003,5.0,1080.7870665988407,1000.0
936,10.0,0.19000000000000003,6.0,1649.114033387958,1000.0
937,10.0,0.19000000000000003,7.0,1642.589920034714,1000.0
938,10.0,0.19000000000000003,8.0,1688.2175079791537,1000.0
939,10.0,0.19000000000000003,9.0,1619.6179233984365,1000.0
940,10.0,0.25,0.0,1013.4005602781673,1000.0
941,10.0,0.25,1.0,1222.0229640834343,1000.0
942,10.0,0.25,2.0,1162.510513069867,1000.0
943,10.0,0.25,3.0,900.7456961977477,1000.0
944,10.0,0.25,4.0,871.6706544423765,1000.0
945,10.0,0.25,5.0,1257.8885932798096,1000.0
946,10.0,0.25,6.0,1478.9839802516392,1000.0
947,10.0,0.25,7.0,1483.311524529234,1000.0
948,10.0,0.25,8.0,1085.0929980312535,1000.0
949,10.0,0.25,9.0,1360.6061430593015,1000.0
950,10.0,0.31000000000000005,0.0,963.1269935963244,1000.0
951,10.0,0.31000000000000005,1.0,-117.73649451464951,1000.0
952,10.0,0.31000000000000005,2.0,916.4985474983066,1000.0
953,10.0,0.31000000000000005,3.0,493.6234621512944,1000.0
954,10.0,0.31000000000000005,4.0,831.122212389732,1000.0
955,10.0,0.31000000000000005,5.0,-1326.016412922962,1000.0
956,10.0,0.31000000000000005,6.0,387.4454081079867,1000.0
957,10.0,0.31000000000000005,7.0,-1245.120809773793,1000.0
958,10.0,0.31000000000000005,8.0,451.78169374873977,1000.0
959,10.0,0.31000000000000005,9.0,873.0554143559365,1000.0
960,10.0,0.37000000000000005,0.0,237.49737268858,1000.0
961,10.0,0.37000000000000005,1.0,926.1398708509099,1000.0
962,10.0,0.37000000000000005,2.0,569.054874489021,1000.0
963,10.0,0.37000000000000005,3.0,483.7185447190878,1000.0
964,10.0,0.37000000000000005,4.0,447.5940079584109,1000.0
965,10.0,0.37000000000000005,5.0,383.6776192003904,1000.0
966,10.0,0.37000000000000005,6.0,650.7422126054831,1000.0
967,10.0,0.37000000000000005,7.0,334.8128429665167,1000.0
968,10.0,0.37000000000000005,8.0,874.941500517304,1000.0
969,10.0,0.37000000000000005,9.0,463.5907288726115,1000.0
970,10.0,0.43000000000000005,0.0,145.50986772551263,1000.0
971,10.0,0.43000000000000005,1.0,503.0284568267075,1000.0
972,10.0,0.43000000000000005,2.0,324.480686786609,1000.0
973,10.0,0.43000000000000005,3.0,49.247533113430876,1000.0
974,10.0,0.43000000000000005,4.0,67.08113836711553,1000.0
975,10.0,0.43000000000000005,5.0,-376.2111941785136,1000.0
976,10.0,0.43000000000000005,6.0,182.4135284793634,1000.0
977,10.0,0.43000000000000005,7.0,437.7410414680828,1000.0
978,10.0,0.43000000000000005,8.0,454.2416116545572,1000.0
979,10.0,0.43000000000000005,9.0,114.95403069266195,1000.0
980,10.0,0.49000000000000005,0.0,85.20016525679527,1000.0
981,10.0,0.49000000000000005,1.0,277.1327090747089,1000.0
982,10.0,0.49000000000000005,2.0,-29.19869497517075,1000.0
983,10.0,0.49000000000000005,3.0,-36.04709806131272,1000.0
984,10.0,0.49000000000000005,4.0,160.66902006141603,1000.0
985,10.0,0.49000000000000005,5.0,-1031.7447780341975,1000.0
986,10.0,0.49000000000000005,6.0,-221.7551193345962,1000.0
987,10.0,0.49000000000000005,7.0,128.41773252904832,1000.0
988,10.0,0.49000000000000005,8.0,-419.4935120550467,1000.0
989,10.0,0.49000000000000005,9.0,-497.12074222272236,1000.0
990,10.0,0.55,0.0,-293.61644998782157,1000.0
991,10.0,0.55,1.0,-1216.8118824945466,1000.0
992,10.0,0.55,2.0,-208.80876707157296,1000.0
993,10.0,0.55,3.0,-182.7699090091701,1000.0
994,10.0,0.55,4.0,130.20586121720697,1000.0
995,10.0,0.55,5.0,-86.55324164557967,1000.0
996,10.0,0.55,6.0,-471.1340947632812,1000.0
997,10.0,0.55,7.0,184.90088253356333,1000.0
998,10.0,0.55,8.0,-179.0664039730356,1000.0
999,10.0,0.55,9.0,-404.55506470325895,1000.0
