,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,255.34733548720746,207.0
960,10.0,0.37000000000000005,0.0,1333.4971765542398,1000.0
961,10.0,0.37000000000000005,1.0,489.8301728113313,327.0
962,10.0,0.37000000000000005,2.0,1108.1037394078187,717.0
963,10.0,0.37000000000000005,3.0,108.25733628389717,113.0
964,10.0,0.37000000000000005,4.0,705.0813123174524,460.0
965,10.0,0.37000000000000005,5.0,20.899834886714228,53.0
966,10.0,0.37000000000000005,6.0,-6.988913883986243,27.0
967,10.0,0.37000000000000005,7.0,123.21621131457947,105.0
968,10.0,0.37000000000000005,8.0,1.8762513612324345,61.0
969,10.0,0.37000000000000005,9.0,916.6402282032403,517.0
970,10.0,0.43000000000000005,0.0,109.3419812194087,135.0
971,10.0,0.43000000000000005,1.0,324.1276425699515,236.0
972,10.0,0.43000000000000005,2.0,1167.4864589500032,1000.0
973,10.0,0.43000000000000005,3.0,244.09692656461738,255.0
974,10.0,0.43000000000000005,4.0,-9.721394404575403,60.0
975,10.0,0.43000000000000005,5.0,1400.3923441203578,1000.0
976,10.0,0.43000000000000005,6.0,17.996047232196727,41.0
977,10.0,0.43000000000000005,7.0,69.31694342010593,79.0
978,10.0,0.43000000000000005,8.0,5.720899171452045,60.0
979,10.0,0.43000000000000005,9.0,-1.7636012748902368,88.0
980,10.0,0.49000000000000005,0.0,557.2449879958871,441.0
981,10.0,0.49000000000000005,1.0,682.429311670188,532.0
982,10.0,0.49000000000000005,2.0,306.82499226483793,242.0
983,10.0,0.49000000000000005,3.0,-0.018088160564366573,26.0
984,10.0,0.49000000000000005,4.0,611.7676452877606,492.0
985,10.0,0.49000000000000005,5.0,23.299287798619478,52.0
986,10.0,0.49000000000000005,6.0,429.00094714594377,308.0
987,10.0,0.49000000000000005,7.0,293.19265530983563,267.0
988,10.0,0.49000000000000005,8.0,615.6089529716656,610.0
989,10.0,0.49000000000000005,9.0,-6.745865695821708,122.0
990,10.0,0.55,0.0,128.3765958815174,341.0
991,10.0,0.55,1.0,363.41043417803564,383.0
992,10.0,0.55,2.0,243.87313184381532,229.0
993,10.0,0.55,3.0,1.4711635248895618,28.0
994,10.0,0.55,4.0,606.6432053496002,673.0
995,10.0,0.55,5.0,237.41055374887108,190.0
996,10.0,0.55,6.0,388.29710065477053,390.0
997,10.0,0.55,7.0,75.11488376252235,110.0
998,10.0,0.55,8.0,926.2005364127874,891.0
999,10.0,0.55,9.0,185.1840666039417,317.0
